timestamp,datetime,channel,measurement_type,value
1782510911,2026-06-27 05:55:11,0,1,14.65999984741211
1782510912,2026-06-27 05:55:12,0,3,15.520000457763672
1782510913,2026-06-27 05:55:13,0,1,14.890000343322754
1782510914,2026-06-27 05:55:14,0,1,14.350000381469727
1782510914,2026-06-27 05:55:14,0,2,22.200000762939453
1782510915,2026-06-27 05:55:15,0,3,14.75
1782510916,2026-06-27 05:55:16,0,3,15.390000343322754
1782510917,2026-06-27 05:55:17,0,1,22.229999542236328
1782510917,2026-06-27 05:55:17,0,3,15.390000343322754
1782510918,2026-06-27 05:55:18,0,4,14.350000381469727
1782510919,2026-06-27 05:55:19,0,3,14.890000343322754
1782510920,2026-06-27 05:55:20,0,3,15.390000343322754
1782510921,2026-06-27 05:55:21,0,2,63.709999084472656
1782510922,2026-06-27 05:55:22,0,4,15.390000343322754
1782510923,2026-06-27 05:55:23,0,4,14.479999542236328
1782510924,2026-06-27 05:55:24,0,3,63.709999084472656
1782510924,2026-06-27 05:55:24,0,1,14.479999542236328
1782510925,2026-06-27 05:55:25,0,1,15.15999984741211
1782510926,2026-06-27 05:55:26,0,1,14.75
1782510926,2026-06-27 05:55:26,0,3,63.709999084472656
1782510927,2026-06-27 05:55:27,0,3,63.619998931884766
1782510928,2026-06-27 05:55:28,0,2,63.709999084472656
1782510928,2026-06-27 05:55:28,0,1,14.75
1782510929,2026-06-27 05:55:29,0,2,15.319999694824219
1782510930,2026-06-27 05:55:30,0,2,15.229999542236328
1782510931,2026-06-27 05:55:31,0,1,14.75
1782510932,2026-06-27 05:55:32,0,1,15.15999984741211
1782510932,2026-06-27 05:55:32,0,1,63.689998626708984
1782510933,2026-06-27 05:55:33,0,1,63.77000045776367
1782510933,2026-06-27 05:55:33,0,2,15.15999984741211
1782510934,2026-06-27 05:55:34,0,2,14.350000381469727
1782510935,2026-06-27 05:55:35,0,1,14.350000381469727
1782510936,2026-06-27 05:55:36,0,1,14.75
1782510937,2026-06-27 05:55:37,0,1,62.060001373291016
1782510938,2026-06-27 05:55:38,0,1,62.45000076293945
1782510938,2026-06-27 05:55:38,0,2,14.75
1782510939,2026-06-27 05:55:39,0,2,14.350000381469727
1782510939,2026-06-27 05:55:39,0,1,63.709999084472656
1782510940,2026-06-27 05:55:40,0,1,63.619998931884766
1782510940,2026-06-27 05:55:40,0,2,62.45000076293945
1782510941,2026-06-27 05:55:41,0,3,62.220001220703125
1782510941,2026-06-27 05:55:41,0,2,63.77000045776367
1782510942,2026-06-27 05:55:42,0,3,63.619998931884766
1782510942,2026-06-27 05:55:42,0,1,14.819999694824219
1782510943,2026-06-27 05:55:43,0,1,14.75
1782510944,2026-06-27 05:55:44,0,1,22.200000762939453
1782510945,2026-06-27 05:55:45,0,1,22.15999984741211
1782510945,2026-06-27 05:55:45,0,4,14.75
1782510946,2026-06-27 05:55:46,0,5,15.520000457763672
1782510947,2026-06-27 05:55:47,0,1,15.520000457763672
1782510948,2026-06-27 05:55:48,0,1,14.420000076293945
1782510948,2026-06-27 05:55:48,0,3,21.989999771118164
1782510949,2026-06-27 05:55:49,0,3,22.34000015258789
1782510949,2026-06-27 05:55:49,0,1,63.77000045776367
1782510950,2026-06-27 05:55:50,0,1,63.689998626708984
1782510950,2026-06-27 05:55:50,0,1,14.420000076293945
1782510951,2026-06-27 05:55:51,0,1,15.15999984741211
1782510951,2026-06-27 05:55:51,0,1,22.200000762939453
1782510952,2026-06-27 05:55:52,0,1,22.15999984741211
1782510952,2026-06-27 05:55:52,0,1,61.83000183105469
1782510953,2026-06-27 05:55:53,0,1,61.45000076293945
1782510953,2026-06-27 05:55:53,0,1,15.15999984741211
1782510954,2026-06-27 05:55:54,0,1,14.65999984741211
1782510954,2026-06-27 05:55:54,0,1,61.45000076293945
1782510955,2026-06-27 05:55:55,0,1,61.9900016784668
1782510955,2026-06-27 05:55:55,0,1,63.619998931884766
1782510956,2026-06-27 05:55:56,0,1,63.540000915527344
1782510956,2026-06-27 05:55:56,0,1,61.9900016784668
1782510957,2026-06-27 05:55:57,0,1,61.380001068115234
1782510958,2026-06-27 05:55:58,0,1,62.060001373291016
1782510959,2026-06-27 05:55:59,0,1,61.310001373291016
1782510960,2026-06-27 05:56:00,0,1,61.83000183105469
1782510960,2026-06-27 05:56:00,0,32,62.220001220703125
1782510960,2026-06-27 05:56:00,0,1,63.540000915527344
1782510961,2026-06-27 05:56:01,0,1,63.619998931884766
1782510961,2026-06-27 05:56:01,0,1,14.65999984741211
1782510962,2026-06-27 05:56:02,0,1,15.050000190734863
1782510963,2026-06-27 05:56:03,0,1,15.050000190734863
1782510964,2026-06-27 05:56:04,0,1,14.600000381469727
1782510966,2026-06-27 05:56:06,0,4,63.619998931884766
1782510967,2026-06-27 05:56:07,0,4,63.709999084472656
1782510968,2026-06-27 05:56:08,0,3,63.619998931884766
1782510969,2026-06-27 05:56:09,0,1,22.15999984741211
1782510969,2026-06-27 05:56:09,0,1,14.600000381469727
1782510970,2026-06-27 05:56:10,0,1,14.420000076293945
1782510970,2026-06-27 05:56:10,0,1,22.15999984741211
1782510971,2026-06-27 05:56:11,0,2,15.229999542236328
1782510972,2026-06-27 05:56:12,0,1,15.229999542236328
1782510973,2026-06-27 05:56:13,0,1,14.479999542236328
1782510973,2026-06-27 05:56:13,0,2,63.619998931884766
1782510974,2026-06-27 05:56:14,0,2,63.709999084472656
1782510975,2026-06-27 05:56:15,0,2,63.619998931884766
1782510975,2026-06-27 05:56:15,0,1,14.479999542236328
1782510976,2026-06-27 05:56:16,0,1,15.15999984741211
1782510976,2026-06-27 05:56:16,0,1,22.739999771118164
1782510977,2026-06-27 05:56:17,0,1,22.709999084472656
1782510978,2026-06-27 05:56:18,0,1,22.200000762939453
1782510979,2026-06-27 05:56:19,0,1,22.15999984741211
1782510979,2026-06-27 05:56:19,0,1,62.150001525878906
1782510980,2026-06-27 05:56:20,0,1,61.68000030517578
1782510981,2026-06-27 05:56:21,0,1,62.060001373291016
1782510982,2026-06-27 05:56:22,0,1,15.15999984741211
1782510983,2026-06-27 05:56:23,0,1,14.75
1782510984,2026-06-27 05:56:24,0,1,15.15999984741211
1782510986,2026-06-27 05:56:26,0,1,15.15999984741211
1782510987,2026-06-27 05:56:27,0,1,14.75
1782510995,2026-06-27 05:56:35,0,2,62.220001220703125
1782510996,2026-06-27 05:56:36,0,2,61.84000015258789
1782510997,2026-06-27 05:56:37,0,1,63.619998931884766
1782510997,2026-06-27 05:56:37,0,1,61.84000015258789
1782510998,2026-06-27 05:56:38,0,1,62.310001373291016
1782510999,2026-06-27 05:56:39,0,1,61.83000183105469
1782511000,2026-06-27 05:56:40,0,1,61.45000076293945
1782511000,2026-06-27 05:56:40,0,1,62.310001373291016
1782511001,2026-06-27 05:56:41,0,2,61.90999984741211
1782511002,2026-06-27 05:56:42,0,1,14.75
1782511003,2026-06-27 05:56:43,0,2,14.819999694824219
1782511004,2026-06-27 05:56:44,0,4,22.15999984741211
1782511005,2026-06-27 05:56:45,0,4,22.200000762939453
1782511005,2026-06-27 05:56:45,0,1,61.9900016784668
1782511006,2026-06-27 05:56:46,0,3,61.380001068115234
1782511006,2026-06-27 05:56:46,0,1,14.819999694824219
1782511007,2026-06-27 05:56:47,0,2,15.15999984741211
1782511007,2026-06-27 05:56:47,0,4,61.90999984741211
1782511008,2026-06-27 05:56:48,0,5,62.310001373291016
1782511008,2026-06-27 05:56:48,0,1,22.200000762939453
1782511009,2026-06-27 05:56:49,0,3,61.45000076293945
1782511009,2026-06-27 05:56:49,0,1,14.600000381469727
1782511010,2026-06-27 05:56:50,0,2,14.479999542236328
1782511010,2026-06-27 05:56:50,0,1,63.689998626708984
1782511011,2026-06-27 05:56:51,0,2,15.430000305175781
1782511011,2026-06-27 05:56:51,0,1,61.45000076293945
1782511012,2026-06-27 05:56:52,0,1,61.9900016784668
1782511012,2026-06-27 05:56:52,0,3,15.430000305175781
1782511013,2026-06-27 05:56:53,0,3,14.420000076293945
1782511014,2026-06-27 05:56:54,0,1,14.350000381469727
1782511014,2026-06-27 05:56:54,0,1,63.689998626708984
1782511015,2026-06-27 05:56:55,0,1,63.77000045776367
1782511015,2026-06-27 05:56:55,0,3,61.9900016784668
1782511016,2026-06-27 05:56:56,0,3,61.599998474121094
1782511016,2026-06-27 05:56:56,0,1,62.45000076293945
1782511017,2026-06-27 05:56:57,0,1,62.060001373291016
1782511017,2026-06-27 05:56:57,0,2,14.819999694824219
1782511018,2026-06-27 05:56:58,0,2,15.430000305175781
1782511018,2026-06-27 05:56:58,0,1,22.739999771118164
1782511019,2026-06-27 05:56:59,0,3,14.350000381469727
1782511020,2026-06-27 05:57:00,0,32,62.310001373291016
1782511020,2026-06-27 05:57:00,0,3,61.599998474121094
1782511021,2026-06-27 05:57:01,0,3,62.220001220703125
1782511021,2026-06-27 05:57:01,0,1,63.77000045776367
1782511022,2026-06-27 05:57:02,0,1,63.689998626708984
1782511022,2026-06-27 05:57:02,0,5,62.220001220703125
1782511023,2026-06-27 05:57:03,0,5,61.66999816894531
1782511023,2026-06-27 05:57:03,0,2,62.310001373291016
1782511024,2026-06-27 05:57:04,0,4,61.84000015258789
1782511024,2026-06-27 05:57:04,0,1,14.420000076293945
1782511025,2026-06-27 05:57:05,0,1,14.979999542236328
1782511025,2026-06-27 05:57:05,0,2,61.66999816894531
1782511026,2026-06-27 05:57:06,0,2,62.310001373291016
1782511026,2026-06-27 05:57:06,0,2,61.84000015258789
1782511027,2026-06-27 05:57:07,0,3,62.220001220703125
1782511027,2026-06-27 05:57:07,0,1,62.310001373291016
1782511028,2026-06-27 05:57:08,0,1,61.900001525878906
1782511028,2026-06-27 05:57:08,0,1,63.709999084472656
1782511029,2026-06-27 05:57:09,0,2,61.310001373291016
1782511030,2026-06-27 05:57:10,0,1,61.83000183105469
1782511031,2026-06-27 05:57:11,0,3,61.83000183105469
1782511032,2026-06-27 05:57:12,0,3,61.7599983215332
1782511032,2026-06-27 05:57:12,0,1,61.2400016784668
1782511033,2026-06-27 05:57:13,0,3,61.900001525878906
1782511033,2026-06-27 05:57:13,0,2,63.619998931884766
1782511034,2026-06-27 05:57:14,0,2,63.709999084472656
1782511034,2026-06-27 05:57:14,0,1,61.900001525878906
1782511035,2026-06-27 05:57:15,0,2,61.380001068115234
1782511035,2026-06-27 05:57:15,0,2,63.709999084472656
1782511036,2026-06-27 05:57:16,0,3,61.7599983215332
1782511036,2026-06-27 05:57:16,0,1,14.75
1782511037,2026-06-27 05:57:17,0,3,14.350000381469727
1782511038,2026-06-27 05:57:18,0,1,15.520000457763672
1782511038,2026-06-27 05:57:18,0,1,22.200000762939453
1782511039,2026-06-27 05:57:19,0,2,14.350000381469727
1782511040,2026-06-27 05:57:20,0,1,14.420000076293945
1782511041,2026-06-27 05:57:21,0,1,14.819999694824219
1782511041,2026-06-27 05:57:21,0,1,22.229999542236328
1782511042,2026-06-27 05:57:22,0,2,15.229999542236328
1782511042,2026-06-27 05:57:22,0,3,63.709999084472656
1782511043,2026-06-27 05:57:23,0,5,14.819999694824219
1782511043,2026-06-27 05:57:23,0,1,61.7599983215332
1782511044,2026-06-27 05:57:24,0,5,61.5099983215332
1782511044,2026-06-27 05:57:24,0,1,14.819999694824219
1782511045,2026-06-27 05:57:25,0,2,62.060001373291016
1782511045,2026-06-27 05:57:25,0,1,22.200000762939453
1782511046,2026-06-27 05:57:26,0,2,14.350000381469727
1782511046,2026-06-27 05:57:26,0,1,62.060001373291016
1782511047,2026-06-27 05:57:27,0,1,61.599998474121094
1782511048,2026-06-27 05:57:28,0,2,61.599998474121094
1782511049,2026-06-27 05:57:29,0,2,62.220001220703125
1782511050,2026-06-27 05:57:30,0,1,15.390000343322754
1782511050,2026-06-27 05:57:30,0,1,62.220001220703125
1782511051,2026-06-27 05:57:31,0,1,61.5099983215332
1782511051,2026-06-27 05:57:31,0,1,15.390000343322754
1782511052,2026-06-27 05:57:32,0,1,14.65999984741211
1782511053,2026-06-27 05:57:33,0,1,15.15999984741211
1782511053,2026-06-27 05:57:33,0,1,61.5099983215332
1782511054,2026-06-27 05:57:34,0,2,62.310001373291016
1782511055,2026-06-27 05:57:35,0,1,15.390000343322754
1782511055,2026-06-27 05:57:35,0,1,62.310001373291016
1782511056,2026-06-27 05:57:36,0,2,61.9900016784668
1782511057,2026-06-27 05:57:37,0,1,14.890000343322754
1782511057,2026-06-27 05:57:37,0,1,63.709999084472656
1782511058,2026-06-27 05:57:38,0,2,14.819999694824219
1782511059,2026-06-27 05:57:39,0,1,63.709999084472656
1782511060,2026-06-27 05:57:40,0,1,14.819999694824219
1782511061,2026-06-27 05:57:41,0,1,15.520000457763672
1782511062,2026-06-27 05:57:42,0,1,15.520000457763672
1782511063,2026-06-27 05:57:43,0,1,14.819999694824219
1782511063,2026-06-27 05:57:43,0,2,63.709999084472656
1782511064,2026-06-27 05:57:44,0,3,15.319999694824219
1782511064,2026-06-27 05:57:44,0,2,61.9900016784668
1782511065,2026-06-27 05:57:45,0,3,62.220001220703125
1782511065,2026-06-27 05:57:45,0,1,15.319999694824219
1782511066,2026-06-27 05:57:46,0,3,61.7599983215332
1782511067,2026-06-27 05:57:47,0,2,14.479999542236328
1782511068,2026-06-27 05:57:48,0,2,14.75
1782511068,2026-06-27 05:57:48,0,1,63.709999084472656
1782511069,2026-06-27 05:57:49,0,3,14.350000381469727
1782511070,2026-06-27 05:57:50,0,1,15.319999694824219
1782511071,2026-06-27 05:57:51,0,1,14.260000228881836
1782511071,2026-06-27 05:57:51,0,1,63.790000915527344
1782511072,2026-06-27 05:57:52,0,2,15.390000343322754
1782511072,2026-06-27 05:57:52,0,1,9.40999984741211
1782511073,2026-06-27 05:57:53,0,2,14.600000381469727
1782511074,2026-06-27 05:57:54,0,1,15.319999694824219
1782511074,2026-06-27 05:57:54,0,1,63.709999084472656
1782511075,2026-06-27 05:57:55,0,1,63.790000915527344
1782511075,2026-06-27 05:57:55,0,1,15.319999694824219
1782511076,2026-06-27 05:57:56,0,1,14.890000343322754
1782511076,2026-06-27 05:57:56,0,1,63.790000915527344
1782511077,2026-06-27 05:57:57,0,2,14.260000228881836
1782511077,2026-06-27 05:57:57,0,1,22.780000686645508
1782511078,2026-06-27 05:57:58,0,2,14.65999984741211
1782511079,2026-06-27 05:57:59,0,1,14.350000381469727
1782511080,2026-06-27 05:58:00,0,32,62.220001220703125
1782511080,2026-06-27 05:58:00,0,1,14.350000381469727
1782511081,2026-06-27 05:58:01,0,1,15.050000190734863
1782511081,2026-06-27 05:58:01,0,3,62.060001373291016
1782511082,2026-06-27 05:58:02,0,4,14.819999694824219
1782511082,2026-06-27 05:58:02,0,2,61.7599983215332
1782511083,2026-06-27 05:58:03,0,4,62.380001068115234
1782511083,2026-06-27 05:58:03,0,2,62.45000076293945
1782511084,2026-06-27 05:58:04,0,3,61.599998474121094
1782511084,2026-06-27 05:58:04,0,4,62.2400016784668
1782511085,2026-06-27 05:58:05,0,5,62.150001525878906
1782511086,2026-06-27 05:58:06,0,1,61.7599983215332
1782511089,2026-06-27 05:58:09,0,1,61.7599983215332
1782511090,2026-06-27 05:58:10,0,1,62.150001525878906
1782511092,2026-06-27 05:58:12,0,3,62.220001220703125
1782511093,2026-06-27 05:58:13,0,3,61.84000015258789
1782511093,2026-06-27 05:58:13,0,1,61.83000183105469
1782511094,2026-06-27 05:58:14,0,2,61.5099983215332
1782511095,2026-06-27 05:58:15,0,1,61.9900016784668
1782511095,2026-06-27 05:58:15,0,1,15.270000457763672
1782511096,2026-06-27 05:58:16,0,1,15.350000381469727
1782511099,2026-06-27 05:58:19,0,2,61.9900016784668
1782511100,2026-06-27 05:58:20,0,2,61.599998474121094
1782511100,2026-06-27 05:58:20,0,1,63.619998931884766
1782511101,2026-06-27 05:58:21,0,1,63.540000915527344
1782511101,2026-06-27 05:58:21,0,1,61.599998474121094
1782511102,2026-06-27 05:58:22,0,1,61.9900016784668
1782511102,2026-06-27 05:58:22,0,1,61.84000015258789
1782511103,2026-06-27 05:58:23,0,1,62.220001220703125
1782511103,2026-06-27 05:58:23,0,1,63.540000915527344
1782511104,2026-06-27 05:58:24,0,1,63.619998931884766
1782511104,2026-06-27 05:58:24,0,3,61.9900016784668
1782511105,2026-06-27 05:58:25,0,3,62.220001220703125
1782511105,2026-06-27 05:58:25,0,1,63.619998931884766
1782511106,2026-06-27 05:58:26,0,2,61.900001525878906
1782511107,2026-06-27 05:58:27,0,1,63.709999084472656
1782511108,2026-06-27 05:58:28,0,1,63.619998931884766
1782511111,2026-06-27 05:58:31,0,1,62.220001220703125
1782511112,2026-06-27 05:58:32,0,1,61.84000015258789
1782511112,2026-06-27 05:58:32,0,2,63.619998931884766
1782511113,2026-06-27 05:58:33,0,3,62.310001373291016
1782511113,2026-06-27 05:58:33,0,2,14.819999694824219
1782511114,2026-06-27 05:58:34,0,2,15.319999694824219
1782511114,2026-06-27 05:58:34,0,3,62.310001373291016
1782511115,2026-06-27 05:58:35,0,3,61.84000015258789
1782511115,2026-06-27 05:58:35,0,2,22.200000762939453
1782511116,2026-06-27 05:58:36,0,3,62.220001220703125
1782511116,2026-06-27 05:58:36,0,1,15.319999694824219
1782511117,2026-06-27 05:58:37,0,1,14.65999984741211
1782511117,2026-06-27 05:58:37,0,1,61.900001525878906
1782511118,2026-06-27 05:58:38,0,2,61.5099983215332
1782511119,2026-06-27 05:58:39,0,1,61.5099983215332
1782511120,2026-06-27 05:58:40,0,1,61.900001525878906
1782511121,2026-06-27 05:58:41,0,1,61.900001525878906
1782511122,2026-06-27 05:58:42,0,1,61.45000076293945
1782511123,2026-06-27 05:58:43,0,1,61.9900016784668
1782511124,2026-06-27 05:58:44,0,1,22.709999084472656
1782511125,2026-06-27 05:58:45,0,1,22.739999771118164
1782511125,2026-06-27 05:58:45,0,1,15.050000190734863
1782511126,2026-06-27 05:58:46,0,1,14.65999984741211
1782511126,2026-06-27 05:58:46,0,1,61.9900016784668
1782511127,2026-06-27 05:58:47,0,1,61.45000076293945
1782511128,2026-06-27 05:58:48,0,1,61.83000183105469
1782511128,2026-06-27 05:58:48,0,4,14.65999984741211
1782511129,2026-06-27 05:58:49,0,4,15.390000343322754
1782511129,2026-06-27 05:58:49,0,2,61.83000183105469
1782511130,2026-06-27 05:58:50,0,4,61.7599983215332
1782511130,2026-06-27 05:58:50,0,1,63.77000045776367
1782511131,2026-06-27 05:58:51,0,1,63.849998474121094
1782511131,2026-06-27 05:58:51,0,4,61.7599983215332
1782511132,2026-06-27 05:58:52,0,5,61.599998474121094
1782511132,2026-06-27 05:58:52,0,1,63.709999084472656
1782511133,2026-06-27 05:58:53,0,2,14.890000343322754
1782511133,2026-06-27 05:58:53,0,2,22.200000762939453
1782511134,2026-06-27 05:58:54,0,2,22.15999984741211
1782511135,2026-06-27 05:58:55,0,1,22.739999771118164
1782511135,2026-06-27 05:58:55,0,3,14.890000343322754
1782511136,2026-06-27 05:58:56,0,3,14.350000381469727
1782511136,2026-06-27 05:58:56,0,1,61.599998474121094
1782511137,2026-06-27 05:58:57,0,2,62.150001525878906
1782511138,2026-06-27 05:58:58,0,1,61.5099983215332
1782511139,2026-06-27 05:58:59,0,2,61.5099983215332
1782511140,2026-06-27 05:59:00,0,2,62.060001373291016
1782511140,2026-06-27 05:59:00,0,32,62.220001220703125
1782511140,2026-06-27 05:59:00,0,4,14.75
1782511141,2026-06-27 05:59:01,0,5,61.5099983215332
1782511141,2026-06-27 05:59:01,0,1,63.77000045776367
1782511142,2026-06-27 05:59:02,0,5,14.75
1782511142,2026-06-27 05:59:02,0,1,62.220001220703125
1782511143,2026-06-27 05:59:03,0,2,61.77000045776367
1782511143,2026-06-27 05:59:03,0,3,14.75
1782511144,2026-06-27 05:59:04,0,4,62.150001525878906
1782511144,2026-06-27 05:59:04,0,1,63.709999084472656
1782511145,2026-06-27 05:59:05,0,3,14.890000343322754
1782511145,2026-06-27 05:59:05,0,1,62.150001525878906
1782511146,2026-06-27 05:59:06,0,1,61.77000045776367
1782511146,2026-06-27 05:59:06,0,1,63.619998931884766
1782511147,2026-06-27 05:59:07,0,1,63.709999084472656
1782511147,2026-06-27 05:59:07,0,4,61.5099983215332
1782511148,2026-06-27 05:59:08,0,4,62.060001373291016
1782511148,2026-06-27 05:59:08,0,1,61.77000045776367
1782511149,2026-06-27 05:59:09,0,4,62.380001068115234
1782511150,2026-06-27 05:59:10,0,2,14.819999694824219
1782511150,2026-06-27 05:59:10,0,3,62.380001068115234
1782511151,2026-06-27 05:59:11,0,4,61.84000015258789
1782511151,2026-06-27 05:59:11,0,1,22.739999771118164
1782511152,2026-06-27 05:59:12,0,4,62.310001373291016
1782511152,2026-06-27 05:59:12,0,2,61.5099983215332
1782511153,2026-06-27 05:59:13,0,2,60.91999816894531
1782511153,2026-06-27 05:59:13,0,2,14.819999694824219
1782511154,2026-06-27 05:59:14,0,4,61.66999816894531
1782511154,2026-06-27 05:59:14,0,2,63.77000045776367
1782511155,2026-06-27 05:59:15,0,2,63.689998626708984
1782511155,2026-06-27 05:59:15,0,2,14.75
1782511156,2026-06-27 05:59:16,0,3,14.350000381469727
1782511157,2026-06-27 05:59:17,0,2,15.050000190734863
1782511158,2026-06-27 05:59:18,0,2,14.479999542236328
1782511159,2026-06-27 05:59:19,0,1,15.15999984741211
1782511159,2026-06-27 05:59:19,0,2,62.380001068115234
1782511160,2026-06-27 05:59:20,0,2,62.220001220703125
1782511160,2026-06-27 05:59:20,0,1,15.15999984741211
1782511161,2026-06-27 05:59:21,0,2,14.350000381469727
1782511162,2026-06-27 05:59:22,0,1,14.819999694824219
1782511163,2026-06-27 05:59:23,0,2,14.819999694824219
1782511164,2026-06-27 05:59:24,0,2,15.319999694824219
1782511165,2026-06-27 05:59:25,0,2,14.350000381469727
1782511166,2026-06-27 05:59:26,0,1,15.390000343322754
1782511167,2026-06-27 05:59:27,0,1,14.75
1782511167,2026-06-27 05:59:27,0,1,9.329999923706055
1782511168,2026-06-27 05:59:28,0,1,9.40999984741211
1782511169,2026-06-27 05:59:29,0,1,14.75
1782511170,2026-06-27 05:59:30,0,1,14.350000381469727
1782511170,2026-06-27 05:59:30,0,3,63.709999084472656
1782511171,2026-06-27 05:59:31,0,4,14.890000343322754
1782511171,2026-06-27 05:59:31,0,1,9.40999984741211
1782511172,2026-06-27 05:59:32,0,2,22.739999771118164
1782511172,2026-06-27 05:59:32,0,1,61.66999816894531
1782511173,2026-06-27 05:59:33,0,1,62.310001373291016
