timestamp,datetime,channel,measurement_type,value
1782406218,2026/6/26 0:50,0,1,63.709999084472656
1782406218,2026/6/26 0:50,0,1,16.18000030517578
1782406219,2026/6/26 0:50,0,2,15.890000343322754
1782406219,2026/6/26 0:50,0,2,63.59000015258789
1782406220,2026/6/26 0:50,0,2,63.689998626708984
1782406220,2026/6/26 0:50,0,1,62.279998779296875
1782406221,2026/6/26 0:50,0,3,61.810001373291016
1782406221,2026/6/26 0:50,0,4,15.890000343322754
1782406222,2026/6/26 0:50,0,5,15.5
1782406223,2026/6/26 0:50,0,2,16.1200008392334
1782406223,2026/6/26 0:50,0,1,63.709999084472656
1782406224,2026/6/26 0:50,0,1,63.599998474121094
1782406224,2026/6/26 0:50,0,2,16.1200008392334
1782406225,2026/6/26 0:50,0,2,15.1899995803833
1782406225,2026/6/26 0:50,0,1,63.689998626708984
1782406226,2026/6/26 0:50,0,2,16.31999969482422
1782406226,2026/6/26 0:50,0,1,15.050000190734863
1782406227,2026/6/26 0:50,0,2,15.34000015258789
1782406227,2026/6/26 0:50,0,1,63.59000015258789
1782406228,2026/6/26 0:50,0,1,63.689998626708984
1782406228,2026/6/26 0:50,0,2,63.599998474121094
1782406229,2026/6/26 0:50,0,3,63.52000045776367
1782406229,2026/6/26 0:50,0,1,15.34000015258789
1782406230,2026/6/26 0:50,0,3,15.65999984741211
1782406230,2026/6/26 0:50,0,1,62.220001220703125
1782406231,2026/6/26 0:50,0,1,61.900001525878906
1782406232,2026/6/26 0:50,0,1,15.65999984741211
1782406233,2026/6/26 0:50,0,1,16.270000457763672
1782406234,2026/6/26 0:50,0,1,15.890000343322754
1782406234,2026/6/26 0:50,0,1,63.529998779296875
1782406235,2026/6/26 0:50,0,2,15.25
1782406235,2026/6/26 0:50,0,2,63.599998474121094
1782406236,2026/6/26 0:50,0,3,15.960000038146973
1782406237,2026/6/26 0:50,0,3,15.40999984741211
1782406238,2026/6/26 0:50,0,1,16.049999237060547
1782406239,2026/6/26 0:50,0,2,16.049999237060547
1782406240,2026/6/26 0:50,0,2,15.569999694824219
1782406240,2026/6/26 0:50,0,2,63.599998474121094
1782406241,2026/6/26 0:50,0,2,63.52000045776367
1782406242,2026/6/26 0:50,0,2,63.599998474121094
1782406242,2026/6/26 0:50,0,1,15.569999694824219
1782406243,2026/6/26 0:50,0,1,15.1899995803833
1782406243,2026/6/26 0:50,0,1,22.56999969482422
1782406244,2026/6/26 0:50,0,1,22.610000610351562
1782406245,2026/6/26 0:50,0,1,22.56999969482422
1782406245,2026/6/26 0:50,0,2,15.1899995803833
1782406246,2026/6/26 0:50,0,3,15.729999542236328
1782406246,2026/6/26 0:50,0,1,63.59000015258789
1782406247,2026/6/26 0:50,0,3,15.1899995803833
1782406248,2026/6/26 0:50,0,2,15.569999694824219
1782406249,2026/6/26 0:50,0,1,16.18000030517578
1782406249,2026/6/26 0:50,0,3,63.599998474121094
1782406250,2026/6/26 0:50,0,4,15.800000190734863
1782406251,2026/6/26 0:50,0,1,63.59000015258789
1782406251,2026/6/26 0:50,0,2,61.900001525878906
1782406252,2026/6/26 0:50,0,2,61.43000030517578
1782406252,2026/6/26 0:50,0,1,63.709999084472656
1782406253,2026/6/26 0:50,0,1,63.599998474121094
1782406253,2026/6/26 0:50,0,2,15.800000190734863
1782406254,2026/6/26 0:50,0,2,15.1899995803833
1782406254,2026/6/26 0:50,0,1,15.050000190734863
1782406255,2026/6/26 0:50,0,3,15.65999984741211
1782406256,2026/6/26 0:50,0,1,15.15999984741211
1782406257,2026/6/26 0:50,0,3,61.65999984741211
1782406258,2026/6/26 0:50,0,3,62.220001220703125
1782406259,2026/6/26 0:50,0,2,62.220001220703125
1782406260,2026/6/26 0:51,0,2,62.060001373291016
1782406260,2026/6/26 0:51,0,32,14.239999771118164
1782406261,2026/6/26 0:51,0,2,15.65999984741211
1782406262,2026/6/26 0:51,0,2,16.1200008392334
1782406263,2026/6/26 0:51,0,1,16.1200008392334
1782406264,2026/6/26 0:51,0,1,15.25
1782406266,2026/6/26 0:51,0,2,15.25
1782406267,2026/6/26 0:51,0,2,15.40999984741211
1782406268,2026/6/26 0:51,0,1,22.56999969482422
1782406268,2026/6/26 0:51,0,1,15.40999984741211
1782406269,2026/6/26 0:51,0,1,16.31999969482422
1782406270,2026/6/26 0:51,0,1,16.049999237060547
1782406270,2026/6/26 0:51,0,1,63.689998626708984
1782406271,2026/6/26 0:51,0,2,15.960000038146973
1782406271,2026/6/26 0:51,0,1,22.56999969482422
1782406272,2026/6/26 0:51,0,1,22.540000915527344
1782406272,2026/6/26 0:51,0,2,15.960000038146973
1782406273,2026/6/26 0:51,0,2,15.34000015258789
1782406273,2026/6/26 0:51,0,2,63.59000015258789
1782406274,2026/6/26 0:51,0,4,15.65999984741211
1782406275,2026/6/26 0:51,0,1,63.59000015258789
1782406276,2026/6/26 0:51,0,2,15.65999984741211
1782406277,2026/6/26 0:51,0,2,15.1899995803833
1782406277,2026/6/26 0:51,0,2,62.060001373291016
1782406278,2026/6/26 0:51,0,3,16.049999237060547
1782406278,2026/6/26 0:51,0,1,63.59000015258789
1782406279,2026/6/26 0:51,0,3,15.25
1782406280,2026/6/26 0:51,0,1,15.890000343322754
1782406280,2026/6/26 0:51,0,2,62.439998626708984
1782406281,2026/6/26 0:51,0,3,16.31999969482422
1782406282,2026/6/26 0:51,0,1,15.569999694824219
1782406282,2026/6/26 0:51,0,4,63.709999084472656
1782406283,2026/6/26 0:51,0,5,16.1200008392334
1782406284,2026/6/26 0:51,0,2,15.5
1782406284,2026/6/26 0:51,0,2,61.720001220703125
1782406285,2026/6/26 0:51,0,2,61.810001373291016
1782406285,2026/6/26 0:51,0,2,15.5
1782406286,2026/6/26 0:51,0,3,15.960000038146973
1782406286,2026/6/26 0:51,0,1,63.59000015258789
1782406287,2026/6/26 0:51,0,3,15.890000343322754
1782406288,2026/6/26 0:51,0,3,15.25
1782406288,2026/6/26 0:51,0,2,63.599998474121094
1782406289,2026/6/26 0:51,0,3,63.709999084472656
1782406289,2026/6/26 0:51,0,2,15.25
1782406290,2026/6/26 0:51,0,4,15.729999542236328
1782406290,2026/6/26 0:51,0,1,12.989999771118164
1782406291,2026/6/26 0:51,0,1,12.930000305175781
1782406291,2026/6/26 0:51,0,1,15.729999542236328
1782406292,2026/6/26 0:51,0,1,16.270000457763672
1782406293,2026/6/26 0:51,0,1,15.890000343322754
1782406294,2026/6/26 0:51,0,1,63.59000015258789
1782406295,2026/6/26 0:51,0,1,63.689998626708984
1782406296,2026/6/26 0:51,0,1,63.59000015258789
1782406297,2026/6/26 0:51,0,1,15.890000343322754
1782406298,2026/6/26 0:51,0,1,15.729999542236328
1782406300,2026/6/26 0:51,0,3,15.729999542236328
1782406301,2026/6/26 0:51,0,3,16.18000030517578
1782406302,2026/6/26 0:51,0,3,15.5
1782406305,2026/6/26 0:51,0,1,22.56999969482422
1782406306,2026/6/26 0:51,0,1,22.540000915527344
1782406306,2026/6/26 0:51,0,1,15.5
1782406307,2026/6/26 0:51,0,2,16.049999237060547
1782406308,2026/6/26 0:51,0,1,63.59000015258789
1782406309,2026/6/26 0:51,0,1,63.689998626708984
1782406309,2026/6/26 0:51,0,2,16.049999237060547
1782406310,2026/6/26 0:51,0,3,15.65999984741211
1782406310,2026/6/26 0:51,0,2,61.810001373291016
1782406311,2026/6/26 0:51,0,3,61.43000030517578
1782406311,2026/6/26 0:51,0,1,15.65999984741211
1782406312,2026/6/26 0:51,0,3,16.270000457763672
1782406312,2026/6/26 0:51,0,1,63.59000015258789
1782406313,2026/6/26 0:51,0,2,63.709999084472656
1782406313,2026/6/26 0:51,0,2,16.270000457763672
1782406314,2026/6/26 0:51,0,4,15.729999542236328
1782406314,2026/6/26 0:51,0,1,61.9900016784668
1782406315,2026/6/26 0:51,0,2,61.34000015258789
1782406315,2026/6/26 0:51,0,1,22.540000915527344
1782406316,2026/6/26 0:51,0,3,62.369998931884766
1782406317,2026/6/26 0:51,0,2,61.810001373291016
1782406317,2026/6/26 0:51,0,1,63.59000015258789
1782406318,2026/6/26 0:51,0,2,63.689998626708984
1782406318,2026/6/26 0:51,0,1,63.599998474121094
1782406319,2026/6/26 0:51,0,1,63.709999084472656
1782406319,2026/6/26 0:51,0,1,63.689998626708984
1782406320,2026/6/26 0:52,0,1,63.59000015258789
1782406320,2026/6/26 0:52,0,32,14.239999771118164
1782406320,2026/6/26 0:52,0,1,22.56999969482422
1782406321,2026/6/26 0:52,0,1,22.610000610351562
1782406321,2026/6/26 0:52,0,2,61.810001373291016
1782406322,2026/6/26 0:52,0,3,62.369998931884766
1782406323,2026/6/26 0:52,0,1,61.900001525878906
1782406324,2026/6/26 0:52,0,3,15.729999542236328
1782406325,2026/6/26 0:52,0,3,15.1899995803833
1782406326,2026/6/26 0:52,0,2,15.65999984741211
1782406326,2026/6/26 0:52,0,3,62.369998931884766
1782406327,2026/6/26 0:52,0,3,61.9900016784668
1782406327,2026/6/26 0:52,0,1,15.65999984741211
1782406328,2026/6/26 0:52,0,3,16.18000030517578
1782406328,2026/6/26 0:52,0,1,63.59000015258789
1782406329,2026/6/26 0:52,0,2,15.5
1782406329,2026/6/26 0:52,0,2,61.9900016784668
1782406330,2026/6/26 0:52,0,2,62.439998626708984
1782406330,2026/6/26 0:52,0,1,22.610000610351562
1782406331,2026/6/26 0:52,0,1,22.56999969482422
1782406331,2026/6/26 0:52,0,1,15.5
1782406332,2026/6/26 0:52,0,1,15.960000038146973
1782406332,2026/6/26 0:52,0,5,62.439998626708984
1782406333,2026/6/26 0:52,0,6,15.5
1782406334,2026/6/26 0:52,0,4,15.5
1782406335,2026/6/26 0:52,0,4,15.960000038146973
1782406334,2026/6/26 0:52,0,1,61.810001373291016
1782406335,2026/6/26 0:52,0,1,62.369998931884766
1782406336,2026/6/26 0:52,0,2,61.43000030517578
1782406336,2026/6/26 0:52,0,1,15.960000038146973
1782406337,2026/6/26 0:52,0,1,16.18000030517578
1782406337,2026/6/26 0:52,0,1,22.610000610351562
1782406338,2026/6/26 0:52,0,2,15.729999542236328
1782406338,2026/6/26 0:52,0,1,61.43000030517578
1782406339,2026/6/26 0:52,0,1,61.810001373291016
1782406339,2026/6/26 0:52,0,3,63.599998474121094
1782406340,2026/6/26 0:52,0,4,62.279998779296875
1782406341,2026/6/26 0:52,0,2,61.900001525878906
1782406342,2026/6/26 0:52,0,1,22.610000610351562
1782406342,2026/6/26 0:52,0,2,61.900001525878906
1782406343,2026/6/26 0:52,0,3,62.439998626708984
1782406343,2026/6/26 0:52,0,1,63.709999084472656
1782406344,2026/6/26 0:52,0,4,61.9900016784668
1782406345,2026/6/26 0:52,0,2,63.689998626708984
1782406345,2026/6/26 0:52,0,1,61.9900016784668
1782406346,2026/6/26 0:52,0,2,61.27000045776367
1782406346,2026/6/26 0:52,0,1,15.729999542236328
1782406347,2026/6/26 0:52,0,2,15.800000190734863
1782406347,2026/6/26 0:52,0,1,63.59000015258789
1782406348,2026/6/26 0:52,0,1,63.689998626708984
1782406348,2026/6/26 0:52,0,1,22.579999923706055
1782406349,2026/6/26 0:52,0,1,22.6200008392334
1782406349,2026/6/26 0:52,0,2,63.689998626708984
1782406350,2026/6/26 0:52,0,3,22.579999923706055
1782406350,2026/6/26 0:52,0,1,63.599998474121094
1782406351,2026/6/26 0:52,0,1,63.52000045776367
1782406352,2026/6/26 0:52,0,1,63.599998474121094
1782406352,2026/6/26 0:52,0,1,22.540000915527344
1782406353,2026/6/26 0:52,0,1,22.610000610351562
1782406354,2026/6/26 0:52,0,1,22.56999969482422
1782406354,2026/6/26 0:52,0,3,15.800000190734863
1782406355,2026/6/26 0:52,0,4,15.34000015258789
1782406355,2026/6/26 0:52,0,1,63.59000015258789
1782406356,2026/6/26 0:52,0,3,15.960000038146973
1782406357,2026/6/26 0:52,0,2,15.5
1782406357,2026/6/26 0:52,0,1,22.610000610351562
1782406358,2026/6/26 0:52,0,2,16.1200008392334
1782406358,2026/6/26 0:52,0,3,63.709999084472656
1782406359,2026/6/26 0:52,0,5,15.729999542236328
1782406359,2026/6/26 0:52,0,1,14.890000343322754
1782406360,2026/6/26 0:52,0,3,15.390000343322754
1782406360,2026/6/26 0:52,0,3,62.060001373291016
1782406361,2026/6/26 0:52,0,5,62.529998779296875
1782406362,2026/6/26 0:52,0,2,63.599998474121094
1782406362,2026/6/26 0:52,0,1,62.529998779296875
1782406363,2026/6/26 0:52,0,1,61.9900016784668
1782406363,2026/6/26 0:52,0,1,22.56999969482422
1782406364,2026/6/26 0:52,0,1,22.610000610351562
1782406364,2026/6/26 0:52,0,2,61.9900016784668
1782406365,2026/6/26 0:52,0,3,62.439998626708984
1782406366,2026/6/26 0:52,0,2,62.599998474121094
1782406366,2026/6/26 0:52,0,1,63.599998474121094
1782406367,2026/6/26 0:52,0,2,61.65999984741211
1782406367,2026/6/26 0:52,0,2,63.689998626708984
1782406368,2026/6/26 0:52,0,3,62.66999816894531
1782406368,2026/6/26 0:52,0,1,63.709999084472656
1782406369,2026/6/26 0:52,0,2,61.59000015258789
1782406370,2026/6/26 0:52,0,1,62.279998779296875
1782406370,2026/6/26 0:52,0,1,63.599998474121094
1782406371,2026/6/26 0:52,0,2,61.5
1782406371,2026/6/26 0:52,0,1,22.56999969482422
1782406372,2026/6/26 0:52,0,2,62.369998931884766
1782406372,2026/6/26 0:52,0,1,63.709999084472656
1782406373,2026/6/26 0:52,0,2,63.599998474121094
1782406374,2026/6/26 0:52,0,1,63.52000045776367
1782406374,2026/6/26 0:52,0,2,62.369998931884766
1782406375,2026/6/26 0:52,0,3,62.439998626708984
1782406375,2026/6/26 0:52,0,1,22.56999969482422
1782406376,2026/6/26 0:52,0,2,61.720001220703125
1782406377,2026/6/26 0:52,0,2,62.279998779296875
1782406378,2026/6/26 0:52,0,1,62.279998779296875
1782406379,2026/6/26 0:52,0,1,61.900001525878906
1782406379,2026/6/26 0:52,0,2,63.599998474121094
1782406380,2026/6/26 0:53,0,3,62.66999816894531
1782406380,2026/6/26 0:53,0,32,14.239999771118164
1782406380,2026/6/26 0:53,0,2,22.579999923706055
1782406381,2026/6/26 0:53,0,4,61.5
1782406382,2026/6/26 0:53,0,4,62.72999954223633
1782406383,2026/6/26 0:53,0,1,62.529998779296875
1782406383,2026/6/26 0:53,0,2,63.59000015258789
1782406384,2026/6/26 0:53,0,3,61.9900016784668
1782406384,2026/6/26 0:53,0,1,63.709999084472656
1782406385,2026/6/26 0:53,0,3,63.599998474121094
1782406385,2026/6/26 0:53,0,1,61.9900016784668
1782406386,2026/6/26 0:53,0,1,62.130001068115234
1782406387,2026/6/26 0:53,0,1,61.720001220703125
1782406388,2026/6/26 0:53,0,1,62.369998931884766
1782406388,2026/6/26 0:53,0,1,22.540000915527344
1782406389,2026/6/26 0:53,0,2,61.810001373291016
1782406391,2026/6/26 0:53,0,3,61.810001373291016
1782406392,2026/6/26 0:53,0,3,61.43000030517578
1782406393,2026/6/26 0:53,0,3,61.9900016784668
1782406394,2026/6/26 0:53,0,1,62.529998779296875
1782406395,2026/6/26 0:53,0,1,62.060001373291016
1782406396,2026/6/26 0:53,0,1,62.060001373291016
1782406397,2026/6/26 0:53,0,1,62.66999816894531
1782406398,2026/6/26 0:53,0,1,62.060001373291016
1782406399,2026/6/26 0:53,0,2,63.599998474121094
1782406400,2026/6/26 0:53,0,2,63.709999084472656
1782406400,2026/6/26 0:53,0,2,62.060001373291016
1782406401,2026/6/26 0:53,0,2,62.72999954223633
1782406401,2026/6/26 0:53,0,1,63.689998626708984
1782406402,2026/6/26 0:53,0,2,61.5
1782406402,2026/6/26 0:53,0,1,14.75
1782406403,2026/6/26 0:53,0,2,15.15999984741211
1782406403,2026/6/26 0:53,0,2,63.709999084472656
1782406404,2026/6/26 0:53,0,4,14.600000381469727
1782406405,2026/6/26 0:53,0,1,63.599998474121094
1782406405,2026/6/26 0:53,0,3,61.5
1782406406,2026/6/26 0:53,0,4,62.130001068115234
1782406407,2026/6/26 0:53,0,2,22.579999923706055
1782406407,2026/6/26 0:53,0,3,62.130001068115234
1782406408,2026/6/26 0:53,0,3,62.599998474121094
1782406408,2026/6/26 0:53,0,1,14.600000381469727
1782406409,2026/6/26 0:53,0,2,15.390000343322754
1782406409,2026/6/26 0:53,0,2,62.599998474121094
1782406410,2026/6/26 0:53,0,3,62.220001220703125
1782406411,2026/6/26 0:53,0,2,61.720001220703125
1782406411,2026/6/26 0:53,0,1,63.599998474121094
1782406412,2026/6/26 0:53,0,2,62.72999954223633
1782406412,2026/6/26 0:53,0,1,14.819999694824219
1782406413,2026/6/26 0:53,0,3,62.279998779296875
1782406413,2026/6/26 0:53,0,2,63.59000015258789
1782406414,2026/6/26 0:53,0,2,63.689998626708984
1782406414,2026/6/26 0:53,0,1,63.599998474121094
1782406415,2026/6/26 0:53,0,2,63.709999084472656
1782406415,2026/6/26 0:53,0,2,62.279998779296875
1782406416,2026/6/26 0:53,0,3,62.369998931884766
1782406416,2026/6/26 0:53,0,2,15.729999542236328
1782406417,2026/6/26 0:53,0,4,15.34000015258789
1782406417,2026/6/26 0:53,0,2,62.369998931884766
1782406418,2026/6/26 0:53,0,2,61.810001373291016
1782406418,2026/6/26 0:53,0,2,15.34000015258789
1782406419,2026/6/26 0:53,0,3,15.960000038146973
1782406419,2026/6/26 0:53,0,3,63.709999084472656
1782406420,2026/6/26 0:53,0,5,62.66999816894531
1782406421,2026/6/26 0:53,0,1,61.5
1782406421,2026/6/26 0:53,0,1,15.960000038146973
1782406422,2026/6/26 0:53,0,1,15.569999694824219
1782406423,2026/6/26 0:53,0,2,63.599998474121094
1782406424,2026/6/26 0:53,0,2,63.709999084472656
1782406424,2026/6/26 0:53,0,1,61.5
1782406425,2026/6/26 0:53,0,1,62.060001373291016
1782406425,2026/6/26 0:53,0,2,63.709999084472656
1782406426,2026/6/26 0:53,0,2,63.599998474121094
1782406427,2026/6/26 0:53,0,2,62.060001373291016
1782406428,2026/6/26 0:53,0,2,62.529998779296875
1782406429,2026/6/26 0:53,0,4,15.569999694824219
1782406430,2026/6/26 0:53,0,4,15.65999984741211
1782406431,2026/6/26 0:53,0,1,61.65999984741211
1782406433,2026/6/26 0:53,0,1,61.65999984741211
1782406434,2026/6/26 0:53,0,1,62.529998779296875
1782406434,2026/6/26 0:53,0,3,63.709999084472656
1782406435,2026/6/26 0:53,0,3,63.599998474121094
1782406435,2026/6/26 0:53,0,1,62.529998779296875
1782406436,2026/6/26 0:53,0,1,61.900001525878906
1782406436,2026/6/26 0:53,0,2,63.599998474121094
1782406437,2026/6/26 0:53,0,3,62.279998779296875
1782406437,2026/6/26 0:53,0,1,62.16999816894531
1782406438,2026/6/26 0:53,0,2,62.599998474121094
1782406439,2026/6/26 0:53,0,2,62.130001068115234
1782406440,2026/6/26 0:54,0,1,62.529998779296875
1782406440,2026/6/26 0:54,0,32,14.239999771118164
1782406441,2026/6/26 0:54,0,1,61.9900016784668
1782406442,2026/6/26 0:54,0,4,61.9900016784668
1782406443,2026/6/26 0:54,0,4,62.66999816894531
1782406443,2026/6/26 0:54,0,1,63.709999084472656
1782406444,2026/6/26 0:54,0,3,61.65999984741211
1782406444,2026/6/26 0:54,0,1,63.59000015258789
1782406445,2026/6/26 0:54,0,1,63.689998626708984
1782406445,2026/6/26 0:54,0,4,61.65999984741211
1782406446,2026/6/26 0:54,0,4,61.27000045776367
1782406447,2026/6/26 0:54,0,2,62.060001373291016
1782406448,2026/6/26 0:54,0,1,62.599998474121094
1782406448,2026/6/26 0:54,0,1,62.38999938964844
1782406449,2026/6/26 0:54,0,2,62.439998626708984
1782406449,2026/6/26 0:54,0,2,22.6200008392334
1782406450,2026/6/26 0:54,0,3,61.119998931884766
1782406451,2026/6/26 0:54,0,1,61.5
1782406452,2026/6/26 0:54,0,2,15.65999984741211
1782406453,2026/6/26 0:54,0,2,16.1200008392334
1782406453,2026/6/26 0:54,0,2,61.5
1782406454,2026/6/26 0:54,0,3,15.65999984741211
1782406455,2026/6/26 0:54,0,1,63.59000015258789
1782406455,2026/6/26 0:54,0,1,62.599998474121094
1782406456,2026/6/26 0:54,0,1,61.27000045776367
1782406456,2026/6/26 0:54,0,2,14.479999542236328
1782406457,2026/6/26 0:54,0,3,62.66999816894531
1782406457,2026/6/26 0:54,0,1,63.599998474121094
1782406458,2026/6/26 0:54,0,2,61.9900016784668
1782406458,2026/6/26 0:54,0,2,22.309999465942383
1782406459,2026/6/26 0:54,0,3,61.34000015258789
1782406460,2026/6/26 0:54,0,1,62.279998779296875
1782406461,2026/6/26 0:54,0,6,62.279998779296875
1782406462,2026/6/26 0:54,0,6,62.72999954223633
1782406463,2026/6/26 0:54,0,2,14.979999542236328
1782406464,2026/6/26 0:54,0,1,62.72999954223633
1782406465,2026/6/26 0:54,0,1,61.810001373291016
1782406466,2026/6/26 0:54,0,1,62.130001068115234
1782406467,2026/6/26 0:54,0,1,61.04999923706055
1782406467,2026/6/26 0:54,0,1,22.3799991607666
1782406468,2026/6/26 0:54,0,2,61.900001525878906
1782406469,2026/6/26 0:54,0,1,62.279998779296875
1782406469,2026/6/26 0:54,0,1,22.040000915527344
1782406470,2026/6/26 0:54,0,1,22.5
1782406470,2026/6/26 0:54,0,3,63.599998474121094
1782406471,2026/6/26 0:54,0,3,63.709999084472656
1782406472,2026/6/26 0:54,0,2,62.279998779296875
1782406473,2026/6/26 0:54,0,2,61.59000015258789
1782406473,2026/6/26 0:54,0,2,14.979999542236328
1782406474,2026/6/26 0:54,0,3,62.66999816894531
1782406474,2026/6/26 0:54,0,2,63.709999084472656
1782406475,2026/6/26 0:54,0,4,62.130001068115234
1782406475,2026/6/26 0:54,0,2,22.5
1782406476,2026/6/26 0:54,0,4,61.04999923706055
1782406476,2026/6/26 0:54,0,1,63.59000015258789
1782406477,2026/6/26 0:54,0,3,61.43000030517578
1782406477,2026/6/26 0:54,0,1,15.319999694824219
1782406478,2026/6/26 0:54,0,3,62.369998931884766
1782406478,2026/6/26 0:54,0,1,22.6200008392334
1782406479,2026/6/26 0:54,0,2,61.189998626708984
1782406479,2026/6/26 0:54,0,3,22.43000030517578
1782406480,2026/6/26 0:54,0,3,22.780000686645508
1782406481,2026/6/26 0:54,0,1,22.68000030517578
1782406481,2026/6/26 0:54,0,2,61.189998626708984
1782406482,2026/6/26 0:54,0,2,62.060001373291016
1782406482,2026/6/26 0:54,0,3,22.68000030517578
1782406483,2026/6/26 0:54,0,4,61.43000030517578
1782406484,2026/6/26 0:54,0,2,62.439998626708984
1782406484,2026/6/26 0:54,0,1,63.59000015258789
1782406485,2026/6/26 0:54,0,3,61.59000015258789
1782406486,2026/6/26 0:54,0,2,62.66999816894531
1782406487,2026/6/26 0:54,0,1,62.220001220703125
1782406488,2026/6/26 0:54,0,1,61.119998931884766
1782406488,2026/6/26 0:54,0,1,15.050000190734863
1782406489,2026/6/26 0:54,0,1,14.420000076293945
1782406489,2026/6/26 0:54,0,2,61.119998931884766
1782406490,2026/6/26 0:54,0,3,62.72999954223633
1782406491,2026/6/26 0:54,0,1,14.819999694824219
1782406491,2026/6/26 0:54,0,2,63.59000015258789
1782406492,2026/6/26 0:54,0,2,63.689998626708984
1782406492,2026/6/26 0:54,0,2,62.72999954223633
1782406493,2026/6/26 0:54,0,3,61.43000030517578
1782406493,2026/6/26 0:54,0,2,14.819999694824219
1782406494,2026/6/26 0:54,0,4,62.599998474121094
1782406494,2026/6/26 0:54,0,1,22.56999969482422
1782406495,2026/6/26 0:54,0,3,14.1899995803833
1782406496,2026/6/26 0:54,0,2,14.979999542236328
1782406497,2026/6/26 0:54,0,1,15.430000305175781
1782406497,2026/6/26 0:54,0,1,22.040000915527344
1782406498,2026/6/26 0:54,0,1,22.68000030517578
1782406498,2026/6/26 0:54,0,2,62.599998474121094
1782406499,2026/6/26 0:54,0,3,62.220001220703125
1782406499,2026/6/26 0:54,0,1,63.599998474121094
1782406500,2026/6/26 0:55,0,2,62.529998779296875
1782406500,2026/6/26 0:55,0,32,14.239999771118164
1782406500,2026/6/26 0:55,0,2,22.18000030517578
1782406501,2026/6/26 0:55,0,4,61.34000015258789
1782406502,2026/6/26 0:55,0,2,62.060001373291016
1782406502,2026/6/26 0:55,0,3,14.890000343322754
