timestamp,datetime,channel,measurement_type,value
1782579198,2026-06-28 00:53:18,0,1,22.579999923706055
1782579199,2026-06-28 00:53:19,0,2,22.549999237060547
1782579199,2026-06-28 00:53:19,0,2,15.729999542236328
1782579200,2026-06-28 00:53:20,0,3,15.569999694824219
1782579200,2026-06-28 00:53:20,0,2,12.829999923706055
1782579201,2026-06-28 00:53:21,0,3,62.599998474121094
1782579202,2026-06-28 00:53:22,0,1,61.5
1782579202,2026-06-28 00:53:22,0,2,14.890000343322754
1782579203,2026-06-28 00:53:23,0,3,62.529998779296875
1782579203,2026-06-28 00:53:23,0,1,22.56999969482422
1782579204,2026-06-28 00:53:24,0,4,61.119998931884766
1782579204,2026-06-28 00:53:24,0,1,15.569999694824219
1782579205,2026-06-28 00:53:25,0,3,15.960000038146973
1782579205,2026-06-28 00:53:25,0,2,14.65999984741211
1782579206,2026-06-28 00:53:26,0,3,62.369998931884766
1782579207,2026-06-28 00:53:27,0,3,61.119998931884766
1782579208,2026-06-28 00:53:28,0,2,62.66999816894531
1782579208,2026-06-28 00:53:28,0,1,22.56999969482422
1782579209,2026-06-28 00:53:29,0,2,62.33000183105469
1782579209,2026-06-28 00:53:29,0,2,15.960000038146973
1782579210,2026-06-28 00:53:30,0,3,15.40999984741211
1782579211,2026-06-28 00:53:31,0,2,62.599998474121094
1782579212,2026-06-28 00:53:32,0,2,62.060001373291016
1782579212,2026-06-28 00:53:32,0,4,15.40999984741211
1782579213,2026-06-28 00:53:33,0,5,15.800000190734863
1782579214,2026-06-28 00:53:34,0,2,62.72999954223633
1782579214,2026-06-28 00:53:34,0,3,14.75
1782579215,2026-06-28 00:53:35,0,4,14.420000076293945
1782579215,2026-06-28 00:53:35,0,1,62.72999954223633
1782579216,2026-06-28 00:53:36,0,2,61.119998931884766
1782579216,2026-06-28 00:53:36,0,4,14.420000076293945
1782579217,2026-06-28 00:53:37,0,6,62.72999954223633
1782579218,2026-06-28 00:53:38,0,2,62.220001220703125
1782579218,2026-06-28 00:53:38,0,2,61.9900016784668
1782579219,2026-06-28 00:53:39,0,4,61.189998626708984
1782579219,2026-06-28 00:53:39,0,1,15.050000190734863
1782579220,2026-06-28 00:53:40,0,4,61.34000015258789
1782579220,2026-06-28 00:53:40,0,1,15.800000190734863
1782579221,2026-06-28 00:53:41,0,3,15.34000015258789
1782579221,2026-06-28 00:53:41,0,1,14.65999984741211
1782579222,2026-06-28 00:53:42,0,2,61.5
1782579222,2026-06-28 00:53:42,0,1,15.34000015258789
1782579223,2026-06-28 00:53:43,0,2,16.270000457763672
1782579223,2026-06-28 00:53:43,0,1,14.260000228881836
1782579224,2026-06-28 00:53:44,0,1,14.890000343322754
1782579224,2026-06-28 00:53:44,0,4,16.270000457763672
1782579225,2026-06-28 00:53:45,0,4,15.800000190734863
1782579225,2026-06-28 00:53:45,0,1,22.579999923706055
1782579226,2026-06-28 00:53:46,0,4,62.220001220703125
1782579226,2026-06-28 00:53:46,0,1,15.800000190734863
1782579227,2026-06-28 00:53:47,0,5,15.25
1782579227,2026-06-28 00:53:47,0,1,14.890000343322754
1782579228,2026-06-28 00:53:48,0,5,16.1200008392334
1782579229,2026-06-28 00:53:49,0,2,61.04999923706055
1782579229,2026-06-28 00:53:49,0,2,16.1200008392334
1782579230,2026-06-28 00:53:50,0,3,15.25
1782579230,2026-06-28 00:53:50,0,2,14.479999542236328
1782579231,2026-06-28 00:53:51,0,4,16.18000030517578
1782579232,2026-06-28 00:53:52,0,1,62.060001373291016
1782579233,2026-06-28 00:53:53,0,1,62.72999954223633
1782579233,2026-06-28 00:53:53,0,1,61.9900016784668
1782579234,2026-06-28 00:53:54,0,2,61.189998626708984
1782579234,2026-06-28 00:53:54,0,1,15.229999542236328
1782579235,2026-06-28 00:53:55,0,2,61.900001525878906
1782579235,2026-06-28 00:53:55,0,2,63.709999084472656
1782579236,2026-06-28 00:53:56,0,4,62.369998931884766
1782579236,2026-06-28 00:53:56,0,2,16.18000030517578
1782579237,2026-06-28 00:53:57,0,4,15.34000015258789
1782579237,2026-06-28 00:53:57,0,2,14.890000343322754
1782579238,2026-06-28 00:53:58,0,5,15.800000190734863
1782579238,2026-06-28 00:53:58,0,2,62.369998931884766
1782579239,2026-06-28 00:53:59,0,4,16.049999237060547
1782579239,2026-06-28 00:53:59,0,1,63.599998474121094
1782579240,2026-06-28 00:54:00,0,4,15.25
1782579240,2026-06-28 00:54:00,0,32,14.010000228881836
1782579240,2026-06-28 00:54:00,0,1,63.59000015258789
1782579241,2026-06-28 00:54:01,0,4,15.65999984741211
1782579242,2026-06-28 00:54:02,0,3,16.049999237060547
1782579242,2026-06-28 00:54:02,0,1,22.56999969482422
1782579243,2026-06-28 00:54:03,0,3,15.25
1782579243,2026-06-28 00:54:03,0,1,63.709999084472656
1782579244,2026-06-28 00:54:04,0,4,15.890000343322754
1782579245,2026-06-28 00:54:05,0,2,61.119998931884766
1782579246,2026-06-28 00:54:06,0,1,62.79999923706055
1782579246,2026-06-28 00:54:06,0,2,63.709999084472656
1782579247,2026-06-28 00:54:07,0,3,61.119998931884766
1782579247,2026-06-28 00:54:07,0,2,15.890000343322754
1782579248,2026-06-28 00:54:08,0,4,15.5
1782579249,2026-06-28 00:54:09,0,2,15.960000038146973
1782579249,2026-06-28 00:54:09,0,2,63.689998626708984
1782579250,2026-06-28 00:54:10,0,2,63.59000015258789
1782579250,2026-06-28 00:54:10,0,2,61.119998931884766
1782579251,2026-06-28 00:54:11,0,2,61.59000015258789
1782579251,2026-06-28 00:54:11,0,2,63.599998474121094
1782579252,2026-06-28 00:54:12,0,4,61.189998626708984
1782579253,2026-06-28 00:54:13,0,2,61.5
1782579253,2026-06-28 00:54:13,0,1,15.960000038146973
1782579254,2026-06-28 00:54:14,0,2,16.049999237060547
1782579254,2026-06-28 00:54:14,0,2,61.5
1782579255,2026-06-28 00:54:15,0,2,62.599998474121094
1782579255,2026-06-28 00:54:15,0,1,16.049999237060547
1782579256,2026-06-28 00:54:16,0,3,15.569999694824219
1782579256,2026-06-28 00:54:16,0,1,63.59000015258789
1782579257,2026-06-28 00:54:17,0,3,15.119999885559082
1782579258,2026-06-28 00:54:18,0,2,15.25
1782579258,2026-06-28 00:54:18,0,2,14.260000228881836
1782579259,2026-06-28 00:54:19,0,4,15.890000343322754
1782579259,2026-06-28 00:54:19,0,1,62.380001068115234
1782579260,2026-06-28 00:54:20,0,5,15.40999984741211
1782579260,2026-06-28 00:54:20,0,1,63.709999084472656
1782579261,2026-06-28 00:54:21,0,4,62.72999954223633
1782579261,2026-06-28 00:54:21,0,1,61.9900016784668
1782579262,2026-06-28 00:54:22,0,5,62.88999938964844
1782579262,2026-06-28 00:54:22,0,1,15.40999984741211
1782579263,2026-06-28 00:54:23,0,4,16.1200008392334
1782579264,2026-06-28 00:54:24,0,3,15.729999542236328
1782579264,2026-06-28 00:54:24,0,1,61.939998626708984
1782579265,2026-06-28 00:54:25,0,2,16.18000030517578
1782579265,2026-06-28 00:54:25,0,1,63.689998626708984
1782579266,2026-06-28 00:54:26,0,1,63.59000015258789
1782579266,2026-06-28 00:54:26,0,3,62.66999816894531
1782579267,2026-06-28 00:54:27,0,3,62.060001373291016
1782579268,2026-06-28 00:54:28,0,1,61.43000030517578
1782579268,2026-06-28 00:54:28,0,2,62.380001068115234
1782579269,2026-06-28 00:54:29,0,3,62.220001220703125
1782579269,2026-06-28 00:54:29,0,2,16.18000030517578
1782579270,2026-06-28 00:54:30,0,3,15.34000015258789
1782579271,2026-06-28 00:54:31,0,1,15.890000343322754
1782579271,2026-06-28 00:54:31,0,2,61.119998931884766
1782579272,2026-06-28 00:54:32,0,2,61.810001373291016
1782579272,2026-06-28 00:54:32,0,2,15.890000343322754
1782579273,2026-06-28 00:54:33,0,4,15.5
1782579274,2026-06-28 00:54:34,0,3,16.1200008392334
1782579275,2026-06-28 00:54:35,0,3,15.1899995803833
1782579276,2026-06-28 00:54:36,0,3,16.1200008392334
1782579276,2026-06-28 00:54:36,0,3,61.9900016784668
1782579277,2026-06-28 00:54:37,0,6,15.40999984741211
1782579278,2026-06-28 00:54:38,0,2,15.890000343322754
1782579278,2026-06-28 00:54:38,0,5,14.979999542236328
1782579279,2026-06-28 00:54:39,0,6,62.599998474121094
1782579279,2026-06-28 00:54:39,0,1,15.890000343322754
1782579280,2026-06-28 00:54:40,0,4,16.1200008392334
1782579280,2026-06-28 00:54:40,0,2,62.599998474121094
1782579281,2026-06-28 00:54:41,0,3,61.34000015258789
1782579281,2026-06-28 00:54:41,0,1,16.1200008392334
1782579282,2026-06-28 00:54:42,0,2,15.25
1782579282,2026-06-28 00:54:42,0,2,63.599998474121094
1782579283,2026-06-28 00:54:43,0,2,63.709999084472656
1782579283,2026-06-28 00:54:43,0,1,15.25
1782579284,2026-06-28 00:54:44,0,3,15.65999984741211
1782579284,2026-06-28 00:54:44,0,4,62.060001373291016
1782579285,2026-06-28 00:54:45,0,5,62.439998626708984
1782579285,2026-06-28 00:54:45,0,1,62.38999938964844
1782579286,2026-06-28 00:54:46,0,3,61.900001525878906
1782579286,2026-06-28 00:54:46,0,5,15.65999984741211
1782579287,2026-06-28 00:54:47,0,6,15.119999885559082
1782579288,2026-06-28 00:54:48,0,3,16.18000030517578
1782579288,2026-06-28 00:54:48,0,1,63.689998626708984
1782579289,2026-06-28 00:54:49,0,4,15.65999984741211
1782579289,2026-06-28 00:54:49,0,1,14.350000381469727
1782579290,2026-06-28 00:54:50,0,2,62.130001068115234
1782579290,2026-06-28 00:54:50,0,2,15.65999984741211
1782579291,2026-06-28 00:54:51,0,3,16.31999969482422
1782579292,2026-06-28 00:54:52,0,4,62.130001068115234
1782579293,2026-06-28 00:54:53,0,10,15.1899995803833
1782579293,2026-06-28 00:54:53,0,3,15.1899995803833
1782579294,2026-06-28 00:54:54,0,3,16.1200008392334
1782579294,2026-06-28 00:54:54,0,1,63.599998474121094
1782579295,2026-06-28 00:54:55,0,2,15.5
1782579295,2026-06-28 00:54:55,0,1,14.979999542236328
1782579296,2026-06-28 00:54:56,0,1,14.260000228881836
1782579296,2026-06-28 00:54:56,0,3,15.5
1782579297,2026-06-28 00:54:57,0,4,15.1899995803833
1782579297,2026-06-28 00:54:57,0,1,63.709999084472656
1782579298,2026-06-28 00:54:58,0,2,60.959999084472656
1782579298,2026-06-28 00:54:58,0,1,15.1899995803833
1782579299,2026-06-28 00:54:59,0,3,15.65999984741211
1782579299,2026-06-28 00:54:59,0,1,22.56999969482422
1782579300,2026-06-28 00:55:00,0,2,61.43000030517578
1782579300,2026-06-28 00:55:00,0,32,14.010000228881836
1782579300,2026-06-28 00:55:00,0,2,15.65999984741211
1782579301,2026-06-28 00:55:01,0,3,15.25
1782579301,2026-06-28 00:55:01,0,2,61.43000030517578
1782579302,2026-06-28 00:55:02,0,3,15.960000038146973
1782579302,2026-06-28 00:55:02,0,3,14.979999542236328
1782579303,2026-06-28 00:55:03,0,5,15.569999694824219
1782579304,2026-06-28 00:55:04,0,2,61.34000015258789
1782579304,2026-06-28 00:55:04,0,1,22.540000915527344
1782579305,2026-06-28 00:55:05,0,1,22.56999969482422
1782579305,2026-06-28 00:55:05,0,3,15.569999694824219
1782579306,2026-06-28 00:55:06,0,3,16.270000457763672
1782579307,2026-06-28 00:55:07,0,1,15.729999542236328
1782579307,2026-06-28 00:55:07,0,3,62.66999816894531
1782579308,2026-06-28 00:55:08,0,3,61.810001373291016
1782579308,2026-06-28 00:55:08,0,3,63.599998474121094
1782579309,2026-06-28 00:55:09,0,5,62.66999816894531
1782579309,2026-06-28 00:55:09,0,1,15.729999542236328
1782579310,2026-06-28 00:55:10,0,3,15.1899995803833
1782579311,2026-06-28 00:55:11,0,1,15.65999984741211
1782579311,2026-06-28 00:55:11,0,3,61.810001373291016
1782579312,2026-06-28 00:55:12,0,3,61.34000015258789
1782579312,2026-06-28 00:55:12,0,1,15.65999984741211
1782579313,2026-06-28 00:55:13,0,3,16.1200008392334
1782579313,2026-06-28 00:55:13,0,1,61.34000015258789
1782579314,2026-06-28 00:55:14,0,2,16.31999969482422
1782579314,2026-06-28 00:55:14,0,1,14.819999694824219
1782579315,2026-06-28 00:55:15,0,3,15.119999885559082
1782579316,2026-06-28 00:55:16,0,2,16.18000030517578
1782579316,2026-06-28 00:55:16,0,3,62.599998474121094
1782579317,2026-06-28 00:55:17,0,4,15.800000190734863
1782579317,2026-06-28 00:55:17,0,1,14.890000343322754
1782579318,2026-06-28 00:55:18,0,4,15.25
1782579319,2026-06-28 00:55:19,0,3,15.34000015258789
1782579319,2026-06-28 00:55:19,0,1,14.479999542236328
1782579320,2026-06-28 00:55:20,0,2,14.979999542236328
1782579320,2026-06-28 00:55:20,0,2,15.34000015258789
1782579321,2026-06-28 00:55:21,0,2,16.049999237060547
1782579321,2026-06-28 00:55:21,0,1,14.979999542236328
1782579322,2026-06-28 00:55:22,0,2,14.350000381469727
1782579322,2026-06-28 00:55:22,0,1,63.59000015258789
1782579323,2026-06-28 00:55:23,0,1,63.689998626708984
1782579323,2026-06-28 00:55:23,0,3,16.049999237060547
1782579324,2026-06-28 00:55:24,0,3,15.65999984741211
1782579324,2026-06-28 00:55:24,0,2,62.72999954223633
1782579325,2026-06-28 00:55:25,0,4,16.31999969482422
1782579325,2026-06-28 00:55:25,0,2,63.709999084472656
1782579326,2026-06-28 00:55:26,0,4,15.890000343322754
1782579327,2026-06-28 00:55:27,0,3,15.40999984741211
1782579328,2026-06-28 00:55:28,0,2,16.270000457763672
1782579328,2026-06-28 00:55:28,0,3,61.9900016784668
1782579329,2026-06-28 00:55:29,0,3,62.72999954223633
1782579329,2026-06-28 00:55:29,0,1,16.270000457763672
1782579330,2026-06-28 00:55:30,0,2,15.25
1782579330,2026-06-28 00:55:30,0,3,62.72999954223633
1782579331,2026-06-28 00:55:31,0,3,61.65999984741211
1782579331,2026-06-28 00:55:31,0,1,15.25
1782579332,2026-06-28 00:55:32,0,2,15.890000343322754
1782579332,2026-06-28 00:55:32,0,1,61.65999984741211
1782579333,2026-06-28 00:55:33,0,3,16.31999969482422
1782579333,2026-06-28 00:55:33,0,1,22.56999969482422
1782579334,2026-06-28 00:55:34,0,3,62.529998779296875
1782579334,2026-06-28 00:55:34,0,2,16.31999969482422
1782579335,2026-06-28 00:55:35,0,5,15.65999984741211
1782579336,2026-06-28 00:55:36,0,2,62.66999816894531
1782579336,2026-06-28 00:55:36,0,2,15.65999984741211
1782579337,2026-06-28 00:55:37,0,3,15.119999885559082
1782579337,2026-06-28 00:55:37,0,2,63.709999084472656
1782579338,2026-06-28 00:55:38,0,4,15.5
1782579338,2026-06-28 00:55:38,0,1,14.65999984741211
1782579339,2026-06-28 00:55:39,0,2,14.479999542236328
1782579339,2026-06-28 00:55:39,0,2,62.439998626708984
1782579340,2026-06-28 00:55:40,0,2,61.810001373291016
1782579340,2026-06-28 00:55:40,0,1,63.599998474121094
1782579341,2026-06-28 00:55:41,0,2,61.27000045776367
1782579341,2026-06-28 00:55:41,0,2,63.59000015258789
1782579342,2026-06-28 00:55:42,0,3,61.04999923706055
1782579342,2026-06-28 00:55:42,0,1,15.5
1782579343,2026-06-28 00:55:43,0,3,15.890000343322754
1782579343,2026-06-28 00:55:43,0,1,14.479999542236328
1782579344,2026-06-28 00:55:44,0,3,61.34000015258789
1782579344,2026-06-28 00:55:44,0,1,63.689998626708984
1782579345,2026-06-28 00:55:45,0,4,62.599998474121094
1782579345,2026-06-28 00:55:45,0,2,15.890000343322754
1782579346,2026-06-28 00:55:46,0,5,15.40999984741211
1782579347,2026-06-28 00:55:47,0,3,15.800000190734863
1782579347,2026-06-28 00:55:47,0,1,63.599998474121094
1782579348,2026-06-28 00:55:48,0,3,61.59000015258789
1782579348,2026-06-28 00:55:48,0,3,15.800000190734863
1782579349,2026-06-28 00:55:49,0,6,15.890000343322754
1782579350,2026-06-28 00:55:50,0,6,15.40999984741211
1782579351,2026-06-28 00:55:51,0,3,15.1899995803833
1782579351,2026-06-28 00:55:51,0,2,62.439998626708984
1782579352,2026-06-28 00:55:52,0,5,16.270000457763672
1782579353,2026-06-28 00:55:53,0,4,15.1899995803833
1782579354,2026-06-28 00:55:54,0,2,16.1200008392334
1782579354,2026-06-28 00:55:54,0,3,14.75
1782579355,2026-06-28 00:55:55,0,5,15.5
1782579355,2026-06-28 00:55:55,0,2,61.900001525878906
1782579356,2026-06-28 00:55:56,0,2,61.43000030517578
1782579356,2026-06-28 00:55:56,0,1,22.56999969482422
1782579357,2026-06-28 00:55:57,0,3,61.59000015258789
1782579358,2026-06-28 00:55:58,0,2,62.599998474121094
1782579358,2026-06-28 00:55:58,0,2,63.709999084472656
1782579359,2026-06-28 00:55:59,0,3,62.220001220703125
1782579359,2026-06-28 00:55:59,0,1,14.600000381469727
1782579360,2026-06-28 00:56:00,0,2,62.599998474121094
1782579360,2026-06-28 00:56:00,0,32,14.010000228881836
1782579360,2026-06-28 00:56:00,0,1,22.56999969482422
1782579361,2026-06-28 00:56:01,0,3,62.130001068115234
1782579361,2026-06-28 00:56:01,0,1,63.599998474121094
1782579362,2026-06-28 00:56:02,0,2,63.709999084472656
1782579362,2026-06-28 00:56:02,0,2,15.5
1782579363,2026-06-28 00:56:03,0,2,15.890000343322754
1782579363,2026-06-28 00:56:03,0,3,14.1899995803833
1782579364,2026-06-28 00:56:04,0,4,61.810001373291016
1782579365,2026-06-28 00:56:05,0,2,14.75
1782579365,2026-06-28 00:56:05,0,5,15.890000343322754
1782579366,2026-06-28 00:56:06,0,5,15.5
1782579366,2026-06-28 00:56:06,0,2,22.579999923706055
1782579367,2026-06-28 00:56:07,0,4,16.1200008392334
1782579367,2026-06-28 00:56:07,0,1,63.599998474121094
1782579368,2026-06-28 00:56:08,0,1,63.52000045776367
1782579368,2026-06-28 00:56:08,0,4,16.1200008392334
1782579369,2026-06-28 00:56:09,0,5,15.1899995803833
1782579369,2026-06-28 00:56:09,0,1,22.540000915527344
1782579370,2026-06-28 00:56:10,0,4,15.890000343322754
1782579370,2026-06-28 00:56:10,0,1,12.829999923706055
1782579371,2026-06-28 00:56:11,0,3,15.1899995803833
1782579371,2026-06-28 00:56:11,0,2,62.060001373291016
1782579372,2026-06-28 00:56:12,0,4,16.18000030517578
1782579373,2026-06-28 00:56:13,0,3,15.1899995803833
1782579373,2026-06-28 00:56:13,0,1,22.56999969482422
1782579374,2026-06-28 00:56:14,0,3,16.270000457763672
1782579374,2026-06-28 00:56:14,0,2,15.15999984741211
1782579375,2026-06-28 00:56:15,0,5,15.25
1782579376,2026-06-28 00:56:16,0,4,15.800000190734863
1782579376,2026-06-28 00:56:16,0,1,14.600000381469727
1782579377,2026-06-28 00:56:17,0,3,15.1899995803833
1782579377,2026-06-28 00:56:17,0,1,63.59000015258789
1782579378,2026-06-28 00:56:18,0,3,62.369998931884766
1782579378,2026-06-28 00:56:18,0,1,15.1899995803833
1782579379,2026-06-28 00:56:19,0,3,15.569999694824219
1782579379,2026-06-28 00:56:19,0,1,22.56999969482422
1782579380,2026-06-28 00:56:20,0,2,62.369998931884766
1782579380,2026-06-28 00:56:20,0,2,15.569999694824219
1782579381,2026-06-28 00:56:21,0,2,16.18000030517578
1782579381,2026-06-28 00:56:21,0,3,62.369998931884766
1782579382,2026-06-28 00:56:22,0,4,62.279998779296875
1782579382,2026-06-28 00:56:22,0,1,16.18000030517578
1782579383,2026-06-28 00:56:23,0,3,15.960000038146973
1782579383,2026-06-28 00:56:23,0,1,62.279998779296875
1782579384,2026-06-28 00:56:24,0,2,61.9900016784668
1782579384,2026-06-28 00:56:24,0,4,15.960000038146973
1782579385,2026-06-28 00:56:25,0,5,15.25
1782579386,2026-06-28 00:56:26,0,2,15.569999694824219
1782579386,2026-06-28 00:56:26,0,2,61.5
1782579387,2026-06-28 00:56:27,0,4,16.18000030517578
1782579388,2026-06-28 00:56:28,0,3,15.569999694824219
1782579388,2026-06-28 00:56:28,0,1,63.709999084472656
1782579389,2026-06-28 00:56:29,0,3,16.31999969482422
1782579389,2026-06-28 00:56:29,0,2,62.279998779296875
1782579390,2026-06-28 00:56:30,0,4,15.800000190734863
1782579390,2026-06-28 00:56:30,0,2,63.599998474121094
1782579391,2026-06-28 00:56:31,0,5,15.25
1782579391,2026-06-28 00:56:31,0,1,22.56999969482422
1782579392,2026-06-28 00:56:32,0,3,15.65999984741211
1782579392,2026-06-28 00:56:32,0,3,63.709999084472656
1782579393,2026-06-28 00:56:33,0,5,15.25
1782579393,2026-06-28 00:56:33,0,1,14.819999694824219
1782579394,2026-06-28 00:56:34,0,4,16.270000457763672
1782579394,2026-06-28 00:56:34,0,1,63.59000015258789
1782579395,2026-06-28 00:56:35,0,2,15.40999984741211
1782579395,2026-06-28 00:56:35,0,3,15.15999984741211
1782579396,2026-06-28 00:56:36,0,3,14.350000381469727
1782579396,2026-06-28 00:56:36,0,1,61.43000030517578
1782579397,2026-06-28 00:56:37,0,1,61.900001525878906
1782579397,2026-06-28 00:56:37,0,2,15.40999984741211
1782579398,2026-06-28 00:56:38,0,3,16.049999237060547
1782579398,2026-06-28 00:56:38,0,1,22.610000610351562
1782579399,2026-06-28 00:56:39,0,3,15.1899995803833
1782579399,2026-06-28 00:56:39,0,1,14.1899995803833
1782579400,2026-06-28 00:56:40,0,2,15.5
1782579400,2026-06-28 00:56:40,0,1,61.5
1782579401,2026-06-28 00:56:41,0,2,61.59000015258789
1782579401,2026-06-28 00:56:41,0,1,15.5
1782579402,2026-06-28 00:56:42,0,3,15.1899995803833
1782579403,2026-06-28 00:56:43,0,2,16.1200008392334
1782579403,2026-06-28 00:56:43,0,2,14.65999984741211
1782579404,2026-06-28 00:56:44,0,4,15.729999542236328
1782579404,2026-06-28 00:56:44,0,1,63.689998626708984
1782579405,2026-06-28 00:56:45,0,4,62.279998779296875
1782579406,2026-06-28 00:56:46,0,1,15.319999694824219
1782579406,2026-06-28 00:56:46,0,1,22.56999969482422
1782579407,2026-06-28 00:56:47,0,1,22.610000610351562
1782579407,2026-06-28 00:56:47,0,1,15.319999694824219
1782579408,2026-06-28 00:56:48,0,1,14.1899995803833
1782579408,2026-06-28 00:56:48,0,2,15.729999542236328
1782579409,2026-06-28 00:56:49,0,3,15.25
1782579409,2026-06-28 00:56:49,0,1,62.279998779296875
1782579410,2026-06-28 00:56:50,0,3,15.890000343322754
1782579410,2026-06-28 00:56:50,0,1,22.56999969482422
1782579411,2026-06-28 00:56:51,0,4,15.40999984741211
1782579412,2026-06-28 00:56:52,0,3,15.960000038146973
1782579412,2026-06-28 00:56:52,0,1,63.59000015258789
1782579413,2026-06-28 00:56:53,0,1,63.689998626708984
