timestamp,datetime,channel,measurement_type,value
1782643883,2026-06-28 18:51:23,0,4,61.900001525878906
1782643884,2026-06-28 18:51:24,0,2,62.0
1782643884,2026-06-28 18:51:24,0,2,61.900001525878906
1782643885,2026-06-28 18:51:25,0,3,62.220001220703125
1782643885,2026-06-28 18:51:25,0,1,63.599998474121094
1782643886,2026-06-28 18:51:26,0,1,63.709999084472656
1782643886,2026-06-28 18:51:26,0,2,62.220001220703125
1782643887,2026-06-28 18:51:27,0,2,61.59000015258789
1782643887,2026-06-28 18:51:27,0,1,62.47999954223633
1782643888,2026-06-28 18:51:28,0,2,62.279998779296875
1782643888,2026-06-28 18:51:28,0,1,63.709999084472656
1782643889,2026-06-28 18:51:29,0,2,61.34000015258789
1782643889,2026-06-28 18:51:29,0,1,22.540000915527344
1782643890,2026-06-28 18:51:30,0,1,22.56999969482422
1782643890,2026-06-28 18:51:30,0,2,61.34000015258789
1782643891,2026-06-28 18:51:31,0,2,62.369998931884766
1782643891,2026-06-28 18:51:31,0,2,61.90999984741211
1782643892,2026-06-28 18:51:32,0,3,62.529998779296875
1782643892,2026-06-28 18:51:32,0,1,22.56999969482422
1782643893,2026-06-28 18:51:33,0,2,63.59000015258789
1782643893,2026-06-28 18:51:33,0,2,62.529998779296875
1782643894,2026-06-28 18:51:34,0,4,62.130001068115234
1782643895,2026-06-28 18:51:35,0,3,61.720001220703125
1782643895,2026-06-28 18:51:35,0,4,16.3700008392334
1782643896,2026-06-28 18:51:36,0,5,62.130001068115234
1782643897,2026-06-28 18:51:37,0,1,22.579999923706055
1782643897,2026-06-28 18:51:37,0,3,62.130001068115234
1782643898,2026-06-28 18:51:38,0,3,62.79999923706055
1782643899,2026-06-28 18:51:39,0,1,62.279998779296875
1782643900,2026-06-28 18:51:40,0,1,61.810001373291016
1782643901,2026-06-28 18:51:41,0,1,62.369998931884766
1782643901,2026-06-28 18:51:41,0,1,16.290000915527344
1782643902,2026-06-28 18:51:42,0,2,61.810001373291016
1782643903,2026-06-28 18:51:43,0,1,61.34000015258789
1782643904,2026-06-28 18:51:44,0,1,61.65999984741211
1782643904,2026-06-28 18:51:44,0,1,62.40999984741211
1782643905,2026-06-28 18:51:45,0,2,62.529998779296875
1782643906,2026-06-28 18:51:46,0,2,62.130001068115234
1782643906,2026-06-28 18:51:46,0,2,63.709999084472656
1782643907,2026-06-28 18:51:47,0,3,62.70000076293945
1782643907,2026-06-28 18:51:47,0,2,62.130001068115234
1782643908,2026-06-28 18:51:48,0,3,62.72999954223633
1782643908,2026-06-28 18:51:48,0,2,63.599998474121094
1782643909,2026-06-28 18:51:49,0,3,62.130001068115234
1782643909,2026-06-28 18:51:49,0,1,62.06999969482422
1782643910,2026-06-28 18:51:50,0,1,62.56999969482422
1782643910,2026-06-28 18:51:50,0,2,62.130001068115234
1782643911,2026-06-28 18:51:51,0,3,61.34000015258789
1782643912,2026-06-28 18:51:52,0,2,61.720001220703125
1782643913,2026-06-28 18:51:53,0,1,62.22999954223633
1782643913,2026-06-28 18:51:53,0,4,61.720001220703125
1782643914,2026-06-28 18:51:54,0,5,61.59000015258789
1782643915,2026-06-28 18:51:55,0,5,62.279998779296875
1782643915,2026-06-28 18:51:55,0,1,63.59000015258789
1782643916,2026-06-28 18:51:56,0,6,61.810001373291016
1782643917,2026-06-28 18:51:57,0,4,63.709999084472656
1782643918,2026-06-28 18:51:58,0,2,61.68000030517578
1782643919,2026-06-28 18:51:59,0,2,62.31999969482422
1782643920,2026-06-28 18:52:00,0,32,14.170000076293945
1782643920,2026-06-28 18:52:00,0,1,61.75
1782643920,2026-06-28 18:52:00,0,1,61.810001373291016
1782643921,2026-06-28 18:52:01,0,2,62.130001068115234
1782643921,2026-06-28 18:52:01,0,3,21.979999542236328
1782643922,2026-06-28 18:52:02,0,4,62.060001373291016
1782643923,2026-06-28 18:52:03,0,3,61.65999984741211
1782643923,2026-06-28 18:52:03,0,2,62.15999984741211
1782643924,2026-06-28 18:52:04,0,3,62.66999816894531
1782643924,2026-06-28 18:52:04,0,1,21.81999969482422
1782643925,2026-06-28 18:52:05,0,3,62.130001068115234
1782643925,2026-06-28 18:52:05,0,4,63.709999084472656
1782643926,2026-06-28 18:52:06,0,6,61.34000015258789
1782643927,2026-06-28 18:52:07,0,6,62.130001068115234
1782643928,2026-06-28 18:52:08,0,1,22.549999237060547
1782643928,2026-06-28 18:52:08,0,1,62.130001068115234
1782643929,2026-06-28 18:52:09,0,2,61.43000030517578
1782643930,2026-06-28 18:52:10,0,1,61.5
1782643930,2026-06-28 18:52:10,0,1,62.22999954223633
1782643931,2026-06-28 18:52:11,0,2,62.439998626708984
1782643932,2026-06-28 18:52:12,0,1,61.68000030517578
1782643932,2026-06-28 18:52:12,0,1,62.439998626708984
1782643933,2026-06-28 18:52:13,0,2,61.27000045776367
1782643934,2026-06-28 18:52:14,0,1,62.529998779296875
1782643935,2026-06-28 18:52:15,0,1,62.599998474121094
1782643935,2026-06-28 18:52:15,0,1,62.22999954223633
1782643936,2026-06-28 18:52:16,0,2,61.900001525878906
1782643936,2026-06-28 18:52:16,0,2,63.709999084472656
1782643937,2026-06-28 18:52:17,0,3,62.47999954223633
1782643937,2026-06-28 18:52:17,0,1,61.900001525878906
1782643938,2026-06-28 18:52:18,0,1,62.79999923706055
1782643938,2026-06-28 18:52:18,0,3,62.47999954223633
1782643939,2026-06-28 18:52:19,0,4,61.810001373291016
1782643940,2026-06-28 18:52:20,0,2,62.369998931884766
1782643940,2026-06-28 18:52:20,0,1,62.06999969482422
1782643941,2026-06-28 18:52:21,0,2,61.59000015258789
1782643941,2026-06-28 18:52:21,0,2,16.3700008392334
1782643942,2026-06-28 18:52:22,0,4,62.279998779296875
1782643942,2026-06-28 18:52:22,0,2,22.579999923706055
1782643943,2026-06-28 18:52:23,0,4,62.40999984741211
1782643943,2026-06-28 18:52:23,0,2,62.279998779296875
1782643944,2026-06-28 18:52:24,0,4,61.900001525878906
1782643945,2026-06-28 18:52:25,0,1,22.549999237060547
1782643945,2026-06-28 18:52:25,0,3,62.40999984741211
1782643946,2026-06-28 18:52:26,0,4,62.56999969482422
1782643947,2026-06-28 18:52:27,0,1,11.319999694824219
1782643947,2026-06-28 18:52:27,0,3,61.900001525878906
1782643948,2026-06-28 18:52:28,0,3,62.279998779296875
1782643948,2026-06-28 18:52:28,0,1,63.599998474121094
1782643949,2026-06-28 18:52:29,0,3,61.720001220703125
1782643949,2026-06-28 18:52:29,0,1,22.540000915527344
1782643950,2026-06-28 18:52:30,0,1,22.56999969482422
1782643950,2026-06-28 18:52:30,0,1,61.720001220703125
1782643951,2026-06-28 18:52:31,0,1,62.599998474121094
1782643952,2026-06-28 18:52:32,0,2,62.599998474121094
1782643953,2026-06-28 18:52:33,0,2,62.529998779296875
1782643954,2026-06-28 18:52:34,0,1,62.529998779296875
1782643955,2026-06-28 18:52:35,0,1,61.34000015258789
1782643955,2026-06-28 18:52:35,0,2,62.0
1782643956,2026-06-28 18:52:36,0,3,62.369998931884766
1782643957,2026-06-28 18:52:37,0,1,61.84000015258789
1782643957,2026-06-28 18:52:37,0,1,62.369998931884766
1782643958,2026-06-28 18:52:38,0,1,62.72999954223633
1782643958,2026-06-28 18:52:38,0,3,61.84000015258789
1782643959,2026-06-28 18:52:39,0,4,61.720001220703125
1782643960,2026-06-28 18:52:40,0,2,62.66999816894531
1782643960,2026-06-28 18:52:40,0,1,22.579999923706055
1782643961,2026-06-28 18:52:41,0,2,61.189998626708984
1782643961,2026-06-28 18:52:41,0,1,22.540000915527344
1782643962,2026-06-28 18:52:42,0,3,61.720001220703125
1782643962,2026-06-28 18:52:42,0,1,63.599998474121094
1782643963,2026-06-28 18:52:43,0,2,62.369998931884766
1782643963,2026-06-28 18:52:43,0,1,62.15999984741211
1782643964,2026-06-28 18:52:44,0,2,61.720001220703125
1782643965,2026-06-28 18:52:45,0,2,61.27000045776367
1782643966,2026-06-28 18:52:46,0,2,62.060001373291016
1782643966,2026-06-28 18:52:46,0,2,22.1299991607666
1782643967,2026-06-28 18:52:47,0,3,62.47999954223633
1782643967,2026-06-28 18:52:47,0,3,62.060001373291016
1782643968,2026-06-28 18:52:48,0,4,61.59000015258789
1782643968,2026-06-28 18:52:48,0,1,22.540000915527344
1782643969,2026-06-28 18:52:49,0,3,62.439998626708984
1782643969,2026-06-28 18:52:49,0,1,61.68000030517578
1782643970,2026-06-28 18:52:50,0,2,61.9900016784668
1782643970,2026-06-28 18:52:50,0,2,63.709999084472656
1782643971,2026-06-28 18:52:51,0,3,61.59000015258789
1782643971,2026-06-28 18:52:51,0,2,62.22999954223633
1782643972,2026-06-28 18:52:52,0,3,61.5
1782643972,2026-06-28 18:52:52,0,1,22.549999237060547
1782643973,2026-06-28 18:52:53,0,2,61.90999984741211
1782643973,2026-06-28 18:52:53,0,1,61.59000015258789
1782643974,2026-06-28 18:52:54,0,1,62.220001220703125
1782643974,2026-06-28 18:52:54,0,1,61.90999984741211
1782643975,2026-06-28 18:52:55,0,2,61.810001373291016
1782643975,2026-06-28 18:52:55,0,2,63.709999084472656
1782643976,2026-06-28 18:52:56,0,4,62.439998626708984
1782643976,2026-06-28 18:52:56,0,1,22.56999969482422
1782643977,2026-06-28 18:52:57,0,2,61.43000030517578
1782643977,2026-06-28 18:52:57,0,3,61.90999984741211
1782643978,2026-06-28 18:52:58,0,4,62.06999969482422
1782643978,2026-06-28 18:52:58,0,2,61.43000030517578
1782643979,2026-06-28 18:52:59,0,4,61.34000015258789
1782643980,2026-06-28 18:53:00,0,32,14.170000076293945
1782643980,2026-06-28 18:53:00,0,2,61.5
1782643981,2026-06-28 18:53:01,0,2,61.9900016784668
1782643981,2026-06-28 18:53:01,0,2,63.599998474121094
1782643982,2026-06-28 18:53:02,0,2,63.709999084472656
1782643983,2026-06-28 18:53:03,0,1,22.6200008392334
1782643984,2026-06-28 18:53:04,0,1,22.579999923706055
1782643984,2026-06-28 18:53:04,0,1,22.43000030517578
1782643985,2026-06-28 18:53:05,0,1,22.110000610351562
1782643986,2026-06-28 18:53:06,0,1,61.9900016784668
1782643987,2026-06-28 18:53:07,0,1,62.529998779296875
1782643987,2026-06-28 18:53:07,0,2,63.709999084472656
1782643988,2026-06-28 18:53:08,0,2,63.599998474121094
1782643988,2026-06-28 18:53:08,0,1,22.110000610351562
1782643989,2026-06-28 18:53:09,0,1,22.610000610351562
1782643989,2026-06-28 18:53:09,0,4,62.529998779296875
1782643990,2026-06-28 18:53:10,0,4,62.439998626708984
1782643990,2026-06-28 18:53:10,0,2,22.610000610351562
1782643991,2026-06-28 18:53:11,0,6,62.279998779296875
1782643992,2026-06-28 18:53:12,0,5,62.130001068115234
1782643993,2026-06-28 18:53:13,0,1,61.43000030517578
1782643993,2026-06-28 18:53:13,0,2,62.47999954223633
1782643994,2026-06-28 18:53:14,0,3,62.130001068115234
1782643994,2026-06-28 18:53:14,0,1,63.709999084472656
1782643995,2026-06-28 18:53:15,0,1,63.599998474121094
1782643995,2026-06-28 18:53:15,0,3,22.540000915527344
1782643996,2026-06-28 18:53:16,0,4,22.209999084472656
1782643997,2026-06-28 18:53:17,0,1,63.599998474121094
1782643997,2026-06-28 18:53:17,0,1,63.59000015258789
1782643998,2026-06-28 18:53:18,0,1,63.689998626708984
1782643998,2026-06-28 18:53:18,0,5,62.130001068115234
1782643999,2026-06-28 18:53:19,0,6,61.59000015258789
1782643999,2026-06-28 18:53:19,0,1,16.3700008392334
1782644000,2026-06-28 18:53:20,0,5,62.130001068115234
1782644001,2026-06-28 18:53:21,0,3,61.720001220703125
1782644001,2026-06-28 18:53:21,0,3,62.40999984741211
1782644002,2026-06-28 18:53:22,0,4,61.90999984741211
1782644002,2026-06-28 18:53:22,0,1,63.529998779296875
1782644003,2026-06-28 18:53:23,0,3,62.31999969482422
1782644004,2026-06-28 18:53:24,0,1,63.59000015258789
1782644004,2026-06-28 18:53:24,0,2,62.31999969482422
1782644005,2026-06-28 18:53:25,0,2,62.630001068115234
1782644005,2026-06-28 18:53:25,0,1,61.720001220703125
1782644006,2026-06-28 18:53:26,0,1,62.130001068115234
1782644006,2026-06-28 18:53:26,0,4,62.630001068115234
1782644007,2026-06-28 18:53:27,0,4,62.06999969482422
1782644007,2026-06-28 18:53:27,0,1,62.130001068115234
1782644008,2026-06-28 18:53:28,0,1,61.59000015258789
1782644008,2026-06-28 18:53:28,0,1,22.540000915527344
1782644009,2026-06-28 18:53:29,0,1,22.56999969482422
1782644009,2026-06-28 18:53:29,0,1,63.599998474121094
1782644010,2026-06-28 18:53:30,0,2,63.709999084472656
1782644011,2026-06-28 18:53:31,0,1,22.56999969482422
1782644012,2026-06-28 18:53:32,0,2,61.59000015258789
1782644013,2026-06-28 18:53:33,0,2,62.060001373291016
1782644014,2026-06-28 18:53:34,0,1,61.68000030517578
1782644014,2026-06-28 18:53:34,0,1,22.209999084472656
1782644015,2026-06-28 18:53:35,0,1,22.540000915527344
1782644015,2026-06-28 18:53:35,0,1,62.060001373291016
1782644016,2026-06-28 18:53:36,0,1,61.59000015258789
1782644016,2026-06-28 18:53:36,0,5,61.68000030517578
1782644017,2026-06-28 18:53:37,0,6,62.130001068115234
1782644018,2026-06-28 18:53:38,0,3,21.790000915527344
1782644019,2026-06-28 18:53:39,0,1,22.270000457763672
1782644019,2026-06-28 18:53:39,0,2,62.130001068115234
1782644020,2026-06-28 18:53:40,0,3,61.65999984741211
1782644020,2026-06-28 18:53:40,0,1,22.540000915527344
1782644021,2026-06-28 18:53:41,0,1,22.209999084472656
1782644021,2026-06-28 18:53:41,0,1,61.65999984741211
1782644022,2026-06-28 18:53:42,0,1,62.369998931884766
1782644023,2026-06-28 18:53:43,0,1,21.889999389648438
1782644024,2026-06-28 18:53:44,0,1,22.270000457763672
1782644024,2026-06-28 18:53:44,0,1,62.369998931884766
1782644025,2026-06-28 18:53:45,0,1,61.65999984741211
1782644025,2026-06-28 18:53:45,0,3,62.06999969482422
1782644026,2026-06-28 18:53:46,0,3,62.70000076293945
1782644027,2026-06-28 18:53:47,0,2,62.630001068115234
1782644028,2026-06-28 18:53:48,0,1,62.630001068115234
1782644029,2026-06-28 18:53:49,0,1,61.189998626708984
1782644029,2026-06-28 18:53:49,0,1,61.65999984741211
1782644030,2026-06-28 18:53:50,0,2,62.529998779296875
1782644031,2026-06-28 18:53:51,0,1,61.65999984741211
1782644031,2026-06-28 18:53:51,0,1,61.68000030517578
1782644032,2026-06-28 18:53:52,0,1,61.90999984741211
1782644033,2026-06-28 18:53:53,0,4,61.90999984741211
1782644034,2026-06-28 18:53:54,0,4,62.31999969482422
1782644035,2026-06-28 18:53:55,0,1,22.579999923706055
1782644035,2026-06-28 18:53:55,0,3,62.31999969482422
1782644036,2026-06-28 18:53:56,0,3,62.22999954223633
1782644037,2026-06-28 18:53:57,0,3,63.709999084472656
1782644038,2026-06-28 18:53:58,0,3,63.599998474121094
1782644038,2026-06-28 18:53:58,0,2,61.65999984741211
1782644039,2026-06-28 18:53:59,0,5,62.439998626708984
1782644040,2026-06-28 18:54:00,0,32,14.170000076293945
1782644040,2026-06-28 18:54:00,0,3,62.060001373291016
1782644042,2026-06-28 18:54:02,0,3,16.3700008392334
1782644043,2026-06-28 18:54:03,0,3,16.290000915527344
1782644043,2026-06-28 18:54:03,0,1,62.22999954223633
1782644044,2026-06-28 18:54:04,0,3,62.93000030517578
1782644044,2026-06-28 18:54:04,0,3,62.060001373291016
1782644045,2026-06-28 18:54:05,0,6,61.65999984741211
1782644046,2026-06-28 18:54:06,0,3,62.279998779296875
1782644046,2026-06-28 18:54:06,0,1,22.549999237060547
1782644047,2026-06-28 18:54:07,0,2,61.439998626708984
1782644048,2026-06-28 18:54:08,0,1,62.0
1782644048,2026-06-28 18:54:08,0,1,63.599998474121094
1782644049,2026-06-28 18:54:09,0,1,63.709999084472656
1782644049,2026-06-28 18:54:09,0,1,62.279998779296875
1782644050,2026-06-28 18:54:10,0,1,61.810001373291016
1782644052,2026-06-28 18:54:12,0,1,62.0
1782644053,2026-06-28 18:54:13,0,1,61.84000015258789
1782644053,2026-06-28 18:54:13,0,2,22.229999542236328
1782644054,2026-06-28 18:54:14,0,3,62.40999984741211
1782644054,2026-06-28 18:54:14,0,1,61.810001373291016
1782644055,2026-06-28 18:54:15,0,2,61.34000015258789
1782644055,2026-06-28 18:54:15,0,2,62.40999984741211
1782644056,2026-06-28 18:54:16,0,3,62.220001220703125
1782644056,2026-06-28 18:54:16,0,2,63.709999084472656
1782644057,2026-06-28 18:54:17,0,3,61.5
1782644057,2026-06-28 18:54:17,0,2,16.3700008392334
1782644058,2026-06-28 18:54:18,0,3,16.290000915527344
1782644058,2026-06-28 18:54:18,0,1,61.84000015258789
1782644059,2026-06-28 18:54:19,0,1,62.31999969482422
1782644059,2026-06-28 18:54:19,0,3,61.5
1782644060,2026-06-28 18:54:20,0,4,61.9900016784668
1782644061,2026-06-28 18:54:21,0,2,62.47999954223633
1782644061,2026-06-28 18:54:21,0,2,21.93000030517578
1782644062,2026-06-28 18:54:22,0,4,61.90999984741211
1782644062,2026-06-28 18:54:22,0,3,22.579999923706055
1782644063,2026-06-28 18:54:23,0,5,21.860000610351562
1782644063,2026-06-28 18:54:23,0,1,61.90999984741211
1782644064,2026-06-28 18:54:24,0,5,62.47999954223633
1782644065,2026-06-28 18:54:25,0,2,21.860000610351562
1782644066,2026-06-28 18:54:26,0,2,22.34000015258789
1782644066,2026-06-28 18:54:26,0,2,63.709999084472656
1782644067,2026-06-28 18:54:27,0,3,63.599998474121094
1782644067,2026-06-28 18:54:27,0,1,61.9900016784668
1782644068,2026-06-28 18:54:28,0,1,62.369998931884766
1782644068,2026-06-28 18:54:28,0,3,63.599998474121094
1782644069,2026-06-28 18:54:29,0,4,61.9900016784668
1782644069,2026-06-28 18:54:29,0,2,62.47999954223633
1782644070,2026-06-28 18:54:30,0,5,62.060001373291016
1782644071,2026-06-28 18:54:31,0,3,62.70000076293945
1782644071,2026-06-28 18:54:31,0,3,16.3700008392334
1782644072,2026-06-28 18:54:32,0,6,62.06999969482422
1782644073,2026-06-28 18:54:33,0,1,16.3700008392334
1782644073,2026-06-28 18:54:33,0,6,62.060001373291016
1782644074,2026-06-28 18:54:34,0,6,61.720001220703125
1782644074,2026-06-28 18:54:34,0,1,16.3700008392334
1782644075,2026-06-28 18:54:35,0,2,16.290000915527344
1782644075,2026-06-28 18:54:35,0,3,61.720001220703125
1782644076,2026-06-28 18:54:36,0,3,62.220001220703125
1782644077,2026-06-28 18:54:37,0,1,22.579999923706055
1782644077,2026-06-28 18:54:37,0,2,22.209999084472656
1782644078,2026-06-28 18:54:38,0,2,22.25
1782644078,2026-06-28 18:54:38,0,1,62.220001220703125
1782644079,2026-06-28 18:54:39,0,1,61.810001373291016
1782644079,2026-06-28 18:54:39,0,3,63.709999084472656
1782644080,2026-06-28 18:54:40,0,3,63.599998474121094
1782644081,2026-06-28 18:54:41,0,4,62.15999984741211
1782644082,2026-06-28 18:54:42,0,4,61.349998474121094
1782644082,2026-06-28 18:54:42,0,2,16.290000915527344
1782644083,2026-06-28 18:54:43,0,3,62.31999969482422
1782644084,2026-06-28 18:54:44,0,2,62.31999969482422
1782644085,2026-06-28 18:54:45,0,2,62.56999969482422
1782644085,2026-06-28 18:54:45,0,1,61.810001373291016
1782644086,2026-06-28 18:54:46,0,3,61.720001220703125
1782644087,2026-06-28 18:54:47,0,1,22.200000762939453
1782644087,2026-06-28 18:54:47,0,1,61.720001220703125
1782644088,2026-06-28 18:54:48,0,1,62.220001220703125
1782644089,2026-06-28 18:54:49,0,1,61.810001373291016
1782644089,2026-06-28 18:54:49,0,1,63.59000015258789
1782644090,2026-06-28 18:54:50,0,2,62.220001220703125
1782644090,2026-06-28 18:54:50,0,1,22.200000762939453
1782644091,2026-06-28 18:54:51,0,2,21.719999313354492
1782644091,2026-06-28 18:54:51,0,4,62.220001220703125
1782644092,2026-06-28 18:54:52,0,4,61.720001220703125
1782644092,2026-06-28 18:54:52,0,1,62.06999969482422
1782644093,2026-06-28 18:54:53,0,1,62.47999954223633
1782644094,2026-06-28 18:54:54,0,3,62.47999954223633
1782644095,2026-06-28 18:54:55,0,3,61.75
1782644095,2026-06-28 18:54:55,0,3,16.3700008392334
1782644096,2026-06-28 18:54:56,0,3,16.290000915527344
1782644096,2026-06-28 18:54:56,0,2,61.75
1782644097,2026-06-28 18:54:57,0,3,62.56999969482422
1782644097,2026-06-28 18:54:57,0,2,61.720001220703125
1782644098,2026-06-28 18:54:58,0,3,62.220001220703125
1782644098,2026-06-28 18:54:58,0,1,22.56999969482422
1782644099,2026-06-28 18:54:59,0,2,62.70000076293945
1782644100,2026-06-28 18:55:00,0,32,14.170000076293945
1782644100,2026-06-28 18:55:00,0,1,61.439998626708984
1782644101,2026-06-28 18:55:01,0,1,62.22999954223633
1782644101,2026-06-28 18:55:01,0,1,11.399999618530273
1782644102,2026-06-28 18:55:02,0,2,62.630001068115234
1782644102,2026-06-28 18:55:02,0,1,22.520000457763672
1782644103,2026-06-28 18:55:03,0,2,61.90999984741211
1782644103,2026-06-28 18:55:03,0,2,61.65999984741211
1782644104,2026-06-28 18:55:04,0,2,62.220001220703125
1782644104,2026-06-28 18:55:04,0,1,63.599998474121094
1782644105,2026-06-28 18:55:05,0,3,61.59000015258789
1782644105,2026-06-28 18:55:05,0,2,61.90999984741211
1782644106,2026-06-28 18:55:06,0,4,61.9900016784668
1782644106,2026-06-28 18:55:06,0,1,63.52000045776367
1782644107,2026-06-28 18:55:07,0,2,62.22999954223633
1782644108,2026-06-28 18:55:08,0,1,62.22999954223633
1782644109,2026-06-28 18:55:09,0,1,62.31999969482422
1782644110,2026-06-28 18:55:10,0,1,61.68000030517578
1782644110,2026-06-28 18:55:10,0,1,63.43000030517578
1782644111,2026-06-28 18:55:11,0,1,63.529998779296875
1782644111,2026-06-28 18:55:11,0,2,22.1299991607666
1782644112,2026-06-28 18:55:12,0,2,21.75
1782644112,2026-06-28 18:55:12,0,1,61.68000030517578
1782644113,2026-06-28 18:55:13,0,2,62.40999984741211
1782644115,2026-06-28 18:55:15,0,1,62.40999984741211
1782644116,2026-06-28 18:55:16,0,1,61.90999984741211
1782644117,2026-06-28 18:55:17,0,1,11.319999694824219
1782644118,2026-06-28 18:55:18,0,1,11.399999618530273
1782644118,2026-06-28 18:55:18,0,4,61.9900016784668
1782644119,2026-06-28 18:55:19,0,4,61.59000015258789
1782644119,2026-06-28 18:55:19,0,1,22.540000915527344
1782644120,2026-06-28 18:55:20,0,3,61.9900016784668
1782644120,2026-06-28 18:55:20,0,2,62.40999984741211
