timestamp,datetime,channel,measurement_type,value
1782496487,2026-06-27 01:54:47,0,3,61.810001373291016
1782496488,2026-06-27 01:54:48,0,1,22.610000610351562
1782496488,2026-06-27 01:54:48,0,2,22.540000915527344
1782496489,2026-06-27 01:54:49,0,3,22.139999389648438
1782496490,2026-06-27 01:54:50,0,2,61.810001373291016
1782496491,2026-06-27 01:54:51,0,2,62.220001220703125
1782496491,2026-06-27 01:54:51,0,2,63.599998474121094
1782496492,2026-06-27 01:54:52,0,3,62.72999954223633
1782496492,2026-06-27 01:54:52,0,2,22.579999923706055
1782496493,2026-06-27 01:54:53,0,5,62.060001373291016
1782496494,2026-06-27 01:54:54,0,1,22.579999923706055
1782496494,2026-06-27 01:54:54,0,2,63.599998474121094
1782496495,2026-06-27 01:54:55,0,3,63.709999084472656
1782496496,2026-06-27 01:54:56,0,3,63.599998474121094
1782496497,2026-06-27 01:54:57,0,6,62.060001373291016
1782496498,2026-06-27 01:54:58,0,6,61.9900016784668
1782496499,2026-06-27 01:54:59,0,4,63.599998474121094
1782496500,2026-06-27 01:55:00,0,32,14.170000076293945
1782496500,2026-06-27 01:55:00,0,2,22.579999923706055
1782496501,2026-06-27 01:55:01,0,2,22.6200008392334
1782496501,2026-06-27 01:55:01,0,3,61.9900016784668
1782496502,2026-06-27 01:55:02,0,3,61.43000030517578
1782496502,2026-06-27 01:55:02,0,1,22.459999084472656
1782496503,2026-06-27 01:55:03,0,3,61.810001373291016
1782496504,2026-06-27 01:55:04,0,3,22.110000610351562
1782496505,2026-06-27 01:55:05,0,3,22.43000030517578
1782496505,2026-06-27 01:55:05,0,2,63.709999084472656
1782496506,2026-06-27 01:55:06,0,2,63.599998474121094
1782496507,2026-06-27 01:55:07,0,1,22.579999923706055
1782496508,2026-06-27 01:55:08,0,1,22.6200008392334
1782496508,2026-06-27 01:55:08,0,1,61.810001373291016
1782496509,2026-06-27 01:55:09,0,2,62.220001220703125
1782496509,2026-06-27 01:55:09,0,1,63.599998474121094
1782496510,2026-06-27 01:55:10,0,1,63.709999084472656
1782496511,2026-06-27 01:55:11,0,2,63.59000015258789
1782496512,2026-06-27 01:55:12,0,2,63.689998626708984
1782496512,2026-06-27 01:55:12,0,2,62.220001220703125
1782496513,2026-06-27 01:55:13,0,2,61.810001373291016
1782496514,2026-06-27 01:55:14,0,2,14.819999694824219
1782496515,2026-06-27 01:55:15,0,2,14.75
1782496515,2026-06-27 01:55:15,0,1,61.810001373291016
1782496516,2026-06-27 01:55:16,0,1,62.220001220703125
1782496518,2026-06-27 01:55:18,0,1,62.220001220703125
1782496519,2026-06-27 01:55:19,0,1,61.43000030517578
1782496520,2026-06-27 01:55:20,0,1,62.130001068115234
1782496522,2026-06-27 01:55:22,0,1,16.209999084472656
1782496523,2026-06-27 01:55:23,0,1,16.290000915527344
1782496523,2026-06-27 01:55:23,0,4,63.709999084472656
1782496524,2026-06-27 01:55:24,0,4,63.599998474121094
1782496524,2026-06-27 01:55:24,0,2,62.130001068115234
1782496525,2026-06-27 01:55:25,0,2,61.59000015258789
1782496525,2026-06-27 01:55:25,0,2,62.060001373291016
1782496526,2026-06-27 01:55:26,0,2,62.45000076293945
1782496526,2026-06-27 01:55:26,0,3,63.599998474121094
1782496527,2026-06-27 01:55:27,0,3,63.709999084472656
1782496528,2026-06-27 01:55:28,0,1,63.59000015258789
1782496528,2026-06-27 01:55:28,0,1,61.59000015258789
1782496529,2026-06-27 01:55:29,0,1,62.130001068115234
1782496529,2026-06-27 01:55:29,0,1,63.59000015258789
1782496530,2026-06-27 01:55:30,0,1,63.689998626708984
1782496530,2026-06-27 01:55:30,0,4,62.130001068115234
1782496531,2026-06-27 01:55:31,0,4,61.59000015258789
1782496531,2026-06-27 01:55:31,0,2,62.45000076293945
1782496532,2026-06-27 01:55:32,0,2,61.900001525878906
1782496533,2026-06-27 01:55:33,0,1,61.59000015258789
1782496534,2026-06-27 01:55:34,0,1,62.060001373291016
1782496534,2026-06-27 01:55:34,0,1,22.56999969482422
1782496535,2026-06-27 01:55:35,0,1,22.540000915527344
1782496535,2026-06-27 01:55:35,0,1,62.060001373291016
1782496536,2026-06-27 01:55:36,0,1,61.59000015258789
1782496536,2026-06-27 01:55:36,0,1,22.540000915527344
1782496537,2026-06-27 01:55:37,0,1,22.56999969482422
1782496537,2026-06-27 01:55:37,0,1,61.59000015258789
1782496538,2026-06-27 01:55:38,0,1,62.599998474121094
1782496539,2026-06-27 01:55:39,0,1,62.220001220703125
1782496540,2026-06-27 01:55:40,0,1,61.900001525878906
1782496541,2026-06-27 01:55:41,0,1,62.310001373291016
1782496543,2026-06-27 01:55:43,0,1,62.220001220703125
1782496544,2026-06-27 01:55:44,0,1,61.720001220703125
1782496544,2026-06-27 01:55:44,0,2,62.310001373291016
1782496545,2026-06-27 01:55:45,0,2,61.900001525878906
1782496546,2026-06-27 01:55:46,0,1,63.59000015258789
1782496546,2026-06-27 01:55:46,0,1,61.720001220703125
1782496547,2026-06-27 01:55:47,0,1,61.43000030517578
1782496547,2026-06-27 01:55:47,0,1,61.900001525878906
1782496548,2026-06-27 01:55:48,0,1,62.310001373291016
1782496548,2026-06-27 01:55:48,0,1,61.43000030517578
1782496549,2026-06-27 01:55:49,0,1,62.220001220703125
1782496551,2026-06-27 01:55:51,0,1,62.220001220703125
1782496552,2026-06-27 01:55:52,0,1,61.43000030517578
1782496553,2026-06-27 01:55:53,0,1,61.43000030517578
1782496554,2026-06-27 01:55:54,0,1,62.220001220703125
1782496554,2026-06-27 01:55:54,0,1,63.59000015258789
1782496555,2026-06-27 01:55:55,0,1,63.689998626708984
1782496555,2026-06-27 01:55:55,0,1,22.43000030517578
1782496556,2026-06-27 01:55:56,0,1,22.3799991607666
1782496557,2026-06-27 01:55:57,0,1,63.689998626708984
1782496558,2026-06-27 01:55:58,0,1,63.59000015258789
1782496559,2026-06-27 01:55:59,0,1,63.689998626708984
1782496559,2026-06-27 01:55:59,0,1,62.220001220703125
1782496560,2026-06-27 01:56:00,0,1,61.900001525878906
1782496560,2026-06-27 01:56:00,0,32,14.170000076293945
1782496560,2026-06-27 01:56:00,0,2,22.579999923706055
1782496561,2026-06-27 01:56:01,0,3,62.369998931884766
1782496561,2026-06-27 01:56:01,0,2,63.599998474121094
1782496562,2026-06-27 01:56:02,0,3,63.709999084472656
1782496562,2026-06-27 01:56:02,0,3,62.369998931884766
1782496563,2026-06-27 01:56:03,0,6,61.65999984741211
1782496564,2026-06-27 01:56:04,0,1,63.689998626708984
1782496564,2026-06-27 01:56:04,0,2,62.310001373291016
1782496565,2026-06-27 01:56:05,0,3,61.900001525878906
1782496565,2026-06-27 01:56:05,0,1,22.579999923706055
1782496566,2026-06-27 01:56:06,0,1,22.549999237060547
1782496567,2026-06-27 01:56:07,0,3,61.900001525878906
1782496568,2026-06-27 01:56:08,0,3,62.310001373291016
1782496568,2026-06-27 01:56:08,0,1,61.65999984741211
1782496569,2026-06-27 01:56:09,0,2,62.369998931884766
1782496569,2026-06-27 01:56:09,0,1,22.540000915527344
1782496570,2026-06-27 01:56:10,0,3,61.9900016784668
1782496576,2026-06-27 01:56:16,0,2,63.599998474121094
1782496577,2026-06-27 01:56:17,0,2,63.709999084472656
1782496578,2026-06-27 01:56:18,0,1,63.59000015258789
1782496578,2026-06-27 01:56:18,0,1,62.310001373291016
1782496579,2026-06-27 01:56:19,0,1,61.68000030517578
1782496579,2026-06-27 01:56:19,0,2,63.59000015258789
1782496580,2026-06-27 01:56:20,0,3,62.45000076293945
1782496580,2026-06-27 01:56:20,0,2,15.729999542236328
1782496581,2026-06-27 01:56:21,0,4,16.18000030517578
1782496581,2026-06-27 01:56:21,0,1,62.45000076293945
1782496582,2026-06-27 01:56:22,0,2,15.800000190734863
1782496582,2026-06-27 01:56:22,0,1,63.599998474121094
1782496583,2026-06-27 01:56:23,0,1,63.709999084472656
1782496583,2026-06-27 01:56:23,0,3,61.9900016784668
1782496584,2026-06-27 01:56:24,0,3,62.439998626708984
1782496584,2026-06-27 01:56:24,0,1,22.3799991607666
1782496585,2026-06-27 01:56:25,0,2,61.810001373291016
1782496586,2026-06-27 01:56:26,0,1,22.459999084472656
1782496586,2026-06-27 01:56:26,0,1,61.9900016784668
1782496587,2026-06-27 01:56:27,0,1,62.45000076293945
1782496587,2026-06-27 01:56:27,0,1,22.610000610351562
1782496588,2026-06-27 01:56:28,0,1,22.56999969482422
1782496588,2026-06-27 01:56:28,0,2,62.45000076293945
1782496589,2026-06-27 01:56:29,0,2,61.9900016784668
1782496589,2026-06-27 01:56:29,0,2,61.810001373291016
1782496590,2026-06-27 01:56:30,0,3,61.189998626708984
1782496590,2026-06-27 01:56:30,0,1,61.9900016784668
1782496591,2026-06-27 01:56:31,0,1,62.380001068115234
1782496591,2026-06-27 01:56:31,0,2,61.189998626708984
1782496592,2026-06-27 01:56:32,0,2,61.9900016784668
1782496593,2026-06-27 01:56:33,0,1,63.689998626708984
1782496594,2026-06-27 01:56:34,0,1,63.59000015258789
1782496594,2026-06-27 01:56:34,0,2,61.9900016784668
1782496595,2026-06-27 01:56:35,0,3,62.66999816894531
1782496596,2026-06-27 01:56:36,0,1,61.720001220703125
1782496596,2026-06-27 01:56:36,0,3,61.68000030517578
1782496597,2026-06-27 01:56:37,0,4,62.130001068115234
1782496597,2026-06-27 01:56:37,0,2,63.709999084472656
1782496598,2026-06-27 01:56:38,0,4,62.380001068115234
1782496598,2026-06-27 01:56:38,0,1,22.56999969482422
1782496599,2026-06-27 01:56:39,0,2,63.689998626708984
1782496600,2026-06-27 01:56:40,0,1,63.59000015258789
1782496601,2026-06-27 01:56:41,0,2,62.380001068115234
1782496602,2026-06-27 01:56:42,0,2,61.83000183105469
1782496602,2026-06-27 01:56:42,0,2,62.130001068115234
1782496603,2026-06-27 01:56:43,0,2,61.720001220703125
1782496603,2026-06-27 01:56:43,0,2,61.83000183105469
1782496604,2026-06-27 01:56:44,0,2,62.61000061035156
1782496605,2026-06-27 01:56:45,0,2,61.720001220703125
1782496606,2026-06-27 01:56:46,0,2,62.220001220703125
1782496606,2026-06-27 01:56:46,0,1,62.61000061035156
1782496607,2026-06-27 01:56:47,0,1,62.150001525878906
1782496607,2026-06-27 01:56:47,0,1,62.220001220703125
1782496608,2026-06-27 01:56:48,0,2,61.5
1782496609,2026-06-27 01:56:49,0,2,62.529998779296875
1782496609,2026-06-27 01:56:49,0,1,22.6200008392334
1782496610,2026-06-27 01:56:50,0,3,61.9900016784668
1782496610,2026-06-27 01:56:50,0,1,22.459999084472656
1782496611,2026-06-27 01:56:51,0,1,22.110000610351562
1782496612,2026-06-27 01:56:52,0,1,62.380001068115234
1782496613,2026-06-27 01:56:53,0,1,61.77000045776367
1782496613,2026-06-27 01:56:53,0,1,22.110000610351562
1782496614,2026-06-27 01:56:54,0,1,22.459999084472656
1782496614,2026-06-27 01:56:54,0,3,61.9900016784668
1782496615,2026-06-27 01:56:55,0,3,61.59000015258789
1782496615,2026-06-27 01:56:55,0,1,15.800000190734863
1782496616,2026-06-27 01:56:56,0,2,15.34000015258789
1782496617,2026-06-27 01:56:57,0,2,15.34000015258789
1782496618,2026-06-27 01:56:58,0,2,15.800000190734863
1782496618,2026-06-27 01:56:58,0,1,62.310001373291016
1782496619,2026-06-27 01:56:59,0,1,61.83000183105469
1782496620,2026-06-27 01:57:00,0,32,14.170000076293945
1782496620,2026-06-27 01:57:00,0,3,22.459999084472656
1782496621,2026-06-27 01:57:01,0,3,22.110000610351562
1782496622,2026-06-27 01:57:02,0,2,16.209999084472656
1782496623,2026-06-27 01:57:03,0,2,61.9900016784668
1782496624,2026-06-27 01:57:04,0,2,61.720001220703125
1782496625,2026-06-27 01:57:05,0,1,62.130001068115234
1782496626,2026-06-27 01:57:06,0,4,62.130001068115234
1782496627,2026-06-27 01:57:07,0,4,62.220001220703125
1782496627,2026-06-27 01:57:07,0,2,22.579999923706055
1782496628,2026-06-27 01:57:08,0,3,61.810001373291016
1782496628,2026-06-27 01:57:08,0,2,22.110000610351562
1782496629,2026-06-27 01:57:09,0,2,22.56999969482422
1782496629,2026-06-27 01:57:09,0,1,61.810001373291016
1782496630,2026-06-27 01:57:10,0,2,62.599998474121094
1782496630,2026-06-27 01:57:10,0,4,61.900001525878906
1782496631,2026-06-27 01:57:11,0,6,61.810001373291016
1782496632,2026-06-27 01:57:12,0,4,63.709999084472656
1782496633,2026-06-27 01:57:13,0,4,63.599998474121094
1782496633,2026-06-27 01:57:13,0,2,22.56999969482422
1782496634,2026-06-27 01:57:14,0,2,22.5
1782496635,2026-06-27 01:57:15,0,1,22.139999389648438
1782496635,2026-06-27 01:57:15,0,5,16.209999084472656
1782496636,2026-06-27 01:57:16,0,6,22.540000915527344
1782496636,2026-06-27 01:57:16,0,1,14.75
1782496637,2026-06-27 01:57:17,0,2,15.390000343322754
1782496637,2026-06-27 01:57:17,0,3,63.709999084472656
1782496638,2026-06-27 01:57:18,0,4,14.65999984741211
1782496638,2026-06-27 01:57:18,0,1,16.290000915527344
1782496639,2026-06-27 01:57:19,0,1,16.209999084472656
1782496643,2026-06-27 01:57:23,0,4,61.810001373291016
1782496644,2026-06-27 01:57:24,0,7,62.529998779296875
1782496645,2026-06-27 01:57:25,0,6,61.720001220703125
1782496646,2026-06-27 01:57:26,0,6,62.220001220703125
1782496647,2026-06-27 01:57:27,0,5,22.110000610351562
1782496648,2026-06-27 01:57:28,0,5,22.459999084472656
1782496648,2026-06-27 01:57:28,0,1,15.800000190734863
1782496649,2026-06-27 01:57:29,0,2,16.18000030517578
1782496649,2026-06-27 01:57:29,0,2,62.220001220703125
1782496650,2026-06-27 01:57:30,0,3,61.65999984741211
1782496650,2026-06-27 01:57:30,0,2,16.18000030517578
1782496651,2026-06-27 01:57:31,0,4,15.729999542236328
1782496651,2026-06-27 01:57:31,0,2,22.459999084472656
1782496652,2026-06-27 01:57:32,0,3,22.110000610351562
1782496652,2026-06-27 01:57:32,0,1,62.369998931884766
1782496653,2026-06-27 01:57:33,0,1,61.5
1782496653,2026-06-27 01:57:33,0,1,22.110000610351562
1782496654,2026-06-27 01:57:34,0,2,61.900001525878906
1782496655,2026-06-27 01:57:35,0,3,63.709999084472656
1782496656,2026-06-27 01:57:36,0,3,63.599998474121094
1782496656,2026-06-27 01:57:36,0,2,22.5
1782496657,2026-06-27 01:57:37,0,3,22.06999969482422
1782496657,2026-06-27 01:57:37,0,2,61.900001525878906
1782496658,2026-06-27 01:57:38,0,3,61.5
1782496658,2026-06-27 01:57:38,0,1,22.06999969482422
1782496659,2026-06-27 01:57:39,0,2,22.610000610351562
1782496659,2026-06-27 01:57:39,0,3,15.729999542236328
1782496660,2026-06-27 01:57:40,0,4,16.1200008392334
1782496661,2026-06-27 01:57:41,0,1,61.9900016784668
1782496662,2026-06-27 01:57:42,0,1,61.34000015258789
1782496662,2026-06-27 01:57:42,0,3,16.1200008392334
1782496663,2026-06-27 01:57:43,0,4,15.569999694824219
1782496664,2026-06-27 01:57:44,0,1,62.439998626708984
1782496664,2026-06-27 01:57:44,0,1,22.540000915527344
1782496665,2026-06-27 01:57:45,0,1,22.139999389648438
1782496665,2026-06-27 01:57:45,0,2,62.439998626708984
1782496666,2026-06-27 01:57:46,0,3,61.9900016784668
1782496666,2026-06-27 01:57:46,0,2,63.599998474121094
1782496667,2026-06-27 01:57:47,0,2,63.709999084472656
1782496667,2026-06-27 01:57:47,0,1,61.9900016784668
1782496668,2026-06-27 01:57:48,0,1,61.59000015258789
1782496669,2026-06-27 01:57:49,0,2,61.59000015258789
1782496670,2026-06-27 01:57:50,0,2,61.9900016784668
1782496670,2026-06-27 01:57:50,0,3,63.709999084472656
1782496671,2026-06-27 01:57:51,0,3,63.599998474121094
1782496672,2026-06-27 01:57:52,0,1,61.9900016784668
1782496673,2026-06-27 01:57:53,0,1,62.439998626708984
1782496674,2026-06-27 01:57:54,0,1,61.59000015258789
1782496674,2026-06-27 01:57:54,0,1,22.5
1782496675,2026-06-27 01:57:55,0,1,22.06999969482422
1782496676,2026-06-27 01:57:56,0,5,61.59000015258789
1782496677,2026-06-27 01:57:57,0,5,62.130001068115234
1782496678,2026-06-27 01:57:58,0,1,22.56999969482422
1782496678,2026-06-27 01:57:58,0,2,62.130001068115234
1782496679,2026-06-27 01:57:59,0,3,61.5
1782496679,2026-06-27 01:57:59,0,1,22.579999923706055
1782496680,2026-06-27 01:58:00,0,2,62.130001068115234
1782496680,2026-06-27 01:58:00,0,32,14.170000076293945
1782496680,2026-06-27 01:58:00,0,2,62.099998474121094
1782496681,2026-06-27 01:58:01,0,3,61.34000015258789
1782496681,2026-06-27 01:58:01,0,1,22.6200008392334
1782496682,2026-06-27 01:58:02,0,3,62.130001068115234
1782496682,2026-06-27 01:58:02,0,4,15.569999694824219
1782496683,2026-06-27 01:58:03,0,4,15.960000038146973
1782496683,2026-06-27 01:58:03,0,2,22.579999923706055
1782496684,2026-06-27 01:58:04,0,4,63.709999084472656
1782496684,2026-06-27 01:58:04,0,1,62.060001373291016
1782496685,2026-06-27 01:58:05,0,5,61.83000183105469
1782496686,2026-06-27 01:58:06,0,1,22.610000610351562
1782496687,2026-06-27 01:58:07,0,4,15.960000038146973
1782496688,2026-06-27 01:58:08,0,5,15.40999984741211
1782496688,2026-06-27 01:58:08,0,1,22.579999923706055
1782496689,2026-06-27 01:58:09,0,2,62.060001373291016
1782496689,2026-06-27 01:58:09,0,3,22.3799991607666
1782496690,2026-06-27 01:58:10,0,4,22.010000228881836
1782496690,2026-06-27 01:58:10,0,1,22.56999969482422
1782496691,2026-06-27 01:58:11,0,4,22.309999465942383
1782496692,2026-06-27 01:58:12,0,1,63.709999084472656
1782496692,2026-06-27 01:58:12,0,2,62.060001373291016
1782496693,2026-06-27 01:58:13,0,2,62.599998474121094
1782496693,2026-06-27 01:58:13,0,1,22.610000610351562
1782496694,2026-06-27 01:58:14,0,3,62.060001373291016
1782496695,2026-06-27 01:58:15,0,1,22.610000610351562
1782496695,2026-06-27 01:58:15,0,2,62.45000076293945
1782496696,2026-06-27 01:58:16,0,2,61.900001525878906
1782496696,2026-06-27 01:58:16,0,2,22.309999465942383
1782496697,2026-06-27 01:58:17,0,2,22.68000030517578
1782496697,2026-06-27 01:58:17,0,1,63.709999084472656
1782496698,2026-06-27 01:58:18,0,1,63.599998474121094
1782496698,2026-06-27 01:58:18,0,4,22.68000030517578
1782496699,2026-06-27 01:58:19,0,4,22.06999969482422
1782496699,2026-06-27 01:58:19,0,1,63.599998474121094
1782496700,2026-06-27 01:58:20,0,4,22.43000030517578
1782496700,2026-06-27 01:58:20,0,2,62.060001373291016
1782496701,2026-06-27 01:58:21,0,3,61.43000030517578
1782496701,2026-06-27 01:58:21,0,1,61.900001525878906
1782496702,2026-06-27 01:58:22,0,3,61.9900016784668
1782496703,2026-06-27 01:58:23,0,1,61.34000015258789
1782496703,2026-06-27 01:58:23,0,5,22.43000030517578
1782496704,2026-06-27 01:58:24,0,6,61.900001525878906
1782496704,2026-06-27 01:58:24,0,1,62.060001373291016
1782496705,2026-06-27 01:58:25,0,1,62.61000061035156
1782496705,2026-06-27 01:58:25,0,1,63.529998779296875
1782496706,2026-06-27 01:58:26,0,2,62.060001373291016
1782496706,2026-06-27 01:58:26,0,3,63.599998474121094
1782496707,2026-06-27 01:58:27,0,4,63.709999084472656
1782496708,2026-06-27 01:58:28,0,3,63.599998474121094
1782496709,2026-06-27 01:58:29,0,2,22.110000610351562
1782496710,2026-06-27 01:58:30,0,2,22.610000610351562
1782496710,2026-06-27 01:58:30,0,3,61.900001525878906
1782496711,2026-06-27 01:58:31,0,3,62.439998626708984
1782496711,2026-06-27 01:58:31,0,1,63.709999084472656
1782496712,2026-06-27 01:58:32,0,4,61.43000030517578
1782496712,2026-06-27 01:58:32,0,1,22.610000610351562
1782496713,2026-06-27 01:58:33,0,2,62.130001068115234
1782496713,2026-06-27 01:58:33,0,1,63.599998474121094
1782496714,2026-06-27 01:58:34,0,2,61.65999984741211
1782496715,2026-06-27 01:58:35,0,1,61.810001373291016
1782496715,2026-06-27 01:58:35,0,2,62.0099983215332
1782496716,2026-06-27 01:58:36,0,2,62.4900016784668
1782496716,2026-06-27 01:58:36,0,3,15.800000190734863
1782496717,2026-06-27 01:58:37,0,4,15.40999984741211
1782496717,2026-06-27 01:58:37,0,1,62.4900016784668
1782496718,2026-06-27 01:58:38,0,4,16.1200008392334
1782496718,2026-06-27 01:58:38,0,3,22.280000686645508
1782496719,2026-06-27 01:58:39,0,3,22.68000030517578
1782496719,2026-06-27 01:58:39,0,1,16.1200008392334
1782496720,2026-06-27 01:58:40,0,2,15.40999984741211
1782496720,2026-06-27 01:58:40,0,1,62.130001068115234
1782496721,2026-06-27 01:58:41,0,3,15.5
1782496722,2026-06-27 01:58:42,0,2,61.720001220703125
1782496723,2026-06-27 01:58:43,0,2,62.279998779296875
1782496723,2026-06-27 01:58:43,0,1,15.5
1782496724,2026-06-27 01:58:44,0,2,16.1200008392334
1782496724,2026-06-27 01:58:44,0,1,61.9900016784668
1782496725,2026-06-27 01:58:45,0,2,15.65999984741211
1782496725,2026-06-27 01:58:45,0,2,61.720001220703125
1782496726,2026-06-27 01:58:46,0,3,62.130001068115234
1782496728,2026-06-27 01:58:48,0,1,62.130001068115234
1782496729,2026-06-27 01:58:49,0,1,61.5
1782496730,2026-06-27 01:58:50,0,1,61.5
1782496731,2026-06-27 01:58:51,0,1,61.900001525878906
1782496732,2026-06-27 01:58:52,0,1,61.900001525878906
1782496733,2026-06-27 01:58:53,0,2,61.810001373291016
1782496734,2026-06-27 01:58:54,0,1,61.34000015258789
1782496734,2026-06-27 01:58:54,0,5,62.060001373291016
1782496735,2026-06-27 01:58:55,0,6,61.720001220703125
1782496736,2026-06-27 01:58:56,0,5,62.130001068115234
1782496736,2026-06-27 01:58:56,0,1,63.689998626708984
1782496737,2026-06-27 01:58:57,0,1,63.59000015258789
1782496737,2026-06-27 01:58:57,0,3,62.130001068115234
1782496738,2026-06-27 01:58:58,0,4,62.060001373291016
1782496739,2026-06-27 01:58:59,0,1,63.59000015258789
1782496740,2026-06-27 01:59:00,0,32,14.170000076293945
1782496740,2026-06-27 01:59:00,0,2,62.0099983215332
1782496741,2026-06-27 01:59:01,0,2,62.38999938964844
1782496742,2026-06-27 01:59:02,0,1,62.38999938964844
1782496743,2026-06-27 01:59:03,0,1,62.0099983215332
1782496743,2026-06-27 01:59:03,0,1,63.59000015258789
1782496744,2026-06-27 01:59:04,0,1,63.689998626708984
