timestamp,datetime,channel,measurement_type,value
1782669347,2026-06-29 01:55:47,0,4,62.439998626708984
1782669347,2026-06-29 01:55:47,0,1,14.819999694824219
1782669348,2026-06-29 01:55:48,0,4,61.720001220703125
1782669348,2026-06-29 01:55:48,0,1,61.83000183105469
1782669349,2026-06-29 01:55:49,0,3,62.380001068115234
1782669349,2026-06-29 01:55:49,0,3,15.229999542236328
1782669350,2026-06-29 01:55:50,0,3,14.420000076293945
1782669350,2026-06-29 01:55:50,0,1,63.709999084472656
1782669351,2026-06-29 01:55:51,0,3,14.819999694824219
1782669351,2026-06-29 01:55:51,0,1,61.720001220703125
1782669352,2026-06-29 01:55:52,0,3,62.529998779296875
1782669352,2026-06-29 01:55:52,0,1,16.209999084472656
1782669353,2026-06-29 01:55:53,0,3,61.27000045776367
1782669354,2026-06-29 01:55:54,0,1,62.380001068115234
1782669355,2026-06-29 01:55:55,0,1,61.9900016784668
1782669355,2026-06-29 01:55:55,0,4,61.27000045776367
1782669356,2026-06-29 01:55:56,0,4,62.439998626708984
1782669357,2026-06-29 01:55:57,0,2,61.27000045776367
1782669357,2026-06-29 01:55:57,0,1,14.75
1782669358,2026-06-29 01:55:58,0,2,62.220001220703125
1782669359,2026-06-29 01:55:59,0,1,61.9900016784668
1782669360,2026-06-29 01:56:00,0,32,14.239999771118164
1782669360,2026-06-29 01:56:00,0,1,61.9900016784668
1782669361,2026-06-29 01:56:01,0,1,61.5
1782669361,2026-06-29 01:56:01,0,1,22.610000610351562
1782669362,2026-06-29 01:56:02,0,2,62.439998626708984
1782669362,2026-06-29 01:56:02,0,2,63.599998474121094
1782669363,2026-06-29 01:56:03,0,3,62.060001373291016
1782669364,2026-06-29 01:56:04,0,5,62.060001373291016
1782669365,2026-06-29 01:56:05,0,5,61.43000030517578
1782669365,2026-06-29 01:56:05,0,1,22.56999969482422
1782669366,2026-06-29 01:56:06,0,3,61.810001373291016
1782669366,2026-06-29 01:56:06,0,1,63.599998474121094
1782669367,2026-06-29 01:56:07,0,3,61.27000045776367
1782669367,2026-06-29 01:56:07,0,1,22.610000610351562
1782669368,2026-06-29 01:56:08,0,3,62.66999816894531
1782669368,2026-06-29 01:56:08,0,1,15.050000190734863
1782669369,2026-06-29 01:56:09,0,3,61.900001525878906
1782669369,2026-06-29 01:56:09,0,1,62.45000076293945
1782669370,2026-06-29 01:56:10,0,2,62.060001373291016
1782669371,2026-06-29 01:56:11,0,2,61.900001525878906
1782669372,2026-06-29 01:56:12,0,2,61.27000045776367
1782669372,2026-06-29 01:56:12,0,1,62.060001373291016
1782669373,2026-06-29 01:56:13,0,2,62.45000076293945
1782669373,2026-06-29 01:56:13,0,2,61.27000045776367
1782669374,2026-06-29 01:56:14,0,3,61.34000015258789
1782669374,2026-06-29 01:56:14,0,1,14.350000381469727
1782669375,2026-06-29 01:56:15,0,3,62.220001220703125
1782669376,2026-06-29 01:56:16,0,2,62.66999816894531
1782669376,2026-06-29 01:56:16,0,2,22.579999923706055
1782669377,2026-06-29 01:56:17,0,4,61.43000030517578
1782669378,2026-06-29 01:56:18,0,2,62.130001068115234
1782669378,2026-06-29 01:56:18,0,1,63.709999084472656
1782669379,2026-06-29 01:56:19,0,1,63.599998474121094
1782669379,2026-06-29 01:56:19,0,2,14.1899995803833
1782669380,2026-06-29 01:56:20,0,3,14.979999542236328
1782669381,2026-06-29 01:56:21,0,2,15.390000343322754
1782669381,2026-06-29 01:56:21,0,2,62.130001068115234
1782669382,2026-06-29 01:56:22,0,4,62.279998779296875
1782669382,2026-06-29 01:56:22,0,1,63.59000015258789
1782669383,2026-06-29 01:56:23,0,4,61.810001373291016
1782669384,2026-06-29 01:56:24,0,4,62.279998779296875
1782669384,2026-06-29 01:56:24,0,1,16.1299991607666
1782669385,2026-06-29 01:56:25,0,4,62.66999816894531
1782669385,2026-06-29 01:56:25,0,3,63.709999084472656
1782669386,2026-06-29 01:56:26,0,6,61.720001220703125
1782669387,2026-06-29 01:56:27,0,3,61.27000045776367
1782669387,2026-06-29 01:56:27,0,1,16.209999084472656
1782669388,2026-06-29 01:56:28,0,3,62.220001220703125
1782669388,2026-06-29 01:56:28,0,2,15.15999984741211
1782669389,2026-06-29 01:56:29,0,3,14.979999542236328
1782669390,2026-06-29 01:56:30,0,1,14.479999542236328
1782669390,2026-06-29 01:56:30,0,2,62.220001220703125
1782669391,2026-06-29 01:56:31,0,3,61.5
1782669392,2026-06-29 01:56:32,0,2,62.529998779296875
1782669392,2026-06-29 01:56:32,0,1,22.610000610351562
1782669393,2026-06-29 01:56:33,0,2,61.810001373291016
1782669394,2026-06-29 01:56:34,0,1,62.66999816894531
1782669395,2026-06-29 01:56:35,0,1,61.9900016784668
1782669395,2026-06-29 01:56:35,0,4,14.260000228881836
1782669396,2026-06-29 01:56:36,0,4,14.890000343322754
1782669396,2026-06-29 01:56:36,0,1,61.9900016784668
1782669397,2026-06-29 01:56:37,0,5,62.529998779296875
1782669398,2026-06-29 01:56:38,0,2,61.27000045776367
1782669398,2026-06-29 01:56:38,0,1,63.599998474121094
1782669399,2026-06-29 01:56:39,0,3,62.220001220703125
1782669400,2026-06-29 01:56:40,0,2,61.59000015258789
1782669400,2026-06-29 01:56:40,0,1,15.65999984741211
1782669401,2026-06-29 01:56:41,0,2,16.18000030517578
1782669401,2026-06-29 01:56:41,0,2,63.52000045776367
1782669402,2026-06-29 01:56:42,0,3,15.729999542236328
1782669402,2026-06-29 01:56:42,0,1,62.220001220703125
1782669403,2026-06-29 01:56:43,0,1,61.65999984741211
1782669403,2026-06-29 01:56:43,0,3,14.420000076293945
1782669404,2026-06-29 01:56:44,0,3,15.229999542236328
1782669404,2026-06-29 01:56:44,0,3,61.65999984741211
1782669405,2026-06-29 01:56:45,0,4,62.599998474121094
1782669406,2026-06-29 01:56:46,0,3,61.43000030517578
1782669406,2026-06-29 01:56:46,0,2,14.600000381469727
1782669407,2026-06-29 01:56:47,0,3,14.350000381469727
1782669407,2026-06-29 01:56:47,0,3,61.43000030517578
1782669408,2026-06-29 01:56:48,0,4,62.369998931884766
1782669409,2026-06-29 01:56:49,0,3,61.900001525878906
1782669409,2026-06-29 01:56:49,0,3,63.709999084472656
1782669410,2026-06-29 01:56:50,0,5,61.68000030517578
1782669412,2026-06-29 01:56:52,0,3,61.900001525878906
1782669413,2026-06-29 01:56:53,0,3,61.720001220703125
1782669413,2026-06-29 01:56:53,0,1,22.56999969482422
1782669414,2026-06-29 01:56:54,0,1,22.610000610351562
1782669413,2026-06-29 01:56:53,0,1,63.599998474121094
1782669414,2026-06-29 01:56:54,0,3,62.439998626708984
1782669414,2026-06-29 01:56:54,0,1,14.979999542236328
1782669415,2026-06-29 01:56:55,0,4,62.060001373291016
1782669416,2026-06-29 01:56:56,0,1,22.610000610351562
1782669417,2026-06-29 01:56:57,0,3,62.060001373291016
1782669418,2026-06-29 01:56:58,0,3,61.5
1782669418,2026-06-29 01:56:58,0,1,63.59000015258789
1782669419,2026-06-29 01:56:59,0,3,62.220001220703125
1782669420,2026-06-29 01:57:00,0,32,14.239999771118164
1782669420,2026-06-29 01:57:00,0,2,61.43000030517578
1782669420,2026-06-29 01:57:00,0,4,15.729999542236328
1782669421,2026-06-29 01:57:01,0,4,16.1200008392334
1782669421,2026-06-29 01:57:01,0,1,61.43000030517578
1782669422,2026-06-29 01:57:02,0,3,15.569999694824219
1782669422,2026-06-29 01:57:02,0,2,14.890000343322754
1782669423,2026-06-29 01:57:03,0,3,61.189998626708984
1782669423,2026-06-29 01:57:03,0,1,22.56999969482422
1782669424,2026-06-29 01:57:04,0,2,62.439998626708984
1782669424,2026-06-29 01:57:04,0,2,14.260000228881836
1782669425,2026-06-29 01:57:05,0,4,61.65999984741211
1782669426,2026-06-29 01:57:06,0,1,14.600000381469727
1782669426,2026-06-29 01:57:06,0,1,61.65999984741211
1782669427,2026-06-29 01:57:07,0,1,62.060001373291016
1782669427,2026-06-29 01:57:07,0,2,14.600000381469727
1782669428,2026-06-29 01:57:08,0,3,62.439998626708984
1782669429,2026-06-29 01:57:09,0,1,61.65999984741211
1782669429,2026-06-29 01:57:09,0,1,63.59000015258789
1782669430,2026-06-29 01:57:10,0,1,63.689998626708984
1782669430,2026-06-29 01:57:10,0,3,61.65999984741211
1782669431,2026-06-29 01:57:11,0,4,62.130001068115234
1782669431,2026-06-29 01:57:11,0,1,62.70000076293945
1782669432,2026-06-29 01:57:12,0,2,62.150001525878906
1782669432,2026-06-29 01:57:12,0,3,62.130001068115234
1782669433,2026-06-29 01:57:13,0,4,61.119998931884766
1782669434,2026-06-29 01:57:14,0,2,62.060001373291016
1782669435,2026-06-29 01:57:15,0,1,22.610000610351562
1782669435,2026-06-29 01:57:15,0,2,62.060001373291016
1782669436,2026-06-29 01:57:16,0,3,62.529998779296875
1782669437,2026-06-29 01:57:17,0,1,22.610000610351562
1782669437,2026-06-29 01:57:17,0,3,15.569999694824219
1782669438,2026-06-29 01:57:18,0,4,15.960000038146973
1782669438,2026-06-29 01:57:18,0,1,63.59000015258789
1782669439,2026-06-29 01:57:19,0,2,62.220001220703125
1782669439,2026-06-29 01:57:19,0,2,14.479999542236328
1782669440,2026-06-29 01:57:20,0,3,61.27000045776367
1782669440,2026-06-29 01:57:20,0,2,63.709999084472656
1782669441,2026-06-29 01:57:21,0,5,62.060001373291016
1782669442,2026-06-29 01:57:22,0,2,62.220001220703125
1782669443,2026-06-29 01:57:23,0,1,14.1899995803833
1782669443,2026-06-29 01:57:23,0,3,62.220001220703125
1782669444,2026-06-29 01:57:24,0,4,62.369998931884766
1782669444,2026-06-29 01:57:24,0,1,15.960000038146973
1782669445,2026-06-29 01:57:25,0,2,15.40999984741211
1782669445,2026-06-29 01:57:25,0,2,62.150001525878906
1782669446,2026-06-29 01:57:26,0,4,15.890000343322754
1782669446,2026-06-29 01:57:26,0,2,62.369998931884766
1782669447,2026-06-29 01:57:27,0,3,61.9900016784668
1782669447,2026-06-29 01:57:27,0,1,14.350000381469727
1782669448,2026-06-29 01:57:28,0,3,61.34000015258789
1782669448,2026-06-29 01:57:28,0,3,63.709999084472656
1782669449,2026-06-29 01:57:29,0,6,61.720001220703125
1782669450,2026-06-29 01:57:30,0,3,62.279998779296875
1782669452,2026-06-29 01:57:32,0,2,62.279998779296875
1782669453,2026-06-29 01:57:33,0,2,62.060001373291016
1782669452,2026-06-29 01:57:32,0,1,12.930000305175781
1782669453,2026-06-29 01:57:33,0,2,61.43000030517578
1782669454,2026-06-29 01:57:34,0,2,62.279998779296875
1782669454,2026-06-29 01:57:34,0,2,63.599998474121094
1782669455,2026-06-29 01:57:35,0,2,63.52000045776367
1782669455,2026-06-29 01:57:35,0,1,62.310001373291016
1782669456,2026-06-29 01:57:36,0,3,61.68000030517578
1782669457,2026-06-29 01:57:37,0,3,62.279998779296875
1782669458,2026-06-29 01:57:38,0,3,62.599998474121094
1782669458,2026-06-29 01:57:38,0,2,14.890000343322754
1782669459,2026-06-29 01:57:39,0,3,62.130001068115234
1782669459,2026-06-29 01:57:39,0,3,62.060001373291016
1782669460,2026-06-29 01:57:40,0,5,61.5
1782669461,2026-06-29 01:57:41,0,1,61.900001525878906
1782669462,2026-06-29 01:57:42,0,3,61.900001525878906
1782669463,2026-06-29 01:57:43,0,3,62.279998779296875
1782669463,2026-06-29 01:57:43,0,1,22.610000610351562
1782669464,2026-06-29 01:57:44,0,3,61.189998626708984
1782669464,2026-06-29 01:57:44,0,1,15.050000190734863
1782669465,2026-06-29 01:57:45,0,3,62.599998474121094
1782669465,2026-06-29 01:57:45,0,2,22.579999923706055
1782669466,2026-06-29 01:57:46,0,5,61.810001373291016
1782669467,2026-06-29 01:57:47,0,2,63.59000015258789
1782669468,2026-06-29 01:57:48,0,1,22.639999389648438
1782669468,2026-06-29 01:57:48,0,3,61.810001373291016
1782669469,2026-06-29 01:57:49,0,4,61.27000045776367
1782669469,2026-06-29 01:57:49,0,1,63.59000015258789
1782669470,2026-06-29 01:57:50,0,3,62.529998779296875
1782669471,2026-06-29 01:57:51,0,2,61.900001525878906
1782669471,2026-06-29 01:57:51,0,3,15.050000190734863
1782669472,2026-06-29 01:57:52,0,5,61.43000030517578
1782669473,2026-06-29 01:57:53,0,4,62.220001220703125
1782669474,2026-06-29 01:57:54,0,2,61.5
1782669475,2026-06-29 01:57:55,0,5,22.3799991607666
1782669476,2026-06-29 01:57:56,0,5,22.350000381469727
1782669476,2026-06-29 01:57:56,0,1,61.5
1782669477,2026-06-29 01:57:57,0,2,62.279998779296875
1782669477,2026-06-29 01:57:57,0,2,14.819999694824219
1782669478,2026-06-29 01:57:58,0,2,15.319999694824219
1782669478,2026-06-29 01:57:58,0,1,62.279998779296875
1782669479,2026-06-29 01:57:59,0,2,61.27000045776367
1782669480,2026-06-29 01:58:00,0,32,14.239999771118164
1782669480,2026-06-29 01:58:00,0,2,61.5
1782669481,2026-06-29 01:58:01,0,2,61.900001525878906
1782669481,2026-06-29 01:58:01,0,1,61.5
1782669482,2026-06-29 01:58:02,0,2,61.59000015258789
1782669482,2026-06-29 01:58:02,0,1,61.900001525878906
1782669483,2026-06-29 01:58:03,0,2,62.61000061035156
1782669483,2026-06-29 01:58:03,0,1,14.979999542236328
1782669484,2026-06-29 01:58:04,0,3,14.600000381469727
1782669484,2026-06-29 01:58:04,0,1,61.59000015258789
1782669485,2026-06-29 01:58:05,0,2,62.130001068115234
1782669487,2026-06-29 01:58:07,0,2,62.130001068115234
1782669488,2026-06-29 01:58:08,0,2,61.43000030517578
1782669488,2026-06-29 01:58:08,0,2,14.600000381469727
1782669489,2026-06-29 01:58:09,0,3,14.979999542236328
1782669489,2026-06-29 01:58:09,0,2,61.43000030517578
1782669490,2026-06-29 01:58:10,0,2,62.369998931884766
1782669490,2026-06-29 01:58:10,0,2,14.979999542236328
1782669491,2026-06-29 01:58:11,0,2,15.319999694824219
1782669491,2026-06-29 01:58:11,0,1,62.369998931884766
1782669492,2026-06-29 01:58:12,0,3,61.59000015258789
1782669492,2026-06-29 01:58:12,0,2,63.709999084472656
1782669493,2026-06-29 01:58:13,0,3,14.819999694824219
1782669493,2026-06-29 01:58:13,0,1,61.59000015258789
1782669494,2026-06-29 01:58:14,0,2,61.9900016784668
1782669494,2026-06-29 01:58:14,0,3,63.599998474121094
1782669495,2026-06-29 01:58:15,0,3,63.709999084472656
1782669496,2026-06-29 01:58:16,0,5,61.9900016784668
1782669497,2026-06-29 01:58:17,0,5,61.189998626708984
1782669497,2026-06-29 01:58:17,0,1,22.610000610351562
1782669498,2026-06-29 01:58:18,0,3,61.9900016784668
1782669499,2026-06-29 01:58:19,0,1,14.260000228881836
1782669500,2026-06-29 01:58:20,0,1,14.65999984741211
1782669500,2026-06-29 01:58:20,0,1,63.599998474121094
1782669501,2026-06-29 01:58:21,0,1,63.77000045776367
1782669501,2026-06-29 01:58:21,0,2,22.579999923706055
1782669502,2026-06-29 01:58:22,0,2,22.6200008392334
1782669502,2026-06-29 01:58:22,0,1,61.9900016784668
1782669503,2026-06-29 01:58:23,0,1,62.060001373291016
1782669503,2026-06-29 01:58:23,0,1,63.59000015258789
1782669504,2026-06-29 01:58:24,0,2,62.529998779296875
1782669504,2026-06-29 01:58:24,0,3,62.060001373291016
1782669505,2026-06-29 01:58:25,0,5,62.060001373291016
1782669506,2026-06-29 01:58:26,0,2,61.34000015258789
1782669506,2026-06-29 01:58:26,0,3,62.45000076293945
1782669507,2026-06-29 01:58:27,0,4,62.220001220703125
1782669507,2026-06-29 01:58:27,0,1,14.65999984741211
1782669508,2026-06-29 01:58:28,0,1,14.420000076293945
1782669508,2026-06-29 01:58:28,0,3,62.060001373291016
1782669509,2026-06-29 01:58:29,0,3,62.150001525878906
1782669509,2026-06-29 01:58:29,0,2,62.220001220703125
1782669510,2026-06-29 01:58:30,0,3,62.130001068115234
1782669510,2026-06-29 01:58:30,0,1,63.709999084472656
1782669511,2026-06-29 01:58:31,0,3,61.43000030517578
1782669512,2026-06-29 01:58:32,0,2,61.9900016784668
1782669512,2026-06-29 01:58:32,0,1,14.819999694824219
1782669513,2026-06-29 01:58:33,0,2,62.369998931884766
1782669514,2026-06-29 01:58:34,0,2,61.900001525878906
1782669514,2026-06-29 01:58:34,0,1,22.610000610351562
1782669515,2026-06-29 01:58:35,0,2,14.420000076293945
1782669515,2026-06-29 01:58:35,0,1,63.709999084472656
1782669516,2026-06-29 01:58:36,0,1,63.599998474121094
1782669517,2026-06-29 01:58:37,0,1,63.52000045776367
1782669518,2026-06-29 01:58:38,0,2,14.420000076293945
1782669519,2026-06-29 01:58:39,0,2,14.479999542236328
1782669519,2026-06-29 01:58:39,0,1,63.52000045776367
1782669520,2026-06-29 01:58:40,0,2,63.599998474121094
1782669521,2026-06-29 01:58:41,0,3,15.890000343322754
1782669522,2026-06-29 01:58:42,0,3,15.40999984741211
1782669523,2026-06-29 01:58:43,0,2,15.960000038146973
1782669523,2026-06-29 01:58:43,0,4,61.900001525878906
1782669524,2026-06-29 01:58:44,0,5,62.279998779296875
1782669525,2026-06-29 01:58:45,0,2,61.9900016784668
1782669527,2026-06-29 01:58:47,0,1,14.890000343322754
1782669528,2026-06-29 01:58:48,0,1,14.479999542236328
1782669528,2026-06-29 01:58:48,0,2,63.689998626708984
1782669529,2026-06-29 01:58:49,0,2,63.59000015258789
1782669529,2026-06-29 01:58:49,0,2,14.479999542236328
1782669530,2026-06-29 01:58:50,0,3,14.979999542236328
1782669530,2026-06-29 01:58:50,0,2,63.709999084472656
1782669531,2026-06-29 01:58:51,0,3,14.600000381469727
1782669531,2026-06-29 01:58:51,0,3,62.220001220703125
1782669532,2026-06-29 01:58:52,0,3,62.70000076293945
1782669532,2026-06-29 01:58:52,0,1,63.599998474121094
1782669533,2026-06-29 01:58:53,0,3,62.220001220703125
1782669533,2026-06-29 01:58:53,0,2,22.579999923706055
1782669534,2026-06-29 01:58:54,0,4,63.709999084472656
1782669535,2026-06-29 01:58:55,0,2,22.579999923706055
1782669535,2026-06-29 01:58:55,0,2,14.600000381469727
1782669536,2026-06-29 01:58:56,0,2,15.050000190734863
1782669537,2026-06-29 01:58:57,0,1,63.599998474121094
1782669538,2026-06-29 01:58:58,0,1,63.709999084472656
1782669538,2026-06-29 01:58:58,0,4,22.350000381469727
1782669539,2026-06-29 01:58:59,0,4,22.709999084472656
1782669540,2026-06-29 01:59:00,0,32,14.239999771118164
1782669540,2026-06-29 01:59:00,0,1,22.610000610351562
1782669540,2026-06-29 01:59:00,0,4,22.709999084472656
1782669541,2026-06-29 01:59:01,0,5,22.350000381469727
1782669542,2026-06-29 01:59:02,0,2,63.709999084472656
1782669542,2026-06-29 01:59:02,0,1,14.600000381469727
1782669543,2026-06-29 01:59:03,0,3,14.979999542236328
1782669543,2026-06-29 01:59:03,0,2,22.579999923706055
1782669544,2026-06-29 01:59:04,0,5,14.420000076293945
1782669544,2026-06-29 01:59:04,0,1,61.9900016784668
1782669545,2026-06-29 01:59:05,0,1,62.599998474121094
1782669545,2026-06-29 01:59:05,0,2,14.420000076293945
1782669546,2026-06-29 01:59:06,0,3,62.220001220703125
1782669547,2026-06-29 01:59:07,0,1,22.610000610351562
1782669547,2026-06-29 01:59:07,0,3,63.709999084472656
1782669548,2026-06-29 01:59:08,0,4,63.599998474121094
1782669548,2026-06-29 01:59:08,0,1,14.890000343322754
1782669549,2026-06-29 01:59:09,0,2,15.319999694824219
1782669549,2026-06-29 01:59:09,0,2,62.220001220703125
1782669550,2026-06-29 01:59:10,0,3,61.810001373291016
1782669551,2026-06-29 01:59:11,0,1,15.319999694824219
1782669551,2026-06-29 01:59:11,0,1,63.709999084472656
1782669552,2026-06-29 01:59:12,0,2,14.890000343322754
1782669552,2026-06-29 01:59:12,0,2,61.810001373291016
1782669553,2026-06-29 01:59:13,0,3,62.66999816894531
1782669553,2026-06-29 01:59:13,0,3,16.1299991607666
1782669554,2026-06-29 01:59:14,0,5,61.810001373291016
1782669554,2026-06-29 01:59:14,0,2,14.890000343322754
1782669555,2026-06-29 01:59:15,0,2,14.260000228881836
1782669555,2026-06-29 01:59:15,0,1,22.56999969482422
1782669556,2026-06-29 01:59:16,0,2,14.819999694824219
1782669556,2026-06-29 01:59:16,0,1,63.689998626708984
1782669557,2026-06-29 01:59:17,0,1,63.59000015258789
1782669557,2026-06-29 01:59:17,0,3,15.960000038146973
1782669558,2026-06-29 01:59:18,0,3,15.569999694824219
1782669558,2026-06-29 01:59:18,0,2,62.310001373291016
1782669559,2026-06-29 01:59:19,0,2,62.380001068115234
1782669559,2026-06-29 01:59:19,0,1,61.810001373291016
1782669560,2026-06-29 01:59:20,0,2,61.43000030517578
1782669561,2026-06-29 01:59:21,0,1,62.279998779296875
1782669561,2026-06-29 01:59:21,0,5,15.569999694824219
1782669562,2026-06-29 01:59:22,0,5,15.960000038146973
1782669562,2026-06-29 01:59:22,0,1,62.279998779296875
1782669563,2026-06-29 01:59:23,0,1,61.43000030517578
1782669563,2026-06-29 01:59:23,0,2,14.819999694824219
1782669564,2026-06-29 01:59:24,0,2,14.1899995803833
1782669565,2026-06-29 01:59:25,0,4,15.960000038146973
1782669566,2026-06-29 01:59:26,0,4,15.40999984741211
1782669566,2026-06-29 01:59:26,0,1,22.56999969482422
1782669567,2026-06-29 01:59:27,0,4,16.049999237060547
1782669568,2026-06-29 01:59:28,0,1,61.720001220703125
1782669568,2026-06-29 01:59:28,0,2,16.049999237060547
1782669569,2026-06-29 01:59:29,0,2,15.569999694824219
1782669569,2026-06-29 01:59:29,0,3,22.579999923706055
1782669570,2026-06-29 01:59:30,0,3,22.6200008392334
1782669570,2026-06-29 01:59:30,0,1,62.060001373291016
1782669571,2026-06-29 01:59:31,0,3,62.45000076293945
1782669571,2026-06-29 01:59:31,0,2,63.709999084472656
1782669572,2026-06-29 01:59:32,0,3,63.599998474121094
1782669572,2026-06-29 01:59:32,0,1,62.45000076293945
1782669573,2026-06-29 01:59:33,0,1,61.9900016784668
1782669573,2026-06-29 01:59:33,0,1,61.720001220703125
1782669574,2026-06-29 01:59:34,0,1,62.220001220703125
1782669574,2026-06-29 01:59:34,0,3,14.420000076293945
1782669575,2026-06-29 01:59:35,0,3,15.050000190734863
1782669575,2026-06-29 01:59:35,0,3,62.220001220703125
1782669576,2026-06-29 01:59:36,0,4,61.810001373291016
1782669576,2026-06-29 01:59:36,0,3,22.6200008392334
1782669577,2026-06-29 01:59:37,0,4,22.5
