timestamp,datetime,channel,measurement_type,value
1782604526,2026-06-28 07:55:26,0,4,15.119999885559082
1782604527,2026-06-28 07:55:27,0,4,15.569999694824219
1782604527,2026-06-28 07:55:27,0,1,63.599998474121094
1782604528,2026-06-28 07:55:28,0,1,63.709999084472656
1782604528,2026-06-28 07:55:28,0,1,21.690000534057617
1782604529,2026-06-28 07:55:29,0,2,22.1299991607666
1782604530,2026-06-28 07:55:30,0,1,63.709999084472656
1782604530,2026-06-28 07:55:30,0,2,15.569999694824219
1782604531,2026-06-28 07:55:31,0,2,15.119999885559082
1782604532,2026-06-28 07:55:32,0,5,15.119999885559082
1782604533,2026-06-28 07:55:33,0,5,15.65999984741211
1782604533,2026-06-28 07:55:33,0,1,16.3700008392334
1782604534,2026-06-28 07:55:34,0,1,16.290000915527344
1782604534,2026-06-28 07:55:34,0,2,61.59000015258789
1782604535,2026-06-28 07:55:35,0,2,62.369998931884766
1782604535,2026-06-28 07:55:35,0,1,15.65999984741211
1782604536,2026-06-28 07:55:36,0,3,15.119999885559082
1782604536,2026-06-28 07:55:36,0,3,63.709999084472656
1782604537,2026-06-28 07:55:37,0,5,15.890000343322754
1782604538,2026-06-28 07:55:38,0,3,15.5
1782604538,2026-06-28 07:55:38,0,1,22.549999237060547
1782604539,2026-06-28 07:55:39,0,2,62.86000061035156
1782604539,2026-06-28 07:55:39,0,2,16.290000915527344
1782604540,2026-06-28 07:55:40,0,3,62.15999984741211
1782604540,2026-06-28 07:55:40,0,1,63.709999084472656
1782604541,2026-06-28 07:55:41,0,2,63.599998474121094
1782604541,2026-06-28 07:55:41,0,2,15.5
1782604542,2026-06-28 07:55:42,0,2,15.119999885559082
1782604542,2026-06-28 07:55:42,0,2,61.810001373291016
1782604543,2026-06-28 07:55:43,0,3,61.5
1782604544,2026-06-28 07:55:44,0,2,61.27000045776367
1782604544,2026-06-28 07:55:44,0,1,15.119999885559082
1782604545,2026-06-28 07:55:45,0,2,15.569999694824219
1782604546,2026-06-28 07:55:46,0,1,15.1899995803833
1782604547,2026-06-28 07:55:47,0,1,15.729999542236328
1782604547,2026-06-28 07:55:47,0,1,62.0
1782604548,2026-06-28 07:55:48,0,2,15.25
1782604548,2026-06-28 07:55:48,0,1,63.599998474121094
1782604549,2026-06-28 07:55:49,0,2,61.75
1782604550,2026-06-28 07:55:50,0,1,62.70000076293945
1782604550,2026-06-28 07:55:50,0,1,61.810001373291016
1782604551,2026-06-28 07:55:51,0,2,61.34000015258789
1782604551,2026-06-28 07:55:51,0,1,15.25
1782604552,2026-06-28 07:55:52,0,3,15.029999732971191
1782604553,2026-06-28 07:55:53,0,1,15.890000343322754
1782604553,2026-06-28 07:55:53,0,3,62.130001068115234
1782604554,2026-06-28 07:55:54,0,4,15.729999542236328
1782604554,2026-06-28 07:55:54,0,1,22.540000915527344
1782604555,2026-06-28 07:55:55,0,3,15.25
1782604555,2026-06-28 07:55:55,0,3,61.84000015258789
1782604556,2026-06-28 07:55:56,0,5,62.22999954223633
1782604556,2026-06-28 07:55:56,0,2,15.25
1782604557,2026-06-28 07:55:57,0,4,15.960000038146973
1782604557,2026-06-28 07:55:57,0,2,16.3700008392334
1782604558,2026-06-28 07:55:58,0,3,16.049999237060547
1782604559,2026-06-28 07:55:59,0,1,15.25
1782604560,2026-06-28 07:56:00,0,32,14.170000076293945
1782604560,2026-06-28 07:56:00,0,2,15.25
1782604561,2026-06-28 07:56:01,0,2,15.890000343322754
1782604561,2026-06-28 07:56:01,0,2,11.319999694824219
1782604562,2026-06-28 07:56:02,0,4,15.5
1782604563,2026-06-28 07:56:03,0,1,16.290000915527344
1782604564,2026-06-28 07:56:04,0,1,16.3700008392334
1782604564,2026-06-28 07:56:04,0,1,61.810001373291016
1782604565,2026-06-28 07:56:05,0,1,62.220001220703125
1782604566,2026-06-28 07:56:06,0,1,61.34000015258789
1782604568,2026-06-28 07:56:08,0,5,61.34000015258789
1782604569,2026-06-28 07:56:09,0,5,61.9900016784668
1782604569,2026-06-28 07:56:09,0,1,15.5
1782604570,2026-06-28 07:56:10,0,2,16.049999237060547
1782604571,2026-06-28 07:56:11,0,2,16.049999237060547
1782604572,2026-06-28 07:56:12,0,2,14.960000038146973
1782604573,2026-06-28 07:56:13,0,2,15.890000343322754
1782604574,2026-06-28 07:56:14,0,1,14.960000038146973
1782604575,2026-06-28 07:56:15,0,1,15.65999984741211
1782604576,2026-06-28 07:56:16,0,3,15.65999984741211
1782604577,2026-06-28 07:56:17,0,3,15.569999694824219
1782604577,2026-06-28 07:56:17,0,2,63.599998474121094
1782604578,2026-06-28 07:56:18,0,4,15.1899995803833
1782604578,2026-06-28 07:56:18,0,2,61.189998626708984
1782604579,2026-06-28 07:56:19,0,2,62.279998779296875
1782604579,2026-06-28 07:56:19,0,1,21.6200008392334
1782604580,2026-06-28 07:56:20,0,2,61.65999984741211
1782604580,2026-06-28 07:56:20,0,2,15.1899995803833
1782604581,2026-06-28 07:56:21,0,4,15.65999984741211
1782604582,2026-06-28 07:56:22,0,2,62.220001220703125
1782604582,2026-06-28 07:56:22,0,1,22.540000915527344
1782604583,2026-06-28 07:56:23,0,1,22.56999969482422
1782604583,2026-06-28 07:56:23,0,3,62.220001220703125
1782604584,2026-06-28 07:56:24,0,3,62.130001068115234
1782604584,2026-06-28 07:56:24,0,2,11.399999618530273
1782604585,2026-06-28 07:56:25,0,4,61.43000030517578
1782604585,2026-06-28 07:56:25,0,1,22.270000457763672
1782604586,2026-06-28 07:56:26,0,2,62.06999969482422
1782604586,2026-06-28 07:56:26,0,1,61.43000030517578
1782604587,2026-06-28 07:56:27,0,2,61.5
1782604587,2026-06-28 07:56:27,0,2,62.06999969482422
1782604588,2026-06-28 07:56:28,0,3,62.369998931884766
1782604589,2026-06-28 07:56:29,0,3,62.369998931884766
1782604590,2026-06-28 07:56:30,0,3,61.27000045776367
1782604590,2026-06-28 07:56:30,0,1,62.56999969482422
1782604591,2026-06-28 07:56:31,0,2,62.529998779296875
1782604591,2026-06-28 07:56:31,0,1,11.399999618530273
1782604592,2026-06-28 07:56:32,0,3,61.119998931884766
1782604592,2026-06-28 07:56:32,0,1,63.59000015258789
1782604593,2026-06-28 07:56:33,0,3,62.220001220703125
1782604593,2026-06-28 07:56:33,0,2,62.47999954223633
1782604594,2026-06-28 07:56:34,0,3,61.9900016784668
1782604594,2026-06-28 07:56:34,0,2,63.689998626708984
1782604595,2026-06-28 07:56:35,0,5,61.119998931884766
1782604595,2026-06-28 07:56:35,0,1,22.579999923706055
1782604596,2026-06-28 07:56:36,0,2,62.31999969482422
1782604596,2026-06-28 07:56:36,0,7,15.65999984741211
1782604597,2026-06-28 07:56:37,0,7,15.1899995803833
1782604598,2026-06-28 07:56:38,0,4,15.960000038146973
1782604598,2026-06-28 07:56:38,0,2,62.31999969482422
1782604599,2026-06-28 07:56:39,0,4,15.029999732971191
1782604599,2026-06-28 07:56:39,0,1,62.290000915527344
1782604600,2026-06-28 07:56:40,0,1,61.900001525878906
1782604600,2026-06-28 07:56:40,0,3,15.029999732971191
1782604601,2026-06-28 07:56:41,0,3,15.5
1782604601,2026-06-28 07:56:41,0,4,22.059999465942383
1782604602,2026-06-28 07:56:42,0,6,61.43000030517578
1782604602,2026-06-28 07:56:42,0,1,62.15999984741211
1782604603,2026-06-28 07:56:43,0,1,61.5
1782604603,2026-06-28 07:56:43,0,4,61.43000030517578
1782604604,2026-06-28 07:56:44,0,5,62.060001373291016
1782604604,2026-06-28 07:56:44,0,1,11.399999618530273
1782604605,2026-06-28 07:56:45,0,2,62.66999816894531
1782604605,2026-06-28 07:56:45,0,1,21.690000534057617
1782604606,2026-06-28 07:56:46,0,2,61.720001220703125
1782604607,2026-06-28 07:56:47,0,1,61.04999923706055
1782604607,2026-06-28 07:56:47,0,1,62.22999954223633
1782604608,2026-06-28 07:56:48,0,2,62.220001220703125
1782604609,2026-06-28 07:56:49,0,2,61.5
1782604609,2026-06-28 07:56:49,0,2,15.5
1782604610,2026-06-28 07:56:50,0,3,15.960000038146973
1782604610,2026-06-28 07:56:50,0,2,63.599998474121094
1782604611,2026-06-28 07:56:51,0,4,15.40999984741211
1782604612,2026-06-28 07:56:52,0,1,61.43000030517578
1782604612,2026-06-28 07:56:52,0,3,62.47999954223633
1782604613,2026-06-28 07:56:53,0,4,62.369998931884766
1782604614,2026-06-28 07:56:54,0,3,61.9900016784668
1782604615,2026-06-28 07:56:55,0,1,62.130001068115234
1782604615,2026-06-28 07:56:55,0,2,11.319999694824219
1782604616,2026-06-28 07:56:56,0,3,61.59000015258789
1782604616,2026-06-28 07:56:56,0,1,22.540000915527344
1782604617,2026-06-28 07:56:57,0,3,61.189998626708984
1782604617,2026-06-28 07:56:57,0,2,15.40999984741211
1782604618,2026-06-28 07:56:58,0,2,15.800000190734863
1782604618,2026-06-28 07:56:58,0,2,61.189998626708984
1782604619,2026-06-28 07:56:59,0,3,61.65999984741211
1782604620,2026-06-28 07:57:00,0,32,14.170000076293945
1782604620,2026-06-28 07:57:00,0,1,63.59000015258789
1782604620,2026-06-28 07:57:00,0,1,15.800000190734863
1782604621,2026-06-28 07:57:01,0,1,15.34000015258789
1782604621,2026-06-28 07:57:01,0,2,61.65999984741211
1782604622,2026-06-28 07:57:02,0,2,61.04999923706055
1782604623,2026-06-28 07:57:03,0,2,62.220001220703125
1782604623,2026-06-28 07:57:03,0,4,16.3700008392334
1782604624,2026-06-28 07:57:04,0,6,61.5
1782604624,2026-06-28 07:57:04,0,2,62.349998474121094
1782604625,2026-06-28 07:57:05,0,2,61.9900016784668
1782604625,2026-06-28 07:57:05,0,3,15.34000015258789
1782604626,2026-06-28 07:57:06,0,3,16.049999237060547
1782604626,2026-06-28 07:57:06,0,2,11.399999618530273
1782604627,2026-06-28 07:57:07,0,4,15.65999984741211
1782604628,2026-06-28 07:57:08,0,1,22.200000762939453
1782604628,2026-06-28 07:57:08,0,4,15.65999984741211
1782604629,2026-06-28 07:57:09,0,5,15.25
1782604630,2026-06-28 07:57:10,0,4,15.65999984741211
1782604631,2026-06-28 07:57:11,0,1,61.65999984741211
1782604631,2026-06-28 07:57:11,0,1,22.510000228881836
1782604632,2026-06-28 07:57:12,0,2,62.130001068115234
1782604632,2026-06-28 07:57:12,0,1,21.93000030517578
1782604633,2026-06-28 07:57:13,0,3,61.720001220703125
1782604633,2026-06-28 07:57:13,0,2,15.65999984741211
1782604634,2026-06-28 07:57:14,0,3,15.960000038146973
1782604634,2026-06-28 07:57:14,0,1,21.579999923706055
1782604635,2026-06-28 07:57:15,0,2,15.1899995803833
1782604635,2026-06-28 07:57:15,0,2,61.119998931884766
1782604636,2026-06-28 07:57:16,0,3,61.04999923706055
1782604636,2026-06-28 07:57:16,0,2,15.1899995803833
1782604637,2026-06-28 07:57:17,0,3,15.890000343322754
1782604637,2026-06-28 07:57:17,0,2,61.04999923706055
1782604638,2026-06-28 07:57:18,0,4,15.1899995803833
1782604638,2026-06-28 07:57:18,0,1,62.31999969482422
1782604639,2026-06-28 07:57:19,0,4,62.130001068115234
1782604640,2026-06-28 07:57:20,0,1,62.47999954223633
1782604640,2026-06-28 07:57:20,0,2,62.130001068115234
1782604641,2026-06-28 07:57:21,0,2,61.5
1782604641,2026-06-28 07:57:21,0,3,15.1899995803833
1782604642,2026-06-28 07:57:22,0,4,15.890000343322754
1782604643,2026-06-28 07:57:23,0,2,15.5
1782604643,2026-06-28 07:57:23,0,3,22.1299991607666
1782604644,2026-06-28 07:57:24,0,5,15.960000038146973
1782604645,2026-06-28 07:57:25,0,4,15.800000190734863
1782604645,2026-06-28 07:57:25,0,1,11.399999618530273
1782604646,2026-06-28 07:57:26,0,4,15.1899995803833
1782604646,2026-06-28 07:57:26,0,3,62.0
1782604647,2026-06-28 07:57:27,0,3,62.40999984741211
1782604647,2026-06-28 07:57:27,0,1,62.439998626708984
1782604648,2026-06-28 07:57:28,0,3,60.88999938964844
1782604648,2026-06-28 07:57:28,0,1,15.1899995803833
1782604649,2026-06-28 07:57:29,0,3,15.960000038146973
1782604649,2026-06-28 07:57:29,0,2,61.75
1782604650,2026-06-28 07:57:30,0,5,15.029999732971191
1782604650,2026-06-28 07:57:30,0,1,22.549999237060547
1782604651,2026-06-28 07:57:31,0,2,62.060001373291016
1782604651,2026-06-28 07:57:31,0,4,15.029999732971191
1782604652,2026-06-28 07:57:32,0,5,15.729999542236328
1782604653,2026-06-28 07:57:33,0,1,61.9900016784668
1782604654,2026-06-28 07:57:34,0,1,62.369998931884766
1782604654,2026-06-28 07:57:34,0,1,22.540000915527344
1782604655,2026-06-28 07:57:35,0,2,61.34000015258789
1782604656,2026-06-28 07:57:36,0,1,22.540000915527344
1782604656,2026-06-28 07:57:36,0,3,61.34000015258789
1782604657,2026-06-28 07:57:37,0,4,62.439998626708984
1782604657,2026-06-28 07:57:37,0,2,15.729999542236328
1782604658,2026-06-28 07:57:38,0,6,15.34000015258789
1782604659,2026-06-28 07:57:39,0,1,61.9900016784668
1782604659,2026-06-28 07:57:39,0,2,63.599998474121094
1782604660,2026-06-28 07:57:40,0,3,62.72999954223633
1782604660,2026-06-28 07:57:40,0,1,21.889999389648438
1782604661,2026-06-28 07:57:41,0,2,61.27000045776367
1782604661,2026-06-28 07:57:41,0,1,22.56999969482422
1782604662,2026-06-28 07:57:42,0,3,62.599998474121094
1782604662,2026-06-28 07:57:42,0,1,62.40999984741211
1782604663,2026-06-28 07:57:43,0,3,61.9900016784668
1782604663,2026-06-28 07:57:43,0,1,22.540000915527344
1782604664,2026-06-28 07:57:44,0,3,61.04999923706055
1782604664,2026-06-28 07:57:44,0,1,62.0
1782604665,2026-06-28 07:57:45,0,3,62.47999954223633
1782604665,2026-06-28 07:57:45,0,2,61.04999923706055
1782604666,2026-06-28 07:57:46,0,2,61.5
1782604666,2026-06-28 07:57:46,0,1,15.34000015258789
1782604667,2026-06-28 07:57:47,0,2,15.729999542236328
1782604667,2026-06-28 07:57:47,0,2,62.47999954223633
1782604668,2026-06-28 07:57:48,0,3,61.34000015258789
1782604669,2026-06-28 07:57:49,0,2,61.119998931884766
1782604669,2026-06-28 07:57:49,0,1,22.540000915527344
1782604670,2026-06-28 07:57:50,0,2,62.599998474121094
1782604671,2026-06-28 07:57:51,0,1,61.119998931884766
1782604672,2026-06-28 07:57:52,0,1,62.220001220703125
1782604672,2026-06-28 07:57:52,0,1,22.170000076293945
1782604673,2026-06-28 07:57:53,0,2,62.66999816894531
1782604673,2026-06-28 07:57:53,0,1,62.06999969482422
1782604674,2026-06-28 07:57:54,0,2,61.59000015258789
1782604675,2026-06-28 07:57:55,0,2,61.59000015258789
1782604676,2026-06-28 07:57:56,0,2,62.599998474121094
1782604676,2026-06-28 07:57:56,0,1,22.56999969482422
1782604677,2026-06-28 07:57:57,0,1,22.540000915527344
1782604677,2026-06-28 07:57:57,0,3,62.599998474121094
1782604678,2026-06-28 07:57:58,0,4,62.220001220703125
1782604679,2026-06-28 07:57:59,0,1,16.3700008392334
1782604680,2026-06-28 07:58:00,0,32,14.170000076293945
1782604680,2026-06-28 07:58:00,0,1,63.529998779296875
1782604681,2026-06-28 07:58:01,0,2,62.439998626708984
1782604684,2026-06-28 07:58:04,0,5,15.729999542236328
1782604685,2026-06-28 07:58:05,0,5,15.34000015258789
1782604686,2026-06-28 07:58:06,0,3,61.900001525878906
1782604687,2026-06-28 07:58:07,0,1,21.719999313354492
1782604687,2026-06-28 07:58:07,0,3,61.900001525878906
1782604688,2026-06-28 07:58:08,0,3,61.5
1782604688,2026-06-28 07:58:08,0,4,62.599998474121094
1782604689,2026-06-28 07:58:09,0,2,61.189998626708984
1782604688,2026-06-28 07:58:08,0,1,22.579999923706055
1782604689,2026-06-28 07:58:09,0,2,22.6200008392334
1782604689,2026-06-28 07:58:09,0,1,22.020000457763672
1782604690,2026-06-28 07:58:10,0,2,61.810001373291016
1782604690,2026-06-28 07:58:10,0,1,21.979999542236328
1782604690,2026-06-28 07:58:10,0,5,62.31999969482422
1782604691,2026-06-28 07:58:11,0,6,61.5
1782604691,2026-06-28 07:58:11,0,2,61.810001373291016
1782604692,2026-06-28 07:58:12,0,3,62.599998474121094
1782604692,2026-06-28 07:58:12,0,3,61.5
1782604693,2026-06-28 07:58:13,0,4,62.22999954223633
1782604693,2026-06-28 07:58:13,0,1,62.599998474121094
1782604694,2026-06-28 07:58:14,0,2,61.900001525878906
1782604694,2026-06-28 07:58:14,0,1,22.510000228881836
1782604695,2026-06-28 07:58:15,0,2,22.1299991607666
1782604695,2026-06-28 07:58:15,0,3,15.34000015258789
1782604696,2026-06-28 07:58:16,0,3,16.049999237060547
1782604696,2026-06-28 07:58:16,0,4,62.22999954223633
1782604697,2026-06-28 07:58:17,0,6,15.25
1782604698,2026-06-28 07:58:18,0,3,62.529998779296875
1782604698,2026-06-28 07:58:18,0,2,15.25
1782604699,2026-06-28 07:58:19,0,4,15.729999542236328
1782604699,2026-06-28 07:58:19,0,1,16.290000915527344
1782604700,2026-06-28 07:58:20,0,4,15.25
1782604700,2026-06-28 07:58:20,0,1,22.059999465942383
1782604701,2026-06-28 07:58:21,0,2,61.59000015258789
1782604701,2026-06-28 07:58:21,0,4,15.25
1782604702,2026-06-28 07:58:22,0,5,15.65999984741211
1782604702,2026-06-28 07:58:22,0,2,21.690000534057617
1782604703,2026-06-28 07:58:23,0,3,62.56999969482422
1782604703,2026-06-28 07:58:23,0,1,61.34000015258789
1782604704,2026-06-28 07:58:24,0,1,61.810001373291016
1782604704,2026-06-28 07:58:24,0,2,15.65999984741211
1782604705,2026-06-28 07:58:25,0,3,15.25
1782604706,2026-06-28 07:58:26,0,1,62.72999954223633
1782604706,2026-06-28 07:58:26,0,3,15.25
1782604707,2026-06-28 07:58:27,0,3,15.729999542236328
1782604707,2026-06-28 07:58:27,0,3,62.72999954223633
1782604708,2026-06-28 07:58:28,0,5,61.34000015258789
1782604708,2026-06-28 07:58:28,0,3,15.729999542236328
1782604709,2026-06-28 07:58:29,0,6,15.34000015258789
1782604710,2026-06-28 07:58:30,0,1,61.65999984741211
1782604710,2026-06-28 07:58:30,0,2,21.75
1782604711,2026-06-28 07:58:31,0,2,22.270000457763672
1782604711,2026-06-28 07:58:31,0,1,61.65999984741211
1782604712,2026-06-28 07:58:32,0,2,61.119998931884766
1782604713,2026-06-28 07:58:33,0,2,62.220001220703125
1782604713,2026-06-28 07:58:33,0,2,62.06999969482422
1782604714,2026-06-28 07:58:34,0,3,61.65999984741211
1782604714,2026-06-28 07:58:34,0,1,22.540000915527344
1782604715,2026-06-28 07:58:35,0,4,62.220001220703125
1782604715,2026-06-28 07:58:35,0,2,21.93000030517578
1782604716,2026-06-28 07:58:36,0,4,60.959999084472656
1782604716,2026-06-28 07:58:36,0,1,61.75
1782604717,2026-06-28 07:58:37,0,4,61.810001373291016
1782604718,2026-06-28 07:58:38,0,2,62.599998474121094
1782604718,2026-06-28 07:58:38,0,1,15.34000015258789
1782604719,2026-06-28 07:58:39,0,2,15.729999542236328
1782604719,2026-06-28 07:58:39,0,2,63.599998474121094
1782604720,2026-06-28 07:58:40,0,3,62.369998931884766
1782604720,2026-06-28 07:58:40,0,2,62.15999984741211
1782604721,2026-06-28 07:58:41,0,4,61.810001373291016
1782604721,2026-06-28 07:58:41,0,1,22.579999923706055
1782604722,2026-06-28 07:58:42,0,4,62.66999816894531
1782604722,2026-06-28 07:58:42,0,1,61.9900016784668
1782604723,2026-06-28 07:58:43,0,2,62.41999816894531
1782604723,2026-06-28 07:58:43,0,3,62.66999816894531
1782604724,2026-06-28 07:58:44,0,3,61.65999984741211
1782604724,2026-06-28 07:58:44,0,2,15.729999542236328
1782604725,2026-06-28 07:58:45,0,2,15.800000190734863
1782604725,2026-06-28 07:58:45,0,1,61.65999984741211
1782604726,2026-06-28 07:58:46,0,3,15.029999732971191
1782604726,2026-06-28 07:58:46,0,1,22.020000457763672
1782604727,2026-06-28 07:58:47,0,3,15.34000015258789
1782604728,2026-06-28 07:58:48,0,3,16.049999237060547
1782604728,2026-06-28 07:58:48,0,1,22.510000228881836
1782604729,2026-06-28 07:58:49,0,4,15.34000015258789
1782604729,2026-06-28 07:58:49,0,1,22.579999923706055
1782604730,2026-06-28 07:58:50,0,4,62.060001373291016
1782604730,2026-06-28 07:58:50,0,2,15.34000015258789
1782604731,2026-06-28 07:58:51,0,2,15.960000038146973
1782604731,2026-06-28 07:58:51,0,3,62.060001373291016
1782604732,2026-06-28 07:58:52,0,3,60.959999084472656
1782604732,2026-06-28 07:58:52,0,1,62.41999816894531
1782604733,2026-06-28 07:58:53,0,2,61.189998626708984
1782604733,2026-06-28 07:58:53,0,1,21.719999313354492
1782604734,2026-06-28 07:58:54,0,2,62.66999816894531
1782604734,2026-06-28 07:58:54,0,1,15.960000038146973
1782604735,2026-06-28 07:58:55,0,2,15.569999694824219
1782604736,2026-06-28 07:58:56,0,1,60.959999084472656
1782604736,2026-06-28 07:58:56,0,3,22.170000076293945
1782604737,2026-06-28 07:58:57,0,4,61.43000030517578
1782604737,2026-06-28 07:58:57,0,3,16.290000915527344
1782604738,2026-06-28 07:58:58,0,4,62.66999816894531
1782604740,2026-06-28 07:59:00,0,32,14.170000076293945
1782604740,2026-06-28 07:59:00,0,2,62.66999816894531
1782604741,2026-06-28 07:59:01,0,3,15.729999542236328
1782604741,2026-06-28 07:59:01,0,1,22.56999969482422
1782604742,2026-06-28 07:59:02,0,1,22.540000915527344
1782604742,2026-06-28 07:59:02,0,3,15.729999542236328
1782604743,2026-06-28 07:59:03,0,3,15.25
1782604743,2026-06-28 07:59:03,0,1,61.189998626708984
1782604744,2026-06-28 07:59:04,0,2,15.65999984741211
1782604744,2026-06-28 07:59:04,0,2,22.270000457763672
1782604745,2026-06-28 07:59:05,0,3,61.119998931884766
1782604745,2026-06-28 07:59:05,0,5,15.65999984741211
1782604746,2026-06-28 07:59:06,0,7,15.119999885559082
1782604746,2026-06-28 07:59:06,0,1,16.3700008392334
1782604747,2026-06-28 07:59:07,0,4,15.5
1782604748,2026-06-28 07:59:08,0,2,14.869999885559082
1782604748,2026-06-28 07:59:08,0,2,21.860000610351562
1782604749,2026-06-28 07:59:09,0,4,15.34000015258789
1782604749,2026-06-28 07:59:09,0,1,62.349998474121094
1782604750,2026-06-28 07:59:10,0,3,15.800000190734863
1782604750,2026-06-28 07:59:10,0,1,22.540000915527344
1782604751,2026-06-28 07:59:11,0,2,15.029999732971191
1782604751,2026-06-28 07:59:11,0,2,61.34000015258789
1782604752,2026-06-28 07:59:12,0,3,62.130001068115234
1782604752,2026-06-28 07:59:12,0,1,15.029999732971191
1782604753,2026-06-28 07:59:13,0,3,15.119999885559082
1782604753,2026-06-28 07:59:13,0,1,22.170000076293945
1782604754,2026-06-28 07:59:14,0,2,21.81999969482422
1782604754,2026-06-28 07:59:14,0,3,15.119999885559082
1782604755,2026-06-28 07:59:15,0,3,15.960000038146973
1782604756,2026-06-28 07:59:16,0,2,14.960000038146973
1782604756,2026-06-28 07:59:16,0,2,16.290000915527344
