timestamp,datetime,channel,measurement_type,value
1782460399,2026-06-26 15:53:19,0,3,61.9900016784668
1782460399,2026-06-26 15:53:19,0,1,15.569999694824219
1782460400,2026-06-26 15:53:20,0,2,15.65999984741211
1782460400,2026-06-26 15:53:20,0,1,22.510000228881836
1782460401,2026-06-26 15:53:21,0,2,61.189998626708984
1782460401,2026-06-26 15:53:21,0,1,63.43000030517578
1782460402,2026-06-26 15:53:22,0,2,63.529998779296875
1782460402,2026-06-26 15:53:22,0,2,61.189998626708984
1782460403,2026-06-26 15:53:23,0,2,61.59000015258789
1782460403,2026-06-26 15:53:23,0,1,15.65999984741211
1782460404,2026-06-26 15:53:24,0,3,15.1899995803833
1782460404,2026-06-26 15:53:24,0,1,63.52000045776367
1782460405,2026-06-26 15:53:25,0,3,15.569999694824219
1782460405,2026-06-26 15:53:25,0,2,62.130001068115234
1782460406,2026-06-26 15:53:26,0,3,62.060001373291016
1782460406,2026-06-26 15:53:26,0,2,15.569999694824219
1782460407,2026-06-26 15:53:27,0,4,15.1899995803833
1782460407,2026-06-26 15:53:27,0,1,22.540000915527344
1782460408,2026-06-26 15:53:28,0,4,15.729999542236328
1782460409,2026-06-26 15:53:29,0,3,15.34000015258789
1782460409,2026-06-26 15:53:29,0,3,61.59000015258789
1782460410,2026-06-26 15:53:30,0,5,61.189998626708984
1782460411,2026-06-26 15:53:31,0,3,62.31999969482422
1782460411,2026-06-26 15:53:31,0,3,61.189998626708984
1782460412,2026-06-26 15:53:32,0,6,62.060001373291016
1782460413,2026-06-26 15:53:33,0,4,62.40999984741211
1782460414,2026-06-26 15:53:34,0,1,62.790000915527344
1782460414,2026-06-26 15:53:34,0,2,62.060001373291016
1782460415,2026-06-26 15:53:35,0,3,61.59000015258789
1782460416,2026-06-26 15:53:36,0,1,61.279998779296875
1782460417,2026-06-26 15:53:37,0,2,61.279998779296875
1782460418,2026-06-26 15:53:38,0,2,62.47999954223633
1782460418,2026-06-26 15:53:38,0,2,61.59000015258789
1782460419,2026-06-26 15:53:39,0,3,62.220001220703125
1782460419,2026-06-26 15:53:39,0,1,22.56999969482422
1782460420,2026-06-26 15:53:40,0,2,62.0
1782460421,2026-06-26 15:53:41,0,1,22.610000610351562
1782460421,2026-06-26 15:53:41,0,2,22.280000686645508
1782460422,2026-06-26 15:53:42,0,3,21.889999389648438
1782460423,2026-06-26 15:53:43,0,1,62.630001068115234
1782460423,2026-06-26 15:53:43,0,1,22.540000915527344
1782460424,2026-06-26 15:53:44,0,1,22.56999969482422
1782460424,2026-06-26 15:53:44,0,2,62.630001068115234
1782460425,2026-06-26 15:53:45,0,2,61.75
1782460425,2026-06-26 15:53:45,0,2,21.889999389648438
1782460426,2026-06-26 15:53:46,0,4,22.139999389648438
1782460427,2026-06-26 15:53:47,0,2,61.349998474121094
1782460427,2026-06-26 15:53:47,0,2,62.220001220703125
1782460428,2026-06-26 15:53:48,0,4,61.810001373291016
1782460428,2026-06-26 15:53:48,0,1,22.170000076293945
1782460429,2026-06-26 15:53:49,0,3,61.439998626708984
1782460429,2026-06-26 15:53:49,0,1,61.810001373291016
1782460430,2026-06-26 15:53:50,0,3,62.529998779296875
1782460430,2026-06-26 15:53:50,0,1,63.599998474121094
1782460431,2026-06-26 15:53:51,0,2,62.93000030517578
1782460431,2026-06-26 15:53:51,0,3,62.529998779296875
1782460432,2026-06-26 15:53:52,0,4,61.900001525878906
1782460433,2026-06-26 15:53:53,0,1,62.22999954223633
1782460433,2026-06-26 15:53:53,0,2,63.709999084472656
1782460434,2026-06-26 15:53:54,0,2,63.599998474121094
1782460434,2026-06-26 15:53:54,0,3,61.900001525878906
1782460435,2026-06-26 15:53:55,0,4,61.189998626708984
1782460436,2026-06-26 15:53:56,0,2,61.9900016784668
1782460436,2026-06-26 15:53:56,0,1,22.579999923706055
1782460437,2026-06-26 15:53:57,0,1,22.549999237060547
1782460437,2026-06-26 15:53:57,0,1,62.15999984741211
1782460438,2026-06-26 15:53:58,0,1,61.75
1782460439,2026-06-26 15:53:59,0,1,62.22999954223633
1782460439,2026-06-26 15:53:59,0,2,63.599998474121094
1782460440,2026-06-26 15:54:00,0,3,61.5
1782460440,2026-06-26 15:54:00,0,32,13.9399995803833
1782460440,2026-06-26 15:54:00,0,2,61.9900016784668
1782460441,2026-06-26 15:54:01,0,3,61.119998931884766
1782460442,2026-06-26 15:54:02,0,2,61.65999984741211
1782460443,2026-06-26 15:54:03,0,1,62.15999984741211
1782460443,2026-06-26 15:54:03,0,2,61.65999984741211
1782460444,2026-06-26 15:54:04,0,3,62.439998626708984
1782460445,2026-06-26 15:54:05,0,3,61.9900016784668
1782460445,2026-06-26 15:54:05,0,2,22.579999923706055
1782460446,2026-06-26 15:54:06,0,3,62.439998626708984
1782460446,2026-06-26 15:54:06,0,1,22.139999389648438
1782460447,2026-06-26 15:54:07,0,2,61.43000030517578
1782460447,2026-06-26 15:54:07,0,3,62.630001068115234
1782460448,2026-06-26 15:54:08,0,4,62.060001373291016
1782460448,2026-06-26 15:54:08,0,2,63.709999084472656
1782460449,2026-06-26 15:54:09,0,4,62.790000915527344
1782460450,2026-06-26 15:54:10,0,2,62.0
1782460450,2026-06-26 15:54:10,0,2,22.579999923706055
1782460451,2026-06-26 15:54:11,0,4,62.86000061035156
1782460452,2026-06-26 15:54:12,0,2,62.060001373291016
1782460453,2026-06-26 15:54:13,0,2,61.65999984741211
1782460452,2026-06-26 15:54:12,0,1,63.599998474121094
1782460453,2026-06-26 15:54:13,0,1,63.709999084472656
1782460453,2026-06-26 15:54:13,0,2,22.549999237060547
1782460454,2026-06-26 15:54:14,0,4,62.439998626708984
1782460454,2026-06-26 15:54:14,0,2,16.290000915527344
1782460455,2026-06-26 15:54:15,0,3,62.630001068115234
1782460455,2026-06-26 15:54:15,0,1,22.56999969482422
1782460456,2026-06-26 15:54:16,0,2,11.319999694824219
1782460456,2026-06-26 15:54:16,0,2,62.439998626708984
1782460457,2026-06-26 15:54:17,0,2,61.189998626708984
1782460457,2026-06-26 15:54:17,0,2,62.630001068115234
1782460458,2026-06-26 15:54:18,0,2,61.439998626708984
1782460458,2026-06-26 15:54:18,0,1,61.189998626708984
1782460459,2026-06-26 15:54:19,0,2,61.9900016784668
1782460459,2026-06-26 15:54:19,0,1,61.439998626708984
1782460460,2026-06-26 15:54:20,0,2,61.84000015258789
1782460461,2026-06-26 15:54:21,0,2,61.59000015258789
1782460462,2026-06-26 15:54:22,0,1,22.56999969482422
1782460462,2026-06-26 15:54:22,0,3,61.9900016784668
1782460463,2026-06-26 15:54:23,0,4,62.79999923706055
1782460463,2026-06-26 15:54:23,0,1,63.709999084472656
1782460464,2026-06-26 15:54:24,0,5,61.65999984741211
1782460465,2026-06-26 15:54:25,0,3,61.9900016784668
1782460465,2026-06-26 15:54:25,0,1,63.59000015258789
1782460466,2026-06-26 15:54:26,0,3,62.40999984741211
1782460466,2026-06-26 15:54:26,0,1,61.9900016784668
1782460467,2026-06-26 15:54:27,0,3,61.43000030517578
1782460467,2026-06-26 15:54:27,0,2,22.549999237060547
1782460468,2026-06-26 15:54:28,0,5,61.34000015258789
1782460468,2026-06-26 15:54:28,0,1,63.599998474121094
1782460469,2026-06-26 15:54:29,0,3,61.900001525878906
1782460469,2026-06-26 15:54:29,0,3,22.520000457763672
1782460470,2026-06-26 15:54:30,0,6,61.119998931884766
1782460471,2026-06-26 15:54:31,0,2,62.130001068115234
1782460472,2026-06-26 15:54:32,0,2,61.34000015258789
1782460473,2026-06-26 15:54:33,0,2,61.9900016784668
1782460473,2026-06-26 15:54:33,0,2,22.549999237060547
1782460474,2026-06-26 15:54:34,0,4,61.65999984741211
1782460475,2026-06-26 15:54:35,0,1,22.540000915527344
1782460475,2026-06-26 15:54:35,0,4,61.65999984741211
1782460476,2026-06-26 15:54:36,0,5,62.279998779296875
1782460476,2026-06-26 15:54:36,0,1,61.439998626708984
1782460477,2026-06-26 15:54:37,0,2,61.34000015258789
1782460478,2026-06-26 15:54:38,0,2,62.439998626708984
1782460478,2026-06-26 15:54:38,0,2,63.52000045776367
1782460479,2026-06-26 15:54:39,0,3,61.900001525878906
1782460479,2026-06-26 15:54:39,0,1,61.90999984741211
1782460480,2026-06-26 15:54:40,0,2,61.04999923706055
1782460481,2026-06-26 15:54:41,0,4,61.04999923706055
1782460482,2026-06-26 15:54:42,0,4,61.34000015258789
1782460482,2026-06-26 15:54:42,0,1,61.75
1782460483,2026-06-26 15:54:43,0,2,62.599998474121094
1782460484,2026-06-26 15:54:44,0,1,61.27000045776367
1782460484,2026-06-26 15:54:44,0,2,62.40999984741211
1782460485,2026-06-26 15:54:45,0,3,61.900001525878906
1782460485,2026-06-26 15:54:45,0,2,21.790000915527344
1782460486,2026-06-26 15:54:46,0,3,62.369998931884766
1782460486,2026-06-26 15:54:46,0,2,62.0
1782460487,2026-06-26 15:54:47,0,2,62.86000061035156
1782460487,2026-06-26 15:54:47,0,1,62.369998931884766
1782460488,2026-06-26 15:54:48,0,3,61.43000030517578
1782460488,2026-06-26 15:54:48,0,1,22.170000076293945
1782460489,2026-06-26 15:54:49,0,4,61.9900016784668
1782460489,2026-06-26 15:54:49,0,1,63.529998779296875
1782460490,2026-06-26 15:54:50,0,3,62.40999984741211
1782460491,2026-06-26 15:54:51,0,5,61.9900016784668
1782460492,2026-06-26 15:54:52,0,5,62.279998779296875
1782460492,2026-06-26 15:54:52,0,2,61.27000045776367
1782460493,2026-06-26 15:54:53,0,2,62.130001068115234
1782460493,2026-06-26 15:54:53,0,1,22.100000381469727
1782460494,2026-06-26 15:54:54,0,3,61.65999984741211
1782460495,2026-06-26 15:54:55,0,1,22.059999465942383
1782460495,2026-06-26 15:54:55,0,2,61.65999984741211
1782460496,2026-06-26 15:54:56,0,2,61.119998931884766
1782460496,2026-06-26 15:54:56,0,3,63.709999084472656
1782460497,2026-06-26 15:54:57,0,3,63.599998474121094
1782460498,2026-06-26 15:54:58,0,1,22.510000228881836
1782460498,2026-06-26 15:54:58,0,4,61.119998931884766
1782460499,2026-06-26 15:54:59,0,4,62.529998779296875
1782460499,2026-06-26 15:54:59,0,2,22.549999237060547
1782460500,2026-06-26 15:55:00,0,6,62.130001068115234
1782460500,2026-06-26 15:55:00,0,32,13.9399995803833
1782460501,2026-06-26 15:55:01,0,1,62.66999816894531
1782460501,2026-06-26 15:55:01,0,1,61.75
1782460502,2026-06-26 15:55:02,0,1,62.93000030517578
1782460502,2026-06-26 15:55:02,0,2,62.66999816894531
1782460503,2026-06-26 15:55:03,0,2,61.27000045776367
1782460503,2026-06-26 15:55:03,0,2,22.209999084472656
1782460504,2026-06-26 15:55:04,0,3,61.189998626708984
1782460505,2026-06-26 15:55:05,0,1,61.720001220703125
1782460505,2026-06-26 15:55:05,0,4,15.34000015258789
1782460506,2026-06-26 15:55:06,0,5,15.729999542236328
1782460507,2026-06-26 15:55:07,0,1,61.65999984741211
1782460508,2026-06-26 15:55:08,0,1,61.04999923706055
1782460508,2026-06-26 15:55:08,0,2,22.110000610351562
1782460509,2026-06-26 15:55:09,0,3,61.5
1782460510,2026-06-26 15:55:10,0,1,61.43000030517578
1782460511,2026-06-26 15:55:11,0,6,15.729999542236328
1782460512,2026-06-26 15:55:12,0,6,15.34000015258789
1782460512,2026-06-26 15:55:12,0,2,62.529998779296875
1782460512,2026-06-26 15:55:12,0,1,61.439998626708984
1782460513,2026-06-26 15:55:13,0,3,22.040000915527344
1782460513,2026-06-26 15:55:13,0,2,62.529998779296875
1782460514,2026-06-26 15:55:14,0,2,62.060001373291016
1782460514,2026-06-26 15:55:14,0,2,63.0
1782460515,2026-06-26 15:55:15,0,3,61.189998626708984
1782460515,2026-06-26 15:55:15,0,1,63.709999084472656
1782460516,2026-06-26 15:55:16,0,3,62.060001373291016
1782460517,2026-06-26 15:55:17,0,2,61.810001373291016
1782460517,2026-06-26 15:55:17,0,2,22.040000915527344
1782460518,2026-06-26 15:55:18,0,2,22.3799991607666
1782460518,2026-06-26 15:55:18,0,1,61.810001373291016
1782460519,2026-06-26 15:55:19,0,1,62.439998626708984
1782460519,2026-06-26 15:55:19,0,5,61.189998626708984
1782460520,2026-06-26 15:55:20,0,6,61.04999923706055
1782460520,2026-06-26 15:55:20,0,1,22.3799991607666
1782460521,2026-06-26 15:55:21,0,3,60.959999084472656
1782460521,2026-06-26 15:55:21,0,2,63.43000030517578
1782460522,2026-06-26 15:55:22,0,4,61.04999923706055
1782460522,2026-06-26 15:55:22,0,1,21.889999389648438
1782460523,2026-06-26 15:55:23,0,2,61.900001525878906
1782460523,2026-06-26 15:55:23,0,1,63.0
1782460524,2026-06-26 15:55:24,0,1,61.75
1782460524,2026-06-26 15:55:24,0,1,61.900001525878906
1782460525,2026-06-26 15:55:25,0,2,61.720001220703125
1782460526,2026-06-26 15:55:26,0,1,62.279998779296875
1782460526,2026-06-26 15:55:26,0,4,22.209999084472656
1782460527,2026-06-26 15:55:27,0,5,61.59000015258789
1782460527,2026-06-26 15:55:27,0,1,61.59000015258789
1782460528,2026-06-26 15:55:28,0,1,62.56999969482422
1782460528,2026-06-26 15:55:28,0,2,61.59000015258789
1782460529,2026-06-26 15:55:29,0,2,62.529998779296875
1782460529,2026-06-26 15:55:29,0,2,62.56999969482422
1782460530,2026-06-26 15:55:30,0,4,61.720001220703125
1782460530,2026-06-26 15:55:30,0,3,63.709999084472656
1782460531,2026-06-26 15:55:31,0,6,60.88999938964844
1782460532,2026-06-26 15:55:32,0,1,62.439998626708984
1782460532,2026-06-26 15:55:32,0,1,22.540000915527344
1782460533,2026-06-26 15:55:33,0,2,61.189998626708984
1782460533,2026-06-26 15:55:33,0,4,61.119998931884766
1782460534,2026-06-26 15:55:34,0,4,61.75
1782460534,2026-06-26 15:55:34,0,1,61.189998626708984
1782460535,2026-06-26 15:55:35,0,1,62.060001373291016
1782460536,2026-06-26 15:55:36,0,1,61.04999923706055
1782460536,2026-06-26 15:55:36,0,1,22.540000915527344
1782460537,2026-06-26 15:55:37,0,2,61.27000045776367
1782460537,2026-06-26 15:55:37,0,1,61.75
1782460538,2026-06-26 15:55:38,0,2,62.93000030517578
1782460539,2026-06-26 15:55:39,0,1,22.56999969482422
1782460539,2026-06-26 15:55:39,0,1,62.93000030517578
1782460540,2026-06-26 15:55:40,0,1,61.279998779296875
1782460540,2026-06-26 15:55:40,0,2,61.27000045776367
1782460541,2026-06-26 15:55:41,0,3,62.439998626708984
1782460542,2026-06-26 15:55:42,0,1,63.59000015258789
1782460542,2026-06-26 15:55:42,0,5,62.439998626708984
1782460543,2026-06-26 15:55:43,0,5,62.599998474121094
1782460544,2026-06-26 15:55:44,0,2,61.900001525878906
1782460545,2026-06-26 15:55:45,0,1,61.810001373291016
1782460545,2026-06-26 15:55:45,0,4,15.34000015258789
1782460546,2026-06-26 15:55:46,0,5,15.729999542236328
1782460547,2026-06-26 15:55:47,0,2,61.5
1782460547,2026-06-26 15:55:47,0,2,62.0
1782460548,2026-06-26 15:55:48,0,3,62.790000915527344
1782460548,2026-06-26 15:55:48,0,2,61.5
1782460549,2026-06-26 15:55:49,0,4,62.599998474121094
1782460550,2026-06-26 15:55:50,0,3,61.189998626708984
1782460550,2026-06-26 15:55:50,0,2,15.729999542236328
1782460551,2026-06-26 15:55:51,0,5,15.34000015258789
1782460552,2026-06-26 15:55:52,0,3,61.189998626708984
1782460553,2026-06-26 15:55:53,0,3,62.72999954223633
1782460554,2026-06-26 15:55:54,0,2,61.59000015258789
1782460555,2026-06-26 15:55:55,0,2,61.189998626708984
1782460555,2026-06-26 15:55:55,0,1,63.59000015258789
1782460556,2026-06-26 15:55:56,0,3,61.810001373291016
1782460557,2026-06-26 15:55:57,0,1,63.220001220703125
1782460557,2026-06-26 15:55:57,0,2,61.810001373291016
1782460558,2026-06-26 15:55:58,0,3,61.119998931884766
1782460559,2026-06-26 15:55:59,0,2,62.279998779296875
1782460559,2026-06-26 15:55:59,0,2,22.110000610351562
1782460560,2026-06-26 15:56:00,0,3,61.119998931884766
1782460560,2026-06-26 15:56:00,0,32,13.9399995803833
1782460560,2026-06-26 15:56:00,0,4,62.22999954223633
1782460561,2026-06-26 15:56:01,0,5,62.529998779296875
1782460562,2026-06-26 15:56:02,0,3,61.9900016784668
1782460562,2026-06-26 15:56:02,0,2,63.52000045776367
1782460563,2026-06-26 15:56:03,0,4,61.34000015258789
1782460563,2026-06-26 15:56:03,0,1,22.540000915527344
1782460564,2026-06-26 15:56:04,0,2,63.709999084472656
1782460564,2026-06-26 15:56:04,0,3,61.34000015258789
1782460565,2026-06-26 15:56:05,0,3,61.810001373291016
1782460566,2026-06-26 15:56:06,0,2,62.599998474121094
1782460567,2026-06-26 15:56:07,0,2,61.04999923706055
1782460568,2026-06-26 15:56:08,0,2,61.59000015258789
1782460569,2026-06-26 15:56:09,0,2,61.189998626708984
1782460570,2026-06-26 15:56:10,0,3,61.189998626708984
1782460571,2026-06-26 15:56:11,0,3,62.599998474121094
1782460572,2026-06-26 15:56:12,0,1,61.349998474121094
1782460572,2026-06-26 15:56:12,0,2,22.040000915527344
1782460573,2026-06-26 15:56:13,0,2,22.459999084472656
1782460573,2026-06-26 15:56:13,0,2,62.599998474121094
1782460574,2026-06-26 15:56:14,0,3,61.43000030517578
1782460575,2026-06-26 15:56:15,0,1,61.279998779296875
1782460575,2026-06-26 15:56:15,0,2,61.43000030517578
1782460576,2026-06-26 15:56:16,0,3,62.369998931884766
1782460576,2026-06-26 15:56:16,0,2,22.459999084472656
1782460577,2026-06-26 15:56:17,0,4,62.79999923706055
1782460577,2026-06-26 15:56:17,0,2,63.709999084472656
1782460578,2026-06-26 15:56:18,0,5,61.9900016784668
1782460579,2026-06-26 15:56:19,0,2,61.59000015258789
1782460579,2026-06-26 15:56:19,0,1,63.59000015258789
1782460580,2026-06-26 15:56:20,0,2,61.04999923706055
1782460580,2026-06-26 15:56:20,0,1,22.549999237060547
1782460581,2026-06-26 15:56:21,0,3,61.720001220703125
1782460582,2026-06-26 15:56:22,0,3,61.720001220703125
1782460583,2026-06-26 15:56:23,0,3,61.04999923706055
1782460583,2026-06-26 15:56:23,0,2,22.5
1782460584,2026-06-26 15:56:24,0,3,61.59000015258789
1782460585,2026-06-26 15:56:25,0,2,62.529998779296875
1782460586,2026-06-26 15:56:26,0,2,61.43000030517578
1782460587,2026-06-26 15:56:27,0,2,62.529998779296875
1782460588,2026-06-26 15:56:28,0,2,62.529998779296875
1782460589,2026-06-26 15:56:29,0,2,61.43000030517578
1782460589,2026-06-26 15:56:29,0,1,22.56999969482422
1782460590,2026-06-26 15:56:30,0,2,62.31999969482422
1782460590,2026-06-26 15:56:30,0,4,61.43000030517578
1782460591,2026-06-26 15:56:31,0,5,62.279998779296875
1782460592,2026-06-26 15:56:32,0,2,61.43000030517578
1782460592,2026-06-26 15:56:32,0,1,22.540000915527344
1782460593,2026-06-26 15:56:33,0,1,22.110000610351562
1782460593,2026-06-26 15:56:33,0,1,62.06999969482422
1782460594,2026-06-26 15:56:34,0,1,62.22999954223633
1782460595,2026-06-26 15:56:35,0,1,61.59000015258789
1782460595,2026-06-26 15:56:35,0,3,61.43000030517578
1782460596,2026-06-26 15:56:36,0,4,61.9900016784668
1782460596,2026-06-26 15:56:36,0,1,22.549999237060547
1782460597,2026-06-26 15:56:37,0,3,61.43000030517578
1782460597,2026-06-26 15:56:37,0,1,22.459999084472656
1782460598,2026-06-26 15:56:38,0,4,62.279998779296875
1782460599,2026-06-26 15:56:39,0,1,61.720001220703125
1782460599,2026-06-26 15:56:39,0,2,61.59000015258789
1782460600,2026-06-26 15:56:40,0,2,63.220001220703125
1782460601,2026-06-26 15:56:41,0,3,61.720001220703125
1782460602,2026-06-26 15:56:42,0,3,61.04999923706055
1782460601,2026-06-26 15:56:41,0,1,22.56999969482422
1782460602,2026-06-26 15:56:42,0,3,61.720001220703125
1782460603,2026-06-26 15:56:43,0,2,62.529998779296875
1782460603,2026-06-26 15:56:43,0,2,22.040000915527344
1782460604,2026-06-26 15:56:44,0,2,22.43000030517578
1782460604,2026-06-26 15:56:44,0,2,62.529998779296875
1782460605,2026-06-26 15:56:45,0,4,61.720001220703125
1782460605,2026-06-26 15:56:45,0,1,63.709999084472656
1782460606,2026-06-26 15:56:46,0,1,63.599998474121094
1782460606,2026-06-26 15:56:46,0,1,61.720001220703125
1782460607,2026-06-26 15:56:47,0,1,61.119998931884766
1782460607,2026-06-26 15:56:47,0,2,62.31999969482422
1782460608,2026-06-26 15:56:48,0,3,62.369998931884766
1782460608,2026-06-26 15:56:48,0,1,63.599998474121094
1782460609,2026-06-26 15:56:49,0,4,61.189998626708984
1782460610,2026-06-26 15:56:50,0,3,62.279998779296875
1782460610,2026-06-26 15:56:50,0,2,22.110000610351562
1782460611,2026-06-26 15:56:51,0,5,61.34000015258789
1782460612,2026-06-26 15:56:52,0,2,62.439998626708984
1782460612,2026-06-26 15:56:52,0,1,63.59000015258789
1782460613,2026-06-26 15:56:53,0,2,61.68000030517578
1782460613,2026-06-26 15:56:53,0,2,62.439998626708984
1782460614,2026-06-26 15:56:54,0,3,61.900001525878906
1782460615,2026-06-26 15:56:55,0,2,62.279998779296875
1782460615,2026-06-26 15:56:55,0,3,22.18000030517578
1782460616,2026-06-26 15:56:56,0,5,62.66999816894531
1782460617,2026-06-26 15:56:57,0,3,61.189998626708984
1782460617,2026-06-26 15:56:57,0,2,22.610000610351562
1782460618,2026-06-26 15:56:58,0,4,61.5
1782460618,2026-06-26 15:56:58,0,1,62.47999954223633
1782460619,2026-06-26 15:56:59,0,3,61.119998931884766
1782460620,2026-06-26 15:57:00,0,1,63.59000015258789
1782460620,2026-06-26 15:57:00,0,32,13.9399995803833
1782460620,2026-06-26 15:57:00,0,1,62.31999969482422
1782460621,2026-06-26 15:57:01,0,2,62.06999969482422
1782460621,2026-06-26 15:57:01,0,1,61.119998931884766
1782460622,2026-06-26 15:57:02,0,2,61.65999984741211
1782460623,2026-06-26 15:57:03,0,2,62.06999969482422
1782460624,2026-06-26 15:57:04,0,2,61.349998474121094
1782460624,2026-06-26 15:57:04,0,1,61.65999984741211
1782460625,2026-06-26 15:57:05,0,3,62.130001068115234
1782460625,2026-06-26 15:57:05,0,1,22.56999969482422
1782460626,2026-06-26 15:57:06,0,2,61.5
1782460626,2026-06-26 15:57:06,0,1,63.0
1782460627,2026-06-26 15:57:07,0,3,61.119998931884766
1782460627,2026-06-26 15:57:07,0,3,16.290000915527344
1782460628,2026-06-26 15:57:08,0,6,61.5
1782460628,2026-06-26 15:57:08,0,1,63.59000015258789
1782460629,2026-06-26 15:57:09,0,2,16.290000915527344
1782460629,2026-06-26 15:57:09,0,1,61.5
1782460630,2026-06-26 15:57:10,0,2,62.130001068115234
1782460631,2026-06-26 15:57:11,0,1,61.900001525878906
