timestamp,datetime,channel,measurement_type,value
1782597043,2026-06-28 05:50:43,0,2,15.15999984741211
1782597044,2026-06-28 05:50:44,0,2,14.600000381469727
1782597044,2026-06-28 05:50:44,0,3,62.0
1782597045,2026-06-28 05:50:45,0,4,62.380001068115234
1782597045,2026-06-28 05:50:45,0,1,61.849998474121094
1782597046,2026-06-28 05:50:46,0,1,62.38999938964844
1782597046,2026-06-28 05:50:46,0,3,62.380001068115234
1782597047,2026-06-28 05:50:47,0,3,62.0
1782597047,2026-06-28 05:50:47,0,2,21.729999542236328
1782597048,2026-06-28 05:50:48,0,4,61.5099983215332
1782597049,2026-06-28 05:50:49,0,1,15.050000190734863
1782597049,2026-06-28 05:50:49,0,4,61.779998779296875
1782597050,2026-06-28 05:50:50,0,4,62.16999816894531
1782597050,2026-06-28 05:50:50,0,3,62.0
1782597051,2026-06-28 05:50:51,0,3,62.540000915527344
1782597051,2026-06-28 05:50:51,0,4,22.239999771118164
1782597052,2026-06-28 05:50:52,0,6,62.150001525878906
1782597052,2026-06-28 05:50:52,0,1,61.5099983215332
1782597053,2026-06-28 05:50:53,0,3,61.380001068115234
1782597053,2026-06-28 05:50:53,0,1,21.6200008392334
1782597054,2026-06-28 05:50:54,0,4,61.83000183105469
1782597054,2026-06-28 05:50:54,0,1,62.380001068115234
1782597055,2026-06-28 05:50:55,0,2,22.270000457763672
1782597055,2026-06-28 05:50:55,0,1,15.050000190734863
1782597056,2026-06-28 05:50:56,0,2,22.239999771118164
1782597057,2026-06-28 05:50:57,0,2,21.899999618530273
1782597057,2026-06-28 05:50:57,0,2,61.83000183105469
1782597058,2026-06-28 05:50:58,0,3,61.2400016784668
1782597058,2026-06-28 05:50:58,0,1,21.899999618530273
1782597059,2026-06-28 05:50:59,0,2,21.59000015258789
1782597059,2026-06-28 05:50:59,0,1,61.2400016784668
1782597060,2026-06-28 05:51:00,0,3,61.900001525878906
1782597060,2026-06-28 05:51:00,0,32,62.150001525878906
1782597061,2026-06-28 05:51:01,0,2,61.5099983215332
1782597061,2026-06-28 05:51:01,0,1,22.270000457763672
1782597062,2026-06-28 05:51:02,0,1,21.829999923706055
1782597062,2026-06-28 05:51:02,0,1,62.16999816894531
1782597063,2026-06-28 05:51:03,0,1,62.38999938964844
1782597063,2026-06-28 05:51:03,0,1,14.420000076293945
1782597064,2026-06-28 05:51:04,0,1,14.479999542236328
1782597064,2026-06-28 05:51:04,0,3,61.5099983215332
1782597065,2026-06-28 05:51:05,0,3,62.060001373291016
1782597066,2026-06-28 05:51:06,0,1,62.38999938964844
1782597066,2026-06-28 05:51:06,0,2,62.060001373291016
1782597067,2026-06-28 05:51:07,0,3,61.150001525878906
1782597067,2026-06-28 05:51:07,0,2,22.15999984741211
1782597068,2026-06-28 05:51:08,0,3,61.66999816894531
1782597068,2026-06-28 05:51:08,0,1,15.15999984741211
1782597069,2026-06-28 05:51:09,0,3,62.439998626708984
1782597069,2026-06-28 05:51:09,0,1,62.150001525878906
1782597070,2026-06-28 05:51:10,0,1,61.9900016784668
1782597070,2026-06-28 05:51:10,0,2,62.439998626708984
1782597071,2026-06-28 05:51:11,0,2,61.5099983215332
1782597071,2026-06-28 05:51:11,0,1,21.799999237060547
1782597072,2026-06-28 05:51:12,0,2,22.170000076293945
1782597072,2026-06-28 05:51:12,0,3,61.5099983215332
1782597073,2026-06-28 05:51:13,0,4,62.220001220703125
1782597074,2026-06-28 05:51:14,0,2,61.83000183105469
1782597074,2026-06-28 05:51:14,0,1,14.75
1782597075,2026-06-28 05:51:15,0,2,61.2400016784668
1782597075,2026-06-28 05:51:15,0,4,21.729999542236328
1782597076,2026-06-28 05:51:16,0,4,22.209999084472656
1782597076,2026-06-28 05:51:16,0,2,61.2400016784668
1782597077,2026-06-28 05:51:17,0,4,62.310001373291016
1782597077,2026-06-28 05:51:17,0,1,63.689998626708984
1782597078,2026-06-28 05:51:18,0,3,61.9900016784668
1782597078,2026-06-28 05:51:18,0,1,62.4900016784668
1782597079,2026-06-28 05:51:19,0,2,61.900001525878906
1782597079,2026-06-28 05:51:19,0,1,61.9900016784668
1782597080,2026-06-28 05:51:20,0,1,61.380001068115234
1782597080,2026-06-28 05:51:20,0,2,61.900001525878906
1782597081,2026-06-28 05:51:21,0,3,62.310001373291016
1782597081,2026-06-28 05:51:21,0,1,21.829999923706055
1782597082,2026-06-28 05:51:22,0,2,22.170000076293945
1782597083,2026-06-28 05:51:23,0,1,22.139999389648438
1782597084,2026-06-28 05:51:24,0,3,62.45000076293945
1782597085,2026-06-28 05:51:25,0,3,61.9900016784668
1782597085,2026-06-28 05:51:25,0,2,62.310001373291016
1782597086,2026-06-28 05:51:26,0,5,62.380001068115234
1782597087,2026-06-28 05:51:27,0,1,61.7599983215332
1782597087,2026-06-28 05:51:27,0,1,62.150001525878906
1782597088,2026-06-28 05:51:28,0,2,62.439998626708984
1782597089,2026-06-28 05:51:29,0,1,61.599998474121094
1782597089,2026-06-28 05:51:29,0,1,62.310001373291016
1782597090,2026-06-28 05:51:30,0,1,62.70000076293945
1782597090,2026-06-28 05:51:30,0,1,61.599998474121094
1782597091,2026-06-28 05:51:31,0,2,61.9900016784668
1782597091,2026-06-28 05:51:31,0,3,21.760000228881836
1782597092,2026-06-28 05:51:32,0,5,61.599998474121094
1782597092,2026-06-28 05:51:32,0,1,63.709999084472656
1782597093,2026-06-28 05:51:33,0,2,62.060001373291016
1782597093,2026-06-28 05:51:33,0,1,61.599998474121094
1782597094,2026-06-28 05:51:34,0,2,62.599998474121094
1782597094,2026-06-28 05:51:34,0,2,22.15999984741211
1782597095,2026-06-28 05:51:35,0,3,62.380001068115234
1782597095,2026-06-28 05:51:35,0,1,22.139999389648438
1782597096,2026-06-28 05:51:36,0,2,61.08000183105469
1782597096,2026-06-28 05:51:36,0,2,62.060001373291016
1782597097,2026-06-28 05:51:37,0,4,61.45000076293945
1782597098,2026-06-28 05:51:38,0,2,22.299999237060547
1782597098,2026-06-28 05:51:38,0,2,61.45000076293945
1782597099,2026-06-28 05:51:39,0,3,62.150001525878906
1782597100,2026-06-28 05:51:40,0,1,61.599998474121094
1782597100,2026-06-28 05:51:40,0,2,21.93000030517578
1782597101,2026-06-28 05:51:41,0,3,62.380001068115234
1782597101,2026-06-28 05:51:41,0,4,63.709999084472656
1782597102,2026-06-28 05:51:42,0,7,61.08000183105469
1782597103,2026-06-28 05:51:43,0,2,61.7599983215332
1782597103,2026-06-28 05:51:43,0,5,21.729999542236328
1782597104,2026-06-28 05:51:44,0,6,22.139999389648438
1782597105,2026-06-28 05:51:45,0,5,21.6200008392334
1782597105,2026-06-28 05:51:45,0,1,61.7599983215332
1782597106,2026-06-28 05:51:46,0,2,61.08000183105469
1782597106,2026-06-28 05:51:46,0,1,61.900001525878906
1782597107,2026-06-28 05:51:47,0,2,62.310001373291016
1782597108,2026-06-28 05:51:48,0,2,62.060001373291016
1782597108,2026-06-28 05:51:48,0,1,22.739999771118164
1782597109,2026-06-28 05:51:49,0,2,61.68000030517578
1782597110,2026-06-28 05:51:50,0,1,62.45000076293945
1782597110,2026-06-28 05:51:50,0,2,62.060001373291016
1782597111,2026-06-28 05:51:51,0,3,61.5099983215332
1782597111,2026-06-28 05:51:51,0,3,63.619998931884766
1782597112,2026-06-28 05:51:52,0,5,62.220001220703125
1782597112,2026-06-28 05:51:52,0,1,22.200000762939453
1782597113,2026-06-28 05:51:53,0,4,63.540000915527344
1782597113,2026-06-28 05:51:53,0,2,62.220001220703125
1782597114,2026-06-28 05:51:54,0,2,62.529998779296875
1782597114,2026-06-28 05:51:54,0,1,63.540000915527344
1782597115,2026-06-28 05:51:55,0,3,61.310001373291016
1782597116,2026-06-28 05:51:56,0,1,61.7599983215332
1782597116,2026-06-28 05:51:56,0,1,21.760000228881836
1782597117,2026-06-28 05:51:57,0,2,61.380001068115234
1782597117,2026-06-28 05:51:57,0,1,14.75
1782597118,2026-06-28 05:51:58,0,1,14.979999542236328
1782597118,2026-06-28 05:51:58,0,2,61.380001068115234
1782597119,2026-06-28 05:51:59,0,2,62.060001373291016
1782597120,2026-06-28 05:52:00,0,1,62.150001525878906
1782597120,2026-06-28 05:52:00,0,32,62.150001525878906
1782597120,2026-06-28 05:52:00,0,1,21.760000228881836
1782597121,2026-06-28 05:52:01,0,1,21.65999984741211
1782597121,2026-06-28 05:52:01,0,4,62.150001525878906
1782597122,2026-06-28 05:52:02,0,5,62.310001373291016
1782597122,2026-06-28 05:52:02,0,1,62.220001220703125
1782597123,2026-06-28 05:52:03,0,6,62.599998474121094
1782597123,2026-06-28 05:52:03,0,1,15.270000457763672
1782597124,2026-06-28 05:52:04,0,3,22.139999389648438
1782597124,2026-06-28 05:52:04,0,1,62.599998474121094
1782597125,2026-06-28 05:52:05,0,2,61.66999816894531
1782597126,2026-06-28 05:52:06,0,1,60.91999816894531
1782597127,2026-06-28 05:52:07,0,1,61.9900016784668
1782597127,2026-06-28 05:52:07,0,1,14.979999542236328
1782597128,2026-06-28 05:52:08,0,2,62.439998626708984
1782597128,2026-06-28 05:52:08,0,1,15.1899995803833
1782597129,2026-06-28 05:52:09,0,1,15.270000457763672
1782597129,2026-06-28 05:52:09,0,3,62.439998626708984
1782597130,2026-06-28 05:52:10,0,3,61.08000183105469
1782597131,2026-06-28 05:52:11,0,2,61.45000076293945
1782597132,2026-06-28 05:52:12,0,1,60.9900016784668
1782597133,2026-06-28 05:52:13,0,1,62.529998779296875
1782597133,2026-06-28 05:52:13,0,1,62.45000076293945
1782597134,2026-06-28 05:52:14,0,2,61.08000183105469
1782597135,2026-06-28 05:52:15,0,1,61.900001525878906
1782597136,2026-06-28 05:52:16,0,1,62.529998779296875
1782597136,2026-06-28 05:52:16,0,1,61.77000045776367
1782597137,2026-06-28 05:52:17,0,2,61.45000076293945
1782597137,2026-06-28 05:52:17,0,1,63.619998931884766
1782597138,2026-06-28 05:52:18,0,3,62.150001525878906
1782597139,2026-06-28 05:52:19,0,2,61.310001373291016
1782597139,2026-06-28 05:52:19,0,1,62.61000061035156
1782597140,2026-06-28 05:52:20,0,2,61.7599983215332
1782597141,2026-06-28 05:52:21,0,1,62.529998779296875
1782597141,2026-06-28 05:52:21,0,2,63.619998931884766
1782597142,2026-06-28 05:52:22,0,3,61.5099983215332
1782597143,2026-06-28 05:52:23,0,1,62.720001220703125
1782597144,2026-06-28 05:52:24,0,1,62.060001373291016
1782597144,2026-06-28 05:52:24,0,3,61.83000183105469
1782597145,2026-06-28 05:52:25,0,4,61.310001373291016
1782597146,2026-06-28 05:52:26,0,2,61.900001525878906
1782597147,2026-06-28 05:52:27,0,1,61.310001373291016
1782597147,2026-06-28 05:52:27,0,1,62.380001068115234
1782597148,2026-06-28 05:52:28,0,2,62.380001068115234
1782597148,2026-06-28 05:52:28,0,1,63.709999084472656
1782597149,2026-06-28 05:52:29,0,2,61.2400016784668
1782597149,2026-06-28 05:52:29,0,5,62.310001373291016
1782597150,2026-06-28 05:52:30,0,7,61.310001373291016
1782597151,2026-06-28 05:52:31,0,2,62.439998626708984
1782597151,2026-06-28 05:52:31,0,1,15.1899995803833
1782597152,2026-06-28 05:52:32,0,2,61.2400016784668
1782597153,2026-06-28 05:52:33,0,2,61.2400016784668
1782597154,2026-06-28 05:52:34,0,2,61.900001525878906
1782597155,2026-06-28 05:52:35,0,1,62.060001373291016
1782597155,2026-06-28 05:52:35,0,1,61.900001525878906
1782597156,2026-06-28 05:52:36,0,2,60.86000061035156
1782597158,2026-06-28 05:52:38,0,2,60.86000061035156
1782597159,2026-06-28 05:52:39,0,2,61.66999816894531
1782597159,2026-06-28 05:52:39,0,1,22.15999984741211
1782597160,2026-06-28 05:52:40,0,3,60.91999816894531
1782597160,2026-06-28 05:52:40,0,1,62.61000061035156
1782597161,2026-06-28 05:52:41,0,2,62.599998474121094
1782597161,2026-06-28 05:52:41,0,3,62.0099983215332
1782597162,2026-06-28 05:52:42,0,5,61.83000183105469
1782597162,2026-06-28 05:52:42,0,1,63.619998931884766
1782597163,2026-06-28 05:52:43,0,3,61.310001373291016
1782597163,2026-06-28 05:52:43,0,1,22.200000762939453
1782597164,2026-06-28 05:52:44,0,2,62.529998779296875
1782597164,2026-06-28 05:52:44,0,2,63.709999084472656
1782597165,2026-06-28 05:52:45,0,4,61.83000183105469
1782597165,2026-06-28 05:52:45,0,2,62.38999938964844
1782597166,2026-06-28 05:52:46,0,3,61.08000183105469
1782597166,2026-06-28 05:52:46,0,1,61.900001525878906
1782597167,2026-06-28 05:52:47,0,2,62.150001525878906
1782597168,2026-06-28 05:52:48,0,1,61.5099983215332
1782597168,2026-06-28 05:52:48,0,2,62.310001373291016
1782597169,2026-06-28 05:52:49,0,3,60.7400016784668
1782597169,2026-06-28 05:52:49,0,3,63.619998931884766
1782597170,2026-06-28 05:52:50,0,5,62.779998779296875
1782597170,2026-06-28 05:52:50,0,1,62.77000045776367
1782597171,2026-06-28 05:52:51,0,3,61.77000045776367
1782597172,2026-06-28 05:52:52,0,3,61.77000045776367
1782597173,2026-06-28 05:52:53,0,3,62.61000061035156
1782597173,2026-06-28 05:52:53,0,2,62.779998779296875
1782597174,2026-06-28 05:52:54,0,4,61.310001373291016
1782597174,2026-06-28 05:52:54,0,1,22.200000762939453
1782597175,2026-06-28 05:52:55,0,2,61.83000183105469
1782597175,2026-06-28 05:52:55,0,1,61.900001525878906
1782597176,2026-06-28 05:52:56,0,2,62.220001220703125
1782597176,2026-06-28 05:52:56,0,1,22.739999771118164
1782597177,2026-06-28 05:52:57,0,3,60.86000061035156
1782597178,2026-06-28 05:52:58,0,1,61.68000030517578
1782597178,2026-06-28 05:52:58,0,1,14.75
1782597179,2026-06-28 05:52:59,0,1,15.229999542236328
1782597179,2026-06-28 05:52:59,0,1,60.86000061035156
1782597180,2026-06-28 05:53:00,0,1,61.66999816894531
1782597180,2026-06-28 05:53:00,0,32,62.150001525878906
1782597180,2026-06-28 05:53:00,0,1,61.68000030517578
1782597181,2026-06-28 05:53:01,0,2,61.08000183105469
1782597182,2026-06-28 05:53:02,0,2,62.220001220703125
1782597182,2026-06-28 05:53:02,0,1,15.229999542236328
1782597183,2026-06-28 05:53:03,0,3,61.5099983215332
1782597184,2026-06-28 05:53:04,0,1,61.150001525878906
1782597184,2026-06-28 05:53:04,0,1,61.83000183105469
1782597185,2026-06-28 05:53:05,0,2,61.5099983215332
1782597186,2026-06-28 05:53:06,0,2,61.380001068115234
1782597187,2026-06-28 05:53:07,0,2,61.380001068115234
1782597188,2026-06-28 05:53:08,0,2,60.9900016784668
1782597189,2026-06-28 05:53:09,0,1,62.060001373291016
1782597189,2026-06-28 05:53:09,0,1,60.9900016784668
1782597190,2026-06-28 05:53:10,0,1,62.150001525878906
1782597190,2026-06-28 05:53:10,0,1,62.060001373291016
1782597191,2026-06-28 05:53:11,0,2,61.08000183105469
1782597192,2026-06-28 05:53:12,0,1,62.529998779296875
1782597192,2026-06-28 05:53:12,0,3,22.15999984741211
1782597193,2026-06-28 05:53:13,0,4,60.9900016784668
1782597193,2026-06-28 05:53:13,0,2,61.52000045776367
1782597194,2026-06-28 05:53:14,0,2,62.220001220703125
1782597194,2026-06-28 05:53:14,0,2,22.200000762939453
1782597195,2026-06-28 05:53:15,0,3,62.61000061035156
1782597195,2026-06-28 05:53:15,0,1,60.9900016784668
1782597196,2026-06-28 05:53:16,0,3,62.060001373291016
1782597196,2026-06-28 05:53:16,0,1,61.939998626708984
1782597197,2026-06-28 05:53:17,0,1,62.33000183105469
1782597197,2026-06-28 05:53:17,0,1,62.060001373291016
1782597198,2026-06-28 05:53:18,0,1,62.779998779296875
1782597198,2026-06-28 05:53:18,0,3,62.61000061035156
1782597199,2026-06-28 05:53:19,0,3,61.9900016784668
1782597199,2026-06-28 05:53:19,0,2,63.709999084472656
1782597200,2026-06-28 05:53:20,0,3,62.33000183105469
1782597200,2026-06-28 05:53:20,0,3,62.779998779296875
1782597201,2026-06-28 05:53:21,0,5,60.91999816894531
1782597202,2026-06-28 05:53:22,0,1,61.66999816894531
1782597202,2026-06-28 05:53:22,0,1,22.15999984741211
1782597203,2026-06-28 05:53:23,0,2,61.08000183105469
1782597203,2026-06-28 05:53:23,0,2,14.819999694824219
1782597204,2026-06-28 05:53:24,0,4,61.45000076293945
1782597205,2026-06-28 05:53:25,0,1,14.75
1782597205,2026-06-28 05:53:25,0,1,61.52000045776367
1782597206,2026-06-28 05:53:26,0,1,62.060001373291016
1782597206,2026-06-28 05:53:26,0,1,61.45000076293945
1782597207,2026-06-28 05:53:27,0,2,62.599998474121094
1782597207,2026-06-28 05:53:27,0,4,63.619998931884766
1782597208,2026-06-28 05:53:28,0,5,61.599998474121094
1782597208,2026-06-28 05:53:28,0,1,61.52000045776367
1782597209,2026-06-28 05:53:29,0,4,62.77000045776367
1782597209,2026-06-28 05:53:29,0,1,22.200000762939453
1782597210,2026-06-28 05:53:30,0,2,61.61000061035156
1782597210,2026-06-28 05:53:30,0,1,61.599998474121094
1782597211,2026-06-28 05:53:31,0,2,61.2400016784668
1782597211,2026-06-28 05:53:31,0,4,63.619998931884766
1782597212,2026-06-28 05:53:32,0,5,62.70000076293945
1782597212,2026-06-28 05:53:32,0,1,61.2400016784668
1782597213,2026-06-28 05:53:33,0,2,62.779998779296875
1782597213,2026-06-28 05:53:33,0,1,22.739999771118164
1782597214,2026-06-28 05:53:34,0,2,60.9900016784668
1782597214,2026-06-28 05:53:34,0,4,62.70000076293945
1782597215,2026-06-28 05:53:35,0,6,62.150001525878906
1782597216,2026-06-28 05:53:36,0,5,62.150001525878906
1782597217,2026-06-28 05:53:37,0,5,62.310001373291016
1782597218,2026-06-28 05:53:38,0,1,62.77000045776367
1782597218,2026-06-28 05:53:38,0,2,62.310001373291016
1782597219,2026-06-28 05:53:39,0,2,60.91999816894531
1782597220,2026-06-28 05:53:40,0,1,62.529998779296875
1782597220,2026-06-28 05:53:40,0,1,62.77000045776367
1782597221,2026-06-28 05:53:41,0,2,62.439998626708984
1782597222,2026-06-28 05:53:42,0,1,61.9900016784668
1782597223,2026-06-28 05:53:43,0,1,61.61000061035156
1782597224,2026-06-28 05:53:44,0,1,62.220001220703125
1782597225,2026-06-28 05:53:45,0,1,62.77000045776367
1782597226,2026-06-28 05:53:46,0,1,61.77000045776367
1782597227,2026-06-28 05:53:47,0,1,61.61000061035156
1782597227,2026-06-28 05:53:47,0,1,22.200000762939453
1782597228,2026-06-28 05:53:48,0,2,62.45000076293945
1782597229,2026-06-28 05:53:49,0,1,61.68000030517578
1782597229,2026-06-28 05:53:49,0,4,62.439998626708984
1782597230,2026-06-28 05:53:50,0,4,61.150001525878906
1782597230,2026-06-28 05:53:50,0,2,61.68000030517578
1782597231,2026-06-28 05:53:51,0,4,62.439998626708984
1782597232,2026-06-28 05:53:52,0,3,60.91999816894531
1782597232,2026-06-28 05:53:52,0,1,61.83000183105469
1782597233,2026-06-28 05:53:53,0,2,61.83000183105469
1782597233,2026-06-28 05:53:53,0,2,63.709999084472656
1782597234,2026-06-28 05:53:54,0,3,62.439998626708984
1782597234,2026-06-28 05:53:54,0,3,62.61000061035156
1782597235,2026-06-28 05:53:55,0,4,61.380001068115234
1782597235,2026-06-28 05:53:55,0,1,22.200000762939453
1782597236,2026-06-28 05:53:56,0,2,61.9900016784668
1782597236,2026-06-28 05:53:56,0,2,61.380001068115234
1782597237,2026-06-28 05:53:57,0,2,62.599998474121094
1782597238,2026-06-28 05:53:58,0,1,60.9900016784668
1782597238,2026-06-28 05:53:58,0,1,61.9900016784668
1782597239,2026-06-28 05:53:59,0,1,62.70000076293945
1782597240,2026-06-28 05:54:00,0,1,62.150001525878906
1782597240,2026-06-28 05:54:00,0,32,62.150001525878906
1782597240,2026-06-28 05:54:00,0,1,60.9900016784668
1782597241,2026-06-28 05:54:01,0,1,61.900001525878906
1782597241,2026-06-28 05:54:01,0,1,62.150001525878906
1782597242,2026-06-28 05:54:02,0,2,61.5099983215332
1782597242,2026-06-28 05:54:02,0,1,22.709999084472656
1782597243,2026-06-28 05:54:03,0,2,62.310001373291016
1782597244,2026-06-28 05:54:04,0,1,62.77000045776367
1782597245,2026-06-28 05:54:05,0,1,62.310001373291016
1782597245,2026-06-28 05:54:05,0,1,22.15999984741211
1782597246,2026-06-28 05:54:06,0,1,22.200000762939453
1782597246,2026-06-28 05:54:06,0,4,62.310001373291016
1782597247,2026-06-28 05:54:07,0,4,61.599998474121094
1782597247,2026-06-28 05:54:07,0,2,63.619998931884766
1782597248,2026-06-28 05:54:08,0,4,62.380001068115234
1782597248,2026-06-28 05:54:08,0,1,61.599998474121094
1782597249,2026-06-28 05:54:09,0,2,60.9900016784668
1782597249,2026-06-28 05:54:09,0,3,63.540000915527344
1782597250,2026-06-28 05:54:10,0,4,62.439998626708984
1782597251,2026-06-28 05:54:11,0,1,62.439998626708984
1782597252,2026-06-28 05:54:12,0,1,61.150001525878906
1782597252,2026-06-28 05:54:12,0,2,61.9900016784668
1782597253,2026-06-28 05:54:13,0,3,61.380001068115234
1782597254,2026-06-28 05:54:14,0,1,62.060001373291016
1782597254,2026-06-28 05:54:14,0,1,62.45000076293945
1782597255,2026-06-28 05:54:15,0,2,62.529998779296875
1782597256,2026-06-28 05:54:16,0,1,62.599998474121094
1782597256,2026-06-28 05:54:16,0,2,61.52000045776367
1782597257,2026-06-28 05:54:17,0,3,61.2400016784668
1782597257,2026-06-28 05:54:17,0,1,22.739999771118164
1782597258,2026-06-28 05:54:18,0,1,22.709999084472656
1782597258,2026-06-28 05:54:18,0,1,61.2400016784668
1782597259,2026-06-28 05:54:19,0,1,61.83000183105469
1782597259,2026-06-28 05:54:19,0,4,63.619998931884766
1782597260,2026-06-28 05:54:20,0,4,63.709999084472656
1782597260,2026-06-28 05:54:20,0,1,62.150001525878906
1782597261,2026-06-28 05:54:21,0,2,62.84000015258789
1782597262,2026-06-28 05:54:22,0,4,62.84000015258789
1782597263,2026-06-28 05:54:23,0,4,61.77000045776367
1782597263,2026-06-28 05:54:23,0,1,22.739999771118164
1782597264,2026-06-28 05:54:24,0,4,61.2400016784668
1782597264,2026-06-28 05:54:24,0,1,63.619998931884766
1782597265,2026-06-28 05:54:25,0,2,63.709999084472656
1782597265,2026-06-28 05:54:25,0,3,61.2400016784668
1782597266,2026-06-28 05:54:26,0,3,61.7599983215332
1782597267,2026-06-28 05:54:27,0,1,61.7599983215332
1782597268,2026-06-28 05:54:28,0,1,62.439998626708984
1782597268,2026-06-28 05:54:28,0,4,63.709999084472656
