timestamp,datetime,channel,measurement_type,value
1782546942,2026-06-27 15:55:42,0,3,61.900001525878906
1782546942,2026-06-27 15:55:42,0,2,22.549999237060547
1782546943,2026-06-27 15:55:43,0,5,62.72999954223633
1782546944,2026-06-27 15:55:44,0,2,62.599998474121094
1782546945,2026-06-27 15:55:45,0,2,61.59000015258789
1782546945,2026-06-27 15:55:45,0,1,62.70000076293945
1782546946,2026-06-27 15:55:46,0,2,61.439998626708984
1782546946,2026-06-27 15:55:46,0,2,61.59000015258789
1782546947,2026-06-27 15:55:47,0,3,61.65999984741211
1782546947,2026-06-27 15:55:47,0,1,22.540000915527344
1782546948,2026-06-27 15:55:48,0,3,61.04999923706055
1782546949,2026-06-27 15:55:49,0,1,61.59000015258789
1782546949,2026-06-27 15:55:49,0,1,61.75
1782546950,2026-06-27 15:55:50,0,2,62.529998779296875
1782546950,2026-06-27 15:55:50,0,2,63.709999084472656
1782546951,2026-06-27 15:55:51,0,4,61.27000045776367
1782546951,2026-06-27 15:55:51,0,1,22.25
1782546952,2026-06-27 15:55:52,0,4,60.45000076293945
1782546953,2026-06-27 15:55:53,0,3,62.369998931884766
1782546953,2026-06-27 15:55:53,0,2,21.81999969482422
1782546954,2026-06-27 15:55:54,0,5,62.72999954223633
1782546955,2026-06-27 15:55:55,0,1,62.279998779296875
1782546955,2026-06-27 15:55:55,0,3,61.439998626708984
1782546956,2026-06-27 15:55:56,0,3,61.90999984741211
1782546956,2026-06-27 15:55:56,0,1,62.279998779296875
1782546957,2026-06-27 15:55:57,0,3,61.04999923706055
1782546958,2026-06-27 15:55:58,0,2,62.369998931884766
1782546959,2026-06-27 15:55:59,0,2,61.189998626708984
1782546959,2026-06-27 15:55:59,0,2,22.040000915527344
1782546960,2026-06-27 15:56:00,0,3,22.3799991607666
1782546960,2026-06-27 15:56:00,0,32,14.100000381469727
1782546960,2026-06-27 15:56:00,0,2,61.189998626708984
1782546961,2026-06-27 15:56:01,0,4,61.720001220703125
1782546961,2026-06-27 15:56:01,0,1,22.56999969482422
1782546962,2026-06-27 15:56:02,0,3,61.189998626708984
1782546962,2026-06-27 15:56:02,0,1,63.59000015258789
1782546963,2026-06-27 15:56:03,0,3,62.47999954223633
1782546963,2026-06-27 15:56:03,0,5,61.189998626708984
1782546964,2026-06-27 15:56:04,0,6,61.9900016784668
1782546965,2026-06-27 15:56:05,0,5,61.9900016784668
1782546966,2026-06-27 15:56:06,0,5,61.34000015258789
1782546966,2026-06-27 15:56:06,0,1,63.709999084472656
1782546967,2026-06-27 15:56:07,0,4,61.9900016784668
1782546967,2026-06-27 15:56:07,0,2,22.579999923706055
1782546968,2026-06-27 15:56:08,0,4,61.810001373291016
1782546968,2026-06-27 15:56:08,0,2,62.56999969482422
1782546969,2026-06-27 15:56:09,0,6,62.66999816894531
1782546970,2026-06-27 15:56:10,0,3,62.279998779296875
1782546971,2026-06-27 15:56:11,0,1,62.22999954223633
1782546971,2026-06-27 15:56:11,0,2,62.279998779296875
1782546972,2026-06-27 15:56:12,0,3,61.119998931884766
1782546973,2026-06-27 15:56:13,0,2,62.369998931884766
1782546973,2026-06-27 15:56:13,0,1,22.540000915527344
1782546974,2026-06-27 15:56:14,0,3,61.65999984741211
1782546975,2026-06-27 15:56:15,0,1,62.529998779296875
1782546976,2026-06-27 15:56:16,0,1,61.119998931884766
1782546976,2026-06-27 15:56:16,0,1,22.56999969482422
1782546977,2026-06-27 15:56:17,0,2,62.369998931884766
1782546977,2026-06-27 15:56:17,0,2,61.75
1782546978,2026-06-27 15:56:18,0,4,61.119998931884766
1782546979,2026-06-27 15:56:19,0,2,61.720001220703125
1782546980,2026-06-27 15:56:20,0,2,61.720001220703125
1782546981,2026-06-27 15:56:21,0,2,62.439998626708984
1782546982,2026-06-27 15:56:22,0,2,62.060001373291016
1782546983,2026-06-27 15:56:23,0,2,60.959999084472656
1782546984,2026-06-27 15:56:24,0,2,62.599998474121094
1782546985,2026-06-27 15:56:25,0,2,61.9900016784668
1782546985,2026-06-27 15:56:25,0,1,22.56999969482422
1782546986,2026-06-27 15:56:26,0,2,62.66999816894531
1782546986,2026-06-27 15:56:26,0,1,62.47999954223633
1782546987,2026-06-27 15:56:27,0,2,62.279998779296875
1782546987,2026-06-27 15:56:27,0,1,22.610000610351562
1782546988,2026-06-27 15:56:28,0,2,62.66999816894531
1782546988,2026-06-27 15:56:28,0,1,62.06999969482422
1782546989,2026-06-27 15:56:29,0,2,62.599998474121094
1782546990,2026-06-27 15:56:30,0,4,62.599998474121094
1782546991,2026-06-27 15:56:31,0,5,62.439998626708984
1782546991,2026-06-27 15:56:31,0,2,63.709999084472656
1782546992,2026-06-27 15:56:32,0,5,62.060001373291016
1782546992,2026-06-27 15:56:32,0,1,62.439998626708984
1782546993,2026-06-27 15:56:33,0,4,62.060001373291016
1782546994,2026-06-27 15:56:34,0,1,62.47999954223633
1782546994,2026-06-27 15:56:34,0,2,62.66999816894531
1782546995,2026-06-27 15:56:35,0,3,62.369998931884766
1782546995,2026-06-27 15:56:35,0,3,63.599998474121094
1782546996,2026-06-27 15:56:36,0,5,62.060001373291016
1782546996,2026-06-27 15:56:36,0,2,16.3700008392334
1782546997,2026-06-27 15:56:37,0,7,62.599998474121094
1782546998,2026-06-27 15:56:38,0,5,62.060001373291016
1782546998,2026-06-27 15:56:38,0,1,61.84000015258789
1782546999,2026-06-27 15:56:39,0,3,62.439998626708984
1782547000,2026-06-27 15:56:40,0,1,61.43000030517578
1782547000,2026-06-27 15:56:40,0,1,62.40999984741211
1782547001,2026-06-27 15:56:41,0,1,61.439998626708984
1782547001,2026-06-27 15:56:41,0,2,61.43000030517578
1782547002,2026-06-27 15:56:42,0,3,62.66999816894531
1782547003,2026-06-27 15:56:43,0,1,61.900001525878906
1782547004,2026-06-27 15:56:44,0,1,61.5
1782547005,2026-06-27 15:56:45,0,1,62.060001373291016
1782547005,2026-06-27 15:56:45,0,2,62.86000061035156
1782547006,2026-06-27 15:56:46,0,3,61.04999923706055
1782547006,2026-06-27 15:56:46,0,1,22.540000915527344
1782547007,2026-06-27 15:56:47,0,3,61.119998931884766
1782547008,2026-06-27 15:56:48,0,2,64.19000244140625
1782547008,2026-06-27 15:56:48,0,5,61.75
1782547009,2026-06-27 15:56:49,0,7,62.529998779296875
1782547010,2026-06-27 15:56:50,0,2,61.27000045776367
1782547010,2026-06-27 15:56:50,0,1,61.5
1782547011,2026-06-27 15:56:51,0,2,62.060001373291016
1782547011,2026-06-27 15:56:51,0,3,16.3700008392334
1782547012,2026-06-27 15:56:52,0,4,62.72999954223633
1782547013,2026-06-27 15:56:53,0,1,61.189998626708984
1782547013,2026-06-27 15:56:53,0,2,62.0
1782547014,2026-06-27 15:56:54,0,3,61.810001373291016
1782547014,2026-06-27 15:56:54,0,2,22.3799991607666
1782547015,2026-06-27 15:56:55,0,3,62.220001220703125
1782547015,2026-06-27 15:56:55,0,3,61.68000030517578
1782547016,2026-06-27 15:56:56,0,4,62.599998474121094
1782547017,2026-06-27 15:56:57,0,1,61.43000030517578
1782547017,2026-06-27 15:56:57,0,2,63.43000030517578
1782547018,2026-06-27 15:56:58,0,3,60.959999084472656
1782547018,2026-06-27 15:56:58,0,1,62.40999984741211
1782547019,2026-06-27 15:56:59,0,3,61.65999984741211
1782547019,2026-06-27 15:56:59,0,1,63.52000045776367
1782547020,2026-06-27 15:57:00,0,2,63.599998474121094
1782547020,2026-06-27 15:57:00,0,32,14.100000381469727
1782547020,2026-06-27 15:57:00,0,2,61.65999984741211
1782547021,2026-06-27 15:57:01,0,2,62.439998626708984
1782547021,2026-06-27 15:57:01,0,3,61.90999984741211
1782547022,2026-06-27 15:57:02,0,5,61.119998931884766
1782547023,2026-06-27 15:57:03,0,3,61.119998931884766
1782547024,2026-06-27 15:57:04,0,3,61.65999984741211
1782547024,2026-06-27 15:57:04,0,2,63.709999084472656
1782547025,2026-06-27 15:57:05,0,5,62.529998779296875
1782547025,2026-06-27 15:57:05,0,1,63.529998779296875
1782547026,2026-06-27 15:57:06,0,2,22.549999237060547
1782547026,2026-06-27 15:57:06,0,2,62.529998779296875
1782547027,2026-06-27 15:57:07,0,3,60.959999084472656
1782547027,2026-06-27 15:57:07,0,1,16.3700008392334
1782547028,2026-06-27 15:57:08,0,3,61.43000030517578
1782547028,2026-06-27 15:57:08,0,2,62.06999969482422
1782547029,2026-06-27 15:57:09,0,3,62.220001220703125
1782547030,2026-06-27 15:57:10,0,2,61.9900016784668
1782547030,2026-06-27 15:57:10,0,1,22.579999923706055
1782547031,2026-06-27 15:57:11,0,2,61.84000015258789
1782547031,2026-06-27 15:57:11,0,1,61.9900016784668
1782547032,2026-06-27 15:57:12,0,1,62.220001220703125
1782547032,2026-06-27 15:57:12,0,1,61.84000015258789
1782547033,2026-06-27 15:57:13,0,2,62.599998474121094
1782547033,2026-06-27 15:57:13,0,1,22.549999237060547
1782547034,2026-06-27 15:57:14,0,2,62.369998931884766
1782547034,2026-06-27 15:57:14,0,1,22.540000915527344
1782547035,2026-06-27 15:57:15,0,2,62.439998626708984
1782547035,2026-06-27 15:57:15,0,2,62.06999969482422
1782547036,2026-06-27 15:57:16,0,4,60.959999084472656
1782547037,2026-06-27 15:57:17,0,1,22.540000915527344
1782547037,2026-06-27 15:57:17,0,2,60.959999084472656
1782547038,2026-06-27 15:57:18,0,2,61.65999984741211
1782547038,2026-06-27 15:57:18,0,3,63.599998474121094
1782547039,2026-06-27 15:57:19,0,5,62.060001373291016
1782547039,2026-06-27 15:57:19,0,1,16.290000915527344
1782547040,2026-06-27 15:57:20,0,1,16.3700008392334
1782547040,2026-06-27 15:57:20,0,2,62.060001373291016
1782547041,2026-06-27 15:57:21,0,3,62.130001068115234
1782547042,2026-06-27 15:57:22,0,2,61.27000045776367
1782547042,2026-06-27 15:57:22,0,1,22.56999969482422
1782547043,2026-06-27 15:57:23,0,3,62.369998931884766
1782547043,2026-06-27 15:57:23,0,2,63.709999084472656
1782547044,2026-06-27 15:57:24,0,3,61.9900016784668
1782547044,2026-06-27 15:57:24,0,2,62.15999984741211
1782547045,2026-06-27 15:57:25,0,3,60.88999938964844
1782547046,2026-06-27 15:57:26,0,2,61.720001220703125
1782547046,2026-06-27 15:57:26,0,1,63.43000030517578
1782547047,2026-06-27 15:57:27,0,2,62.599998474121094
1782547047,2026-06-27 15:57:27,0,4,62.40999984741211
1782547048,2026-06-27 15:57:28,0,5,60.959999084472656
1782547048,2026-06-27 15:57:28,0,1,22.540000915527344
1782547049,2026-06-27 15:57:29,0,2,63.150001525878906
1782547049,2026-06-27 15:57:29,0,1,60.959999084472656
1782547050,2026-06-27 15:57:30,0,3,62.279998779296875
1782547050,2026-06-27 15:57:30,0,1,63.709999084472656
1782547051,2026-06-27 15:57:31,0,4,61.5
1782547052,2026-06-27 15:57:32,0,3,62.439998626708984
1782547053,2026-06-27 15:57:33,0,2,61.5
1782547053,2026-06-27 15:57:33,0,1,62.47999954223633
1782547054,2026-06-27 15:57:34,0,3,61.04999923706055
1782547055,2026-06-27 15:57:35,0,1,61.810001373291016
1782547055,2026-06-27 15:57:35,0,1,62.93000030517578
1782547056,2026-06-27 15:57:36,0,1,62.47999954223633
1782547056,2026-06-27 15:57:36,0,4,61.810001373291016
1782547057,2026-06-27 15:57:37,0,5,61.119998931884766
1782547058,2026-06-27 15:57:38,0,1,22.579999923706055
1782547058,2026-06-27 15:57:38,0,3,61.119998931884766
1782547059,2026-06-27 15:57:39,0,3,61.189998626708984
1782547059,2026-06-27 15:57:39,0,1,22.540000915527344
1782547060,2026-06-27 15:57:40,0,2,61.04999923706055
1782547060,2026-06-27 15:57:40,0,3,16.290000915527344
1782547061,2026-06-27 15:57:41,0,4,16.3700008392334
1782547061,2026-06-27 15:57:41,0,2,61.04999923706055
1782547062,2026-06-27 15:57:42,0,5,62.66999816894531
1782547063,2026-06-27 15:57:43,0,1,61.720001220703125
1782547064,2026-06-27 15:57:44,0,1,61.119998931884766
1782547065,2026-06-27 15:57:45,0,1,62.66999816894531
1782547065,2026-06-27 15:57:45,0,3,62.0
1782547066,2026-06-27 15:57:46,0,4,61.43000030517578
1782547067,2026-06-27 15:57:47,0,2,61.119998931884766
1782547067,2026-06-27 15:57:47,0,2,16.290000915527344
1782547068,2026-06-27 15:57:48,0,4,61.5
1782547069,2026-06-27 15:57:49,0,2,62.529998779296875
1782547069,2026-06-27 15:57:49,0,1,62.790000915527344
1782547070,2026-06-27 15:57:50,0,1,62.40999984741211
1782547071,2026-06-27 15:57:51,0,1,62.0
1782547071,2026-06-27 15:57:51,0,1,62.529998779296875
1782547072,2026-06-27 15:57:52,0,2,62.060001373291016
1782547073,2026-06-27 15:57:53,0,2,61.5
1782547074,2026-06-27 15:57:54,0,2,61.43000030517578
1782547074,2026-06-27 15:57:54,0,1,22.56999969482422
1782547075,2026-06-27 15:57:55,0,3,61.04999923706055
1782547076,2026-06-27 15:57:56,0,2,61.04999923706055
1782547077,2026-06-27 15:57:57,0,2,61.900001525878906
1782547077,2026-06-27 15:57:57,0,1,63.709999084472656
1782547078,2026-06-27 15:57:58,0,3,61.04999923706055
1782547079,2026-06-27 15:57:59,0,1,60.959999084472656
1782547079,2026-06-27 15:57:59,0,2,62.15999984741211
1782547080,2026-06-27 15:58:00,0,3,61.5
1782547080,2026-06-27 15:58:00,0,32,14.100000381469727
1782547080,2026-06-27 15:58:00,0,1,63.529998779296875
1782547081,2026-06-27 15:58:01,0,2,62.66999816894531
1782547081,2026-06-27 15:58:01,0,1,22.18000030517578
1782547082,2026-06-27 15:58:02,0,2,21.760000228881836
1782547082,2026-06-27 15:58:02,0,1,62.66999816894531
1782547083,2026-06-27 15:58:03,0,2,61.720001220703125
1782547083,2026-06-27 15:58:03,0,2,62.86000061035156
1782547084,2026-06-27 15:58:04,0,3,61.34000015258789
1782547084,2026-06-27 15:58:04,0,1,63.709999084472656
1782547085,2026-06-27 15:58:05,0,4,62.599998474121094
1782547085,2026-06-27 15:58:05,0,1,16.3700008392334
1782547086,2026-06-27 15:58:06,0,3,61.5
1782547087,2026-06-27 15:58:07,0,5,61.5
1782547088,2026-06-27 15:58:08,0,5,61.119998931884766
1782547089,2026-06-27 15:58:09,0,1,61.59000015258789
1782547089,2026-06-27 15:58:09,0,2,22.579999923706055
1782547090,2026-06-27 15:58:10,0,3,61.04999923706055
1782547090,2026-06-27 15:58:10,0,1,22.459999084472656
1782547091,2026-06-27 15:58:11,0,2,62.529998779296875
1782547091,2026-06-27 15:58:11,0,2,62.22999954223633
1782547092,2026-06-27 15:58:12,0,2,61.439998626708984
1782547092,2026-06-27 15:58:12,0,1,22.040000915527344
1782547093,2026-06-27 15:58:13,0,2,22.459999084472656
1782547093,2026-06-27 15:58:13,0,1,62.529998779296875
1782547094,2026-06-27 15:58:14,0,2,61.65999984741211
1782547094,2026-06-27 15:58:14,0,2,63.599998474121094
1782547095,2026-06-27 15:58:15,0,2,63.709999084472656
1782547095,2026-06-27 15:58:15,0,2,61.65999984741211
1782547096,2026-06-27 15:58:16,0,2,62.060001373291016
1782547096,2026-06-27 15:58:16,0,2,63.709999084472656
1782547097,2026-06-27 15:58:17,0,2,63.599998474121094
1782547097,2026-06-27 15:58:17,0,1,61.68000030517578
1782547098,2026-06-27 15:58:18,0,2,62.40999984741211
1782547098,2026-06-27 15:58:18,0,2,62.060001373291016
1782547099,2026-06-27 15:58:19,0,3,61.04999923706055
1782547100,2026-06-27 15:58:20,0,2,62.060001373291016
1782547100,2026-06-27 15:58:20,0,1,63.599998474121094
1782547101,2026-06-27 15:58:21,0,3,61.27000045776367
1782547101,2026-06-27 15:58:21,0,1,22.56999969482422
1782547102,2026-06-27 15:58:22,0,4,62.279998779296875
1782547103,2026-06-27 15:58:23,0,2,61.900001525878906
1782547104,2026-06-27 15:58:24,0,1,62.0
1782547104,2026-06-27 15:58:24,0,1,61.900001525878906
1782547105,2026-06-27 15:58:25,0,2,61.810001373291016
1782547105,2026-06-27 15:58:25,0,1,22.579999923706055
1782547106,2026-06-27 15:58:26,0,3,61.65999984741211
1782547107,2026-06-27 15:58:27,0,1,61.90999984741211
1782547107,2026-06-27 15:58:27,0,3,61.65999984741211
1782547108,2026-06-27 15:58:28,0,3,62.72999954223633
1782547108,2026-06-27 15:58:28,0,1,61.90999984741211
1782547109,2026-06-27 15:58:29,0,2,61.04999923706055
1782547110,2026-06-27 15:58:30,0,2,62.66999816894531
1782547111,2026-06-27 15:58:31,0,2,61.43000030517578
1782547112,2026-06-27 15:58:32,0,2,61.27000045776367
1782547112,2026-06-27 15:58:32,0,2,16.3700008392334
1782547113,2026-06-27 15:58:33,0,4,62.369998931884766
1782547113,2026-06-27 15:58:33,0,2,63.599998474121094
1782547114,2026-06-27 15:58:34,0,3,62.060001373291016
1782547114,2026-06-27 15:58:34,0,1,62.22999954223633
1782547115,2026-06-27 15:58:35,0,2,60.88999938964844
1782547115,2026-06-27 15:58:35,0,1,22.3799991607666
1782547116,2026-06-27 15:58:36,0,3,62.369998931884766
1782547116,2026-06-27 15:58:36,0,2,63.52000045776367
1782547117,2026-06-27 15:58:37,0,3,61.119998931884766
1782547117,2026-06-27 15:58:37,0,1,62.31999969482422
1782547118,2026-06-27 15:58:38,0,2,62.599998474121094
1782547118,2026-06-27 15:58:38,0,1,22.06999969482422
1782547119,2026-06-27 15:58:39,0,3,62.72999954223633
1782547119,2026-06-27 15:58:39,0,1,22.549999237060547
1782547120,2026-06-27 15:58:40,0,4,60.959999084472656
1782547120,2026-06-27 15:58:40,0,2,63.599998474121094
1782547121,2026-06-27 15:58:41,0,4,62.66999816894531
1782547121,2026-06-27 15:58:41,0,1,22.540000915527344
1782547122,2026-06-27 15:58:42,0,2,61.900001525878906
1782547122,2026-06-27 15:58:42,0,4,22.43000030517578
1782547123,2026-06-27 15:58:43,0,6,61.27000045776367
1782547123,2026-06-27 15:58:43,0,1,22.579999923706055
1782547124,2026-06-27 15:58:44,0,4,61.119998931884766
1782547125,2026-06-27 15:58:45,0,2,62.439998626708984
1782547126,2026-06-27 15:58:46,0,1,61.27000045776367
1782547126,2026-06-27 15:58:46,0,2,22.459999084472656
1782547127,2026-06-27 15:58:47,0,2,22.110000610351562
1782547127,2026-06-27 15:58:47,0,1,61.27000045776367
1782547128,2026-06-27 15:58:48,0,2,61.59000015258789
1782547129,2026-06-27 15:58:49,0,2,61.119998931884766
1782547129,2026-06-27 15:58:49,0,1,22.549999237060547
1782547130,2026-06-27 15:58:50,0,3,61.59000015258789
1782547130,2026-06-27 15:58:50,0,3,16.290000915527344
1782547131,2026-06-27 15:58:51,0,4,61.5
1782547131,2026-06-27 15:58:51,0,3,61.59000015258789
1782547132,2026-06-27 15:58:52,0,3,62.529998779296875
1782547132,2026-06-27 15:58:52,0,2,61.5
1782547133,2026-06-27 15:58:53,0,3,62.22999954223633
1782547133,2026-06-27 15:58:53,0,2,62.529998779296875
1782547134,2026-06-27 15:58:54,0,4,61.27000045776367
1782547134,2026-06-27 15:58:54,0,1,22.540000915527344
1782547135,2026-06-27 15:58:55,0,3,61.189998626708984
1782547135,2026-06-27 15:58:55,0,5,16.290000915527344
1782547136,2026-06-27 15:58:56,0,8,62.130001068115234
1782547137,2026-06-27 15:58:57,0,2,61.43000030517578
1782547137,2026-06-27 15:58:57,0,1,22.579999923706055
1782547138,2026-06-27 15:58:58,0,3,60.959999084472656
1782547139,2026-06-27 15:58:59,0,2,62.439998626708984
1782547140,2026-06-27 15:59:00,0,32,14.100000381469727
1782547140,2026-06-27 15:59:00,0,3,62.439998626708984
1782547141,2026-06-27 15:59:01,0,3,61.189998626708984
1782547142,2026-06-27 15:59:02,0,2,61.04999923706055
1782547142,2026-06-27 15:59:02,0,1,22.540000915527344
1782547143,2026-06-27 15:59:03,0,1,22.56999969482422
1782547143,2026-06-27 15:59:03,0,3,61.04999923706055
1782547144,2026-06-27 15:59:04,0,3,62.439998626708984
1782547144,2026-06-27 15:59:04,0,1,63.599998474121094
1782547145,2026-06-27 15:59:05,0,3,61.59000015258789
1782547146,2026-06-27 15:59:06,0,1,61.90999984741211
1782547146,2026-06-27 15:59:06,0,1,61.59000015258789
1782547147,2026-06-27 15:59:07,0,2,62.220001220703125
1782547148,2026-06-27 15:59:08,0,2,62.599998474121094
1782547148,2026-06-27 15:59:08,0,2,22.3799991607666
1782547149,2026-06-27 15:59:09,0,2,22.350000381469727
1782547149,2026-06-27 15:59:09,0,2,62.599998474121094
1782547150,2026-06-27 15:59:10,0,2,61.119998931884766
1782547150,2026-06-27 15:59:10,0,2,16.3700008392334
1782547151,2026-06-27 15:59:11,0,4,62.439998626708984
1782547152,2026-06-27 15:59:12,0,4,61.119998931884766
1782547152,2026-06-27 15:59:12,0,1,22.56999969482422
1782547153,2026-06-27 15:59:13,0,3,62.529998779296875
1782547154,2026-06-27 15:59:14,0,3,62.66999816894531
1782547155,2026-06-27 15:59:15,0,2,62.66999816894531
1782547156,2026-06-27 15:59:16,0,2,62.060001373291016
1782547157,2026-06-27 15:59:17,0,2,62.439998626708984
1782547157,2026-06-27 15:59:17,0,2,63.529998779296875
1782547158,2026-06-27 15:59:18,0,4,61.04999923706055
1782547159,2026-06-27 15:59:19,0,4,61.189998626708984
1782547160,2026-06-27 15:59:20,0,2,61.189998626708984
1782547161,2026-06-27 15:59:21,0,2,62.529998779296875
1782547162,2026-06-27 15:59:22,0,2,61.900001525878906
1782547163,2026-06-27 15:59:23,0,2,60.7400016784668
1782547164,2026-06-27 15:59:24,0,2,61.720001220703125
1782547164,2026-06-27 15:59:24,0,1,22.56999969482422
1782547165,2026-06-27 15:59:25,0,2,61.5
1782547165,2026-06-27 15:59:25,0,1,61.720001220703125
1782547166,2026-06-27 15:59:26,0,2,62.439998626708984
1782547167,2026-06-27 15:59:27,0,2,61.27000045776367
1782547167,2026-06-27 15:59:27,0,1,63.709999084472656
1782547168,2026-06-27 15:59:28,0,3,61.810001373291016
1782547169,2026-06-27 15:59:29,0,1,61.5
1782547169,2026-06-27 15:59:29,0,1,61.84000015258789
1782547170,2026-06-27 15:59:30,0,2,62.279998779296875
1782547171,2026-06-27 15:59:31,0,2,61.810001373291016
1782547172,2026-06-27 15:59:32,0,2,61.810001373291016
1782547173,2026-06-27 15:59:33,0,2,61.27000045776367
1782547173,2026-06-27 15:59:33,0,1,22.540000915527344
1782547174,2026-06-27 15:59:34,0,4,61.90999984741211
1782547174,2026-06-27 15:59:34,0,1,61.27000045776367
1782547175,2026-06-27 15:59:35,0,2,61.65999984741211
1782547176,2026-06-27 15:59:36,0,2,61.119998931884766
1782547177,2026-06-27 15:59:37,0,2,61.04999923706055
1782547177,2026-06-27 15:59:37,0,2,63.599998474121094
1782547178,2026-06-27 15:59:38,0,3,63.09000015258789
