timestamp,datetime,channel,measurement_type,value
1782633257,2026-06-28 15:54:17,0,2,62.40999984741211
1782633257,2026-06-28 15:54:17,0,1,22.549999237060547
1782633258,2026-06-28 15:54:18,0,2,61.68000030517578
1782633258,2026-06-28 15:54:18,0,1,61.900001525878906
1782633259,2026-06-28 15:54:19,0,2,61.34000015258789
1782633259,2026-06-28 15:54:19,0,1,22.540000915527344
1782633260,2026-06-28 15:54:20,0,3,61.43000030517578
1782633261,2026-06-28 15:54:21,0,2,62.060001373291016
1782633262,2026-06-28 15:54:22,0,3,15.34000015258789
1782633263,2026-06-28 15:54:23,0,3,15.729999542236328
1782633264,2026-06-28 15:54:24,0,1,62.47999954223633
1782633265,2026-06-28 15:54:25,0,1,61.68000030517578
1782633265,2026-06-28 15:54:25,0,3,15.729999542236328
1782633266,2026-06-28 15:54:26,0,3,15.34000015258789
1782633266,2026-06-28 15:54:26,0,1,61.68000030517578
1782633267,2026-06-28 15:54:27,0,1,62.15999984741211
1782633270,2026-06-28 15:54:30,0,1,22.059999465942383
1782633271,2026-06-28 15:54:31,0,1,21.719999313354492
1782633271,2026-06-28 15:54:31,0,1,22.56999969482422
1782633272,2026-06-28 15:54:32,0,1,22.540000915527344
1782633273,2026-06-28 15:54:33,0,1,22.56999969482422
1782633273,2026-06-28 15:54:33,0,1,61.65999984741211
1782633274,2026-06-28 15:54:34,0,2,62.220001220703125
1782633274,2026-06-28 15:54:34,0,3,62.15999984741211
1782633275,2026-06-28 15:54:35,0,4,62.47999954223633
1782633275,2026-06-28 15:54:35,0,1,62.220001220703125
1782633276,2026-06-28 15:54:36,0,4,61.43000030517578
1782633276,2026-06-28 15:54:36,0,1,22.1299991607666
1782633277,2026-06-28 15:54:37,0,4,61.9900016784668
1782633278,2026-06-28 15:54:38,0,1,62.15999984741211
1782633278,2026-06-28 15:54:38,0,2,21.790000915527344
1782633279,2026-06-28 15:54:39,0,3,62.22999954223633
1782633279,2026-06-28 15:54:39,0,2,61.9900016784668
1782633280,2026-06-28 15:54:40,0,2,62.220001220703125
1782633280,2026-06-28 15:54:40,0,3,15.34000015258789
1782633281,2026-06-28 15:54:41,0,4,15.729999542236328
1782633281,2026-06-28 15:54:41,0,3,22.270000457763672
1782633282,2026-06-28 15:54:42,0,4,62.15999984741211
1782633282,2026-06-28 15:54:42,0,4,15.729999542236328
1782633283,2026-06-28 15:54:43,0,4,15.34000015258789
1782633283,2026-06-28 15:54:43,0,1,62.15999984741211
1782633284,2026-06-28 15:54:44,0,2,62.599998474121094
1782633284,2026-06-28 15:54:44,0,5,16.3700008392334
1782633285,2026-06-28 15:54:45,0,7,61.900001525878906
1782633285,2026-06-28 15:54:45,0,1,11.399999618530273
1782633286,2026-06-28 15:54:46,0,5,61.65999984741211
1782633286,2026-06-28 15:54:46,0,1,22.549999237060547
1782633287,2026-06-28 15:54:47,0,3,61.75
1782633287,2026-06-28 15:54:47,0,1,63.599998474121094
1782633288,2026-06-28 15:54:48,0,3,62.56999969482422
1782633289,2026-06-28 15:54:49,0,2,61.65999984741211
1782633290,2026-06-28 15:54:50,0,2,62.439998626708984
1782633291,2026-06-28 15:54:51,0,1,61.900001525878906
1782633292,2026-06-28 15:54:52,0,2,61.900001525878906
1782633293,2026-06-28 15:54:53,0,2,61.5
1782633293,2026-06-28 15:54:53,0,3,22.139999389648438
1782633294,2026-06-28 15:54:54,0,4,22.540000915527344
1782633295,2026-06-28 15:54:55,0,2,22.010000228881836
1782633296,2026-06-28 15:54:56,0,1,61.90999984741211
1782633296,2026-06-28 15:54:56,0,3,61.5
1782633297,2026-06-28 15:54:57,0,3,62.130001068115234
1782633297,2026-06-28 15:54:57,0,1,61.90999984741211
1782633298,2026-06-28 15:54:58,0,2,62.279998779296875
1782633298,2026-06-28 15:54:58,0,1,22.010000228881836
1782633299,2026-06-28 15:54:59,0,2,61.34000015258789
1782633300,2026-06-28 15:55:00,0,32,14.170000076293945
1782633300,2026-06-28 15:55:00,0,1,61.720001220703125
1782633300,2026-06-28 15:55:00,0,3,22.3799991607666
1782633301,2026-06-28 15:55:01,0,3,22.010000228881836
1782633302,2026-06-28 15:55:02,0,2,22.610000610351562
1782633303,2026-06-28 15:55:03,0,2,22.139999389648438
1782633303,2026-06-28 15:55:03,0,1,22.540000915527344
1782633304,2026-06-28 15:55:04,0,2,62.31999969482422
1782633305,2026-06-28 15:55:05,0,1,22.540000915527344
1782633305,2026-06-28 15:55:05,0,2,61.720001220703125
1782633306,2026-06-28 15:55:06,0,2,62.220001220703125
1782633307,2026-06-28 15:55:07,0,1,62.630001068115234
1782633307,2026-06-28 15:55:07,0,1,62.220001220703125
1782633308,2026-06-28 15:55:08,0,1,61.720001220703125
1782633308,2026-06-28 15:55:08,0,3,22.139999389648438
1782633309,2026-06-28 15:55:09,0,3,22.5
1782633310,2026-06-28 15:55:10,0,1,61.75
1782633310,2026-06-28 15:55:10,0,1,22.5
1782633311,2026-06-28 15:55:11,0,1,22.18000030517578
1782633311,2026-06-28 15:55:11,0,1,22.56999969482422
1782633312,2026-06-28 15:55:12,0,1,22.540000915527344
1782633312,2026-06-28 15:55:12,0,1,61.75
1782633313,2026-06-28 15:55:13,0,1,62.70000076293945
1782633314,2026-06-28 15:55:14,0,1,62.790000915527344
1782633315,2026-06-28 15:55:15,0,1,62.790000915527344
1782633316,2026-06-28 15:55:16,0,1,61.75
1782633316,2026-06-28 15:55:16,0,1,22.579999923706055
1782633317,2026-06-28 15:55:17,0,1,22.549999237060547
1782633317,2026-06-28 15:55:17,0,2,61.75
1782633318,2026-06-28 15:55:18,0,3,63.09000015258789
1782633318,2026-06-28 15:55:18,0,1,16.290000915527344
1782633319,2026-06-28 15:55:19,0,2,61.84000015258789
1782633319,2026-06-28 15:55:19,0,1,22.56999969482422
1782633320,2026-06-28 15:55:20,0,2,62.56999969482422
1782633321,2026-06-28 15:55:21,0,1,62.790000915527344
1782633321,2026-06-28 15:55:21,0,1,61.720001220703125
1782633322,2026-06-28 15:55:22,0,2,61.27000045776367
1782633323,2026-06-28 15:55:23,0,1,62.790000915527344
1782633323,2026-06-28 15:55:23,0,2,61.27000045776367
1782633324,2026-06-28 15:55:24,0,3,61.9900016784668
1782633325,2026-06-28 15:55:25,0,1,62.369998931884766
1782633325,2026-06-28 15:55:25,0,2,22.18000030517578
1782633326,2026-06-28 15:55:26,0,2,22.639999389648438
1782633326,2026-06-28 15:55:26,0,4,62.369998931884766
1782633327,2026-06-28 15:55:27,0,6,61.59000015258789
1782633327,2026-06-28 15:55:27,0,1,15.34000015258789
1782633328,2026-06-28 15:55:28,0,1,15.40999984741211
1782633328,2026-06-28 15:55:28,0,3,61.59000015258789
1782633329,2026-06-28 15:55:29,0,3,62.060001373291016
1782633329,2026-06-28 15:55:29,0,2,62.56999969482422
1782633330,2026-06-28 15:55:30,0,2,62.22999954223633
1782633331,2026-06-28 15:55:31,0,1,61.189998626708984
1782633331,2026-06-28 15:55:31,0,3,63.599998474121094
1782633332,2026-06-28 15:55:32,0,4,62.47999954223633
1782633332,2026-06-28 15:55:32,0,1,62.060001373291016
1782633333,2026-06-28 15:55:33,0,3,61.5
1782633334,2026-06-28 15:55:34,0,2,61.900001525878906
1782633334,2026-06-28 15:55:34,0,2,21.979999542236328
1782633335,2026-06-28 15:55:35,0,2,21.690000534057617
1782633335,2026-06-28 15:55:35,0,3,62.47999954223633
1782633336,2026-06-28 15:55:36,0,4,61.439998626708984
1782633336,2026-06-28 15:55:36,0,1,61.900001525878906
1782633337,2026-06-28 15:55:37,0,3,62.369998931884766
1782633337,2026-06-28 15:55:37,0,3,16.3700008392334
1782633338,2026-06-28 15:55:38,0,5,62.0
1782633338,2026-06-28 15:55:38,0,1,62.369998931884766
1782633339,2026-06-28 15:55:39,0,2,61.5
1782633339,2026-06-28 15:55:39,0,2,22.200000762939453
1782633340,2026-06-28 15:55:40,0,3,62.0
1782633340,2026-06-28 15:55:40,0,2,61.5
1782633341,2026-06-28 15:55:41,0,4,61.9900016784668
1782633341,2026-06-28 15:55:41,0,1,63.599998474121094
1782633342,2026-06-28 15:55:42,0,5,61.04999923706055
1782633342,2026-06-28 15:55:42,0,2,22.350000381469727
1782633343,2026-06-28 15:55:43,0,3,21.93000030517578
1782633343,2026-06-28 15:55:43,0,1,61.04999923706055
1782633344,2026-06-28 15:55:44,0,1,61.720001220703125
1782633344,2026-06-28 15:55:44,0,3,62.40999984741211
1782633345,2026-06-28 15:55:45,0,3,62.790000915527344
1782633345,2026-06-28 15:55:45,0,2,15.40999984741211
1782633346,2026-06-28 15:55:46,0,5,14.960000038146973
1782633346,2026-06-28 15:55:46,0,1,22.100000381469727
1782633347,2026-06-28 15:55:47,0,5,15.34000015258789
1782633347,2026-06-28 15:55:47,0,3,61.720001220703125
1782633348,2026-06-28 15:55:48,0,3,62.130001068115234
1782633348,2026-06-28 15:55:48,0,2,21.75
1782633349,2026-06-28 15:55:49,0,4,61.59000015258789
1782633349,2026-06-28 15:55:49,0,1,22.540000915527344
1782633350,2026-06-28 15:55:50,0,2,62.130001068115234
1782633351,2026-06-28 15:55:51,0,1,61.59000015258789
1782633352,2026-06-28 15:55:52,0,1,62.130001068115234
1782633352,2026-06-28 15:55:52,0,1,62.06999969482422
1782633353,2026-06-28 15:55:53,0,2,62.529998779296875
1782633354,2026-06-28 15:55:54,0,4,62.529998779296875
1782633355,2026-06-28 15:55:55,0,4,61.9900016784668
1782633357,2026-06-28 15:55:57,0,2,62.47999954223633
1782633358,2026-06-28 15:55:58,0,2,62.31999969482422
1782633358,2026-06-28 15:55:58,0,3,61.9900016784668
1782633359,2026-06-28 15:55:59,0,3,62.220001220703125
1782633360,2026-06-28 15:56:00,0,32,14.170000076293945
1782633360,2026-06-28 15:56:00,0,1,61.27000045776367
1782633360,2026-06-28 15:56:00,0,3,62.31999969482422
1782633361,2026-06-28 15:56:01,0,4,61.65999984741211
1782633362,2026-06-28 15:56:02,0,1,61.90999984741211
1782633362,2026-06-28 15:56:02,0,3,16.3700008392334
1782633363,2026-06-28 15:56:03,0,3,16.290000915527344
1782633363,2026-06-28 15:56:03,0,2,61.90999984741211
1782633364,2026-06-28 15:56:04,0,4,62.0
1782633364,2026-06-28 15:56:04,0,1,61.65999984741211
1782633365,2026-06-28 15:56:05,0,2,61.04999923706055
1782633365,2026-06-28 15:56:05,0,2,15.34000015258789
1782633366,2026-06-28 15:56:06,0,3,15.729999542236328
1782633366,2026-06-28 15:56:06,0,2,62.0
1782633367,2026-06-28 15:56:07,0,3,61.720001220703125
1782633367,2026-06-28 15:56:07,0,1,22.100000381469727
1782633368,2026-06-28 15:56:08,0,3,62.130001068115234
1782633368,2026-06-28 15:56:08,0,1,15.729999542236328
1782633369,2026-06-28 15:56:09,0,4,15.25
1782633370,2026-06-28 15:56:10,0,1,61.65999984741211
1782633370,2026-06-28 15:56:10,0,5,15.25
1782633371,2026-06-28 15:56:11,0,6,15.800000190734863
1782633372,2026-06-28 15:56:12,0,1,61.84000015258789
1782633372,2026-06-28 15:56:12,0,1,15.800000190734863
1782633373,2026-06-28 15:56:13,0,1,15.34000015258789
1782633373,2026-06-28 15:56:13,0,2,61.84000015258789
1782633374,2026-06-28 15:56:14,0,2,62.22999954223633
1782633374,2026-06-28 15:56:14,0,1,22.540000915527344
1782633375,2026-06-28 15:56:15,0,2,62.31999969482422
1782633376,2026-06-28 15:56:16,0,3,62.220001220703125
1782633377,2026-06-28 15:56:17,0,3,61.59000015258789
1782633378,2026-06-28 15:56:18,0,1,62.22999954223633
1782633379,2026-06-28 15:56:19,0,4,62.22999954223633
1782633380,2026-06-28 15:56:20,0,4,61.68000030517578
1782633380,2026-06-28 15:56:20,0,2,61.59000015258789
1782633381,2026-06-28 15:56:21,0,5,62.060001373291016
1782633381,2026-06-28 15:56:21,0,1,22.100000381469727
1782633382,2026-06-28 15:56:22,0,4,61.59000015258789
1782633382,2026-06-28 15:56:22,0,1,16.3700008392334
1782633383,2026-06-28 15:56:23,0,2,62.790000915527344
1782633383,2026-06-28 15:56:23,0,2,63.599998474121094
1782633384,2026-06-28 15:56:24,0,3,61.68000030517578
1782633384,2026-06-28 15:56:24,0,4,15.34000015258789
1782633385,2026-06-28 15:56:25,0,6,15.800000190734863
1782633385,2026-06-28 15:56:25,0,1,22.56999969482422
1782633386,2026-06-28 15:56:26,0,4,15.40999984741211
1782633386,2026-06-28 15:56:26,0,1,63.43000030517578
1782633387,2026-06-28 15:56:27,0,2,61.68000030517578
1782633387,2026-06-28 15:56:27,0,1,61.27000045776367
1782633388,2026-06-28 15:56:28,0,1,61.65999984741211
1782633388,2026-06-28 15:56:28,0,4,21.790000915527344
1782633389,2026-06-28 15:56:29,0,5,62.439998626708984
1782633389,2026-06-28 15:56:29,0,2,61.68000030517578
1782633390,2026-06-28 15:56:30,0,3,62.70000076293945
1782633390,2026-06-28 15:56:30,0,3,62.439998626708984
1782633391,2026-06-28 15:56:31,0,4,62.060001373291016
1782633391,2026-06-28 15:56:31,0,2,62.70000076293945
1782633392,2026-06-28 15:56:32,0,3,62.439998626708984
1782633392,2026-06-28 15:56:32,0,1,11.399999618530273
1782633393,2026-06-28 15:56:33,0,3,61.34000015258789
1782633394,2026-06-28 15:56:34,0,1,61.900001525878906
1782633394,2026-06-28 15:56:34,0,1,62.06999969482422
1782633395,2026-06-28 15:56:35,0,1,61.279998779296875
1782633396,2026-06-28 15:56:36,0,1,62.56999969482422
1782633396,2026-06-28 15:56:36,0,3,61.900001525878906
1782633397,2026-06-28 15:56:37,0,4,61.34000015258789
1782633398,2026-06-28 15:56:38,0,2,61.900001525878906
1782633398,2026-06-28 15:56:38,0,1,21.889999389648438
1782633399,2026-06-28 15:56:39,0,2,22.280000686645508
1782633399,2026-06-28 15:56:39,0,2,61.900001525878906
1782633400,2026-06-28 15:56:40,0,2,61.189998626708984
1782633400,2026-06-28 15:56:40,0,1,22.579999923706055
1782633401,2026-06-28 15:56:41,0,3,61.900001525878906
1782633401,2026-06-28 15:56:41,0,2,61.84000015258789
1782633402,2026-06-28 15:56:42,0,2,62.22999954223633
1782633402,2026-06-28 15:56:42,0,2,61.900001525878906
1782633403,2026-06-28 15:56:43,0,3,61.27000045776367
1782633404,2026-06-28 15:56:44,0,3,62.130001068115234
1782633405,2026-06-28 15:56:45,0,2,61.34000015258789
1782633406,2026-06-28 15:56:46,0,2,62.369998931884766
1782633406,2026-06-28 15:56:46,0,3,63.599998474121094
1782633407,2026-06-28 15:56:47,0,5,61.189998626708984
1782633408,2026-06-28 15:56:48,0,5,61.720001220703125
1782633409,2026-06-28 15:56:49,0,1,62.06999969482422
1782633409,2026-06-28 15:56:49,0,3,63.599998474121094
1782633410,2026-06-28 15:56:50,0,4,61.90999984741211
1782633411,2026-06-28 15:56:51,0,3,62.56999969482422
1782633411,2026-06-28 15:56:51,0,1,61.720001220703125
1782633412,2026-06-28 15:56:52,0,1,61.27000045776367
1782633412,2026-06-28 15:56:52,0,1,62.56999969482422
1782633413,2026-06-28 15:56:53,0,1,62.47999954223633
1782633413,2026-06-28 15:56:53,0,2,61.27000045776367
1782633414,2026-06-28 15:56:54,0,2,62.130001068115234
1782633414,2026-06-28 15:56:54,0,2,62.47999954223633
1782633415,2026-06-28 15:56:55,0,3,61.90999984741211
1782633416,2026-06-28 15:56:56,0,1,62.40999984741211
1782633416,2026-06-28 15:56:56,0,1,62.130001068115234
1782633417,2026-06-28 15:56:57,0,2,62.529998779296875
1782633418,2026-06-28 15:56:58,0,2,62.060001373291016
1782633420,2026-06-28 15:57:00,0,32,14.170000076293945
1782633421,2026-06-28 15:57:01,0,2,61.27000045776367
1782633421,2026-06-28 15:57:01,0,2,22.549999237060547
1782633422,2026-06-28 15:57:02,0,4,62.439998626708984
1782633422,2026-06-28 15:57:02,0,1,63.599998474121094
1782633423,2026-06-28 15:57:03,0,3,61.90999984741211
1782633423,2026-06-28 15:57:03,0,1,62.439998626708984
1782633424,2026-06-28 15:57:04,0,3,61.27000045776367
1782633425,2026-06-28 15:57:05,0,3,61.43000030517578
1782633425,2026-06-28 15:57:05,0,2,16.290000915527344
1782633426,2026-06-28 15:57:06,0,4,61.810001373291016
1782633426,2026-06-28 15:57:06,0,2,63.709999084472656
1782633427,2026-06-28 15:57:07,0,5,62.0
1782633428,2026-06-28 15:57:08,0,1,62.70000076293945
1782633429,2026-06-28 15:57:09,0,1,62.31999969482422
1782633429,2026-06-28 15:57:09,0,2,61.810001373291016
1782633430,2026-06-28 15:57:10,0,2,61.5
1782633430,2026-06-28 15:57:10,0,1,22.540000915527344
1782633431,2026-06-28 15:57:11,0,3,61.900001525878906
1782633431,2026-06-28 15:57:11,0,2,62.31999969482422
1782633432,2026-06-28 15:57:12,0,3,62.599998474121094
1782633432,2026-06-28 15:57:12,0,3,22.579999923706055
1782633433,2026-06-28 15:57:13,0,5,61.900001525878906
1782633433,2026-06-28 15:57:13,0,1,62.86000061035156
1782633434,2026-06-28 15:57:14,0,3,61.5
1782633434,2026-06-28 15:57:14,0,1,63.43000030517578
1782633435,2026-06-28 15:57:15,0,2,62.369998931884766
1782633435,2026-06-28 15:57:15,0,1,22.549999237060547
1782633436,2026-06-28 15:57:16,0,1,22.579999923706055
1782633436,2026-06-28 15:57:16,0,2,16.290000915527344
1782633437,2026-06-28 15:57:17,0,2,16.3700008392334
1782633437,2026-06-28 15:57:17,0,3,62.369998931884766
1782633438,2026-06-28 15:57:18,0,3,61.9900016784668
1782633438,2026-06-28 15:57:18,0,1,62.31999969482422
1782633439,2026-06-28 15:57:19,0,1,63.0
1782633440,2026-06-28 15:57:20,0,1,61.90999984741211
1782633440,2026-06-28 15:57:20,0,1,61.9900016784668
1782633441,2026-06-28 15:57:21,0,1,61.27000045776367
1782633441,2026-06-28 15:57:21,0,2,61.90999984741211
1782633442,2026-06-28 15:57:22,0,3,62.599998474121094
1782633443,2026-06-28 15:57:23,0,2,62.220001220703125
1782633444,2026-06-28 15:57:24,0,2,61.65999984741211
1782633445,2026-06-28 15:57:25,0,2,61.9900016784668
1782633446,2026-06-28 15:57:26,0,2,61.59000015258789
1782633446,2026-06-28 15:57:26,0,1,63.529998779296875
1782633447,2026-06-28 15:57:27,0,3,62.130001068115234
1782633447,2026-06-28 15:57:27,0,1,63.599998474121094
1782633448,2026-06-28 15:57:28,0,3,61.119998931884766
1782633448,2026-06-28 15:57:28,0,1,63.689998626708984
1782633449,2026-06-28 15:57:29,0,1,63.59000015258789
1782633449,2026-06-28 15:57:29,0,2,61.119998931884766
1782633450,2026-06-28 15:57:30,0,2,61.5
1782633451,2026-06-28 15:57:31,0,1,61.810001373291016
1782633451,2026-06-28 15:57:31,0,4,61.84000015258789
1782633452,2026-06-28 15:57:32,0,4,62.47999954223633
1782633452,2026-06-28 15:57:32,0,1,63.59000015258789
1782633453,2026-06-28 15:57:33,0,3,61.90999984741211
1782633453,2026-06-28 15:57:33,0,1,16.3700008392334
1782633454,2026-06-28 15:57:34,0,2,16.290000915527344
1782633454,2026-06-28 15:57:34,0,2,61.810001373291016
1782633455,2026-06-28 15:57:35,0,2,61.9900016784668
1782633457,2026-06-28 15:57:37,0,2,61.9900016784668
1782633458,2026-06-28 15:57:38,0,2,62.220001220703125
1782633458,2026-06-28 15:57:38,0,1,62.31999969482422
1782633459,2026-06-28 15:57:39,0,3,62.369998931884766
1782633460,2026-06-28 15:57:40,0,2,60.959999084472656
1782633461,2026-06-28 15:57:41,0,2,62.060001373291016
1782633462,2026-06-28 15:57:42,0,1,61.5
1782633462,2026-06-28 15:57:42,0,1,63.599998474121094
1782633463,2026-06-28 15:57:43,0,1,63.52000045776367
1782633463,2026-06-28 15:57:43,0,2,61.5
1782633464,2026-06-28 15:57:44,0,3,62.220001220703125
1782633464,2026-06-28 15:57:44,0,1,22.549999237060547
1782633465,2026-06-28 15:57:45,0,3,61.65999984741211
1782633466,2026-06-28 15:57:46,0,1,61.04999923706055
1782633466,2026-06-28 15:57:46,0,1,62.31999969482422
1782633467,2026-06-28 15:57:47,0,2,61.9900016784668
1782633467,2026-06-28 15:57:47,0,1,22.579999923706055
1782633468,2026-06-28 15:57:48,0,3,62.599998474121094
1782633469,2026-06-28 15:57:49,0,2,62.220001220703125
1782633469,2026-06-28 15:57:49,0,1,62.47999954223633
1782633470,2026-06-28 15:57:50,0,2,61.59000015258789
1782633471,2026-06-28 15:57:51,0,2,62.439998626708984
1782633472,2026-06-28 15:57:52,0,1,62.40999984741211
1782633473,2026-06-28 15:57:53,0,1,62.0
1782633473,2026-06-28 15:57:53,0,3,62.439998626708984
1782633474,2026-06-28 15:57:54,0,3,61.720001220703125
1782633474,2026-06-28 15:57:54,0,1,62.0
1782633475,2026-06-28 15:57:55,0,2,62.130001068115234
1782633475,2026-06-28 15:57:55,0,1,63.599998474121094
1782633476,2026-06-28 15:57:56,0,3,61.720001220703125
1782633477,2026-06-28 15:57:57,0,1,62.06999969482422
1782633477,2026-06-28 15:57:57,0,1,61.720001220703125
1782633478,2026-06-28 15:57:58,0,2,62.439998626708984
1782633479,2026-06-28 15:57:59,0,1,61.9900016784668
1782633480,2026-06-28 15:58:00,0,32,14.170000076293945
1782633480,2026-06-28 15:58:00,0,1,61.34000015258789
1782633481,2026-06-28 15:58:01,0,2,61.9900016784668
1782633482,2026-06-28 15:58:02,0,2,61.59000015258789
1782633483,2026-06-28 15:58:03,0,1,62.56999969482422
1782633484,2026-06-28 15:58:04,0,1,62.56999969482422
1782633485,2026-06-28 15:58:05,0,1,62.0
1782633485,2026-06-28 15:58:05,0,1,61.59000015258789
1782633486,2026-06-28 15:58:06,0,2,62.130001068115234
1782633486,2026-06-28 15:58:06,0,2,22.579999923706055
1782633487,2026-06-28 15:58:07,0,4,62.66999816894531
1782633487,2026-06-28 15:58:07,0,3,22.280000686645508
1782633488,2026-06-28 15:58:08,0,7,62.220001220703125
1782633488,2026-06-28 15:58:08,0,1,15.40999984741211
1782633489,2026-06-28 15:58:09,0,6,15.569999694824219
1782633490,2026-06-28 15:58:10,0,2,61.189998626708984
1782633491,2026-06-28 15:58:11,0,2,62.369998931884766
1782633492,2026-06-28 15:58:12,0,2,61.189998626708984
1782633492,2026-06-28 15:58:12,0,1,16.3700008392334
1782633493,2026-06-28 15:58:13,0,2,61.59000015258789
1782633493,2026-06-28 15:58:13,0,1,62.47999954223633
1782633494,2026-06-28 15:58:14,0,2,62.279998779296875
1782633494,2026-06-28 15:58:14,0,3,63.52000045776367
1782633495,2026-06-28 15:58:15,0,4,61.59000015258789
1782633495,2026-06-28 15:58:15,0,1,62.630001068115234
1782633496,2026-06-28 15:58:16,0,2,62.060001373291016
1782633496,2026-06-28 15:58:16,0,2,16.290000915527344
1782633497,2026-06-28 15:58:17,0,3,62.22999954223633
1782633497,2026-06-28 15:58:17,0,4,15.569999694824219
