timestamp,datetime,channel,measurement_type,value
1782525116,2026-06-27 09:51:56,0,1,62.279998779296875
1782525117,2026-06-27 09:51:57,0,4,61.900001525878906
1782525118,2026-06-27 09:51:58,0,2,62.279998779296875
1782525118,2026-06-27 09:51:58,0,1,61.900001525878906
1782525119,2026-06-27 09:51:59,0,2,61.720001220703125
1782525119,2026-06-27 09:51:59,0,1,15.119999885559082
1782525120,2026-06-27 09:52:00,0,2,16.049999237060547
1782525120,2026-06-27 09:52:00,0,32,14.170000076293945
1782525120,2026-06-27 09:52:00,0,1,63.59000015258789
1782525121,2026-06-27 09:52:01,0,1,63.689998626708984
1782525121,2026-06-27 09:52:01,0,1,16.049999237060547
1782525122,2026-06-27 09:52:02,0,2,15.569999694824219
1782525122,2026-06-27 09:52:02,0,1,61.45000076293945
1782525123,2026-06-27 09:52:03,0,3,16.049999237060547
1782525124,2026-06-27 09:52:04,0,1,61.52000045776367
1782525124,2026-06-27 09:52:04,0,1,63.689998626708984
1782525125,2026-06-27 09:52:05,0,2,62.61000061035156
1782525125,2026-06-27 09:52:05,0,1,16.049999237060547
1782525126,2026-06-27 09:52:06,0,2,15.1899995803833
1782525126,2026-06-27 09:52:06,0,1,16.209999084472656
1782525127,2026-06-27 09:52:07,0,2,61.52000045776367
1782525127,2026-06-27 09:52:07,0,1,15.1899995803833
1782525128,2026-06-27 09:52:08,0,2,16.270000457763672
1782525129,2026-06-27 09:52:09,0,1,15.729999542236328
1782525129,2026-06-27 09:52:09,0,1,62.310001373291016
1782525130,2026-06-27 09:52:10,0,2,15.1899995803833
1782525131,2026-06-27 09:52:11,0,1,62.380001068115234
1782525131,2026-06-27 09:52:11,0,2,15.1899995803833
1782525132,2026-06-27 09:52:12,0,3,16.270000457763672
1782525133,2026-06-27 09:52:13,0,2,15.729999542236328
1782525134,2026-06-27 09:52:14,0,2,15.25
1782525134,2026-06-27 09:52:14,0,1,16.209999084472656
1782525135,2026-06-27 09:52:15,0,1,16.1299991607666
1782525135,2026-06-27 09:52:15,0,2,15.25
1782525136,2026-06-27 09:52:16,0,2,16.1200008392334
1782525136,2026-06-27 09:52:16,0,2,61.36000061035156
1782525137,2026-06-27 09:52:17,0,3,61.83000183105469
1782525138,2026-06-27 09:52:18,0,1,61.290000915527344
1782525138,2026-06-27 09:52:18,0,1,16.1200008392334
1782525139,2026-06-27 09:52:19,0,2,15.1899995803833
1782525139,2026-06-27 09:52:19,0,1,12.930000305175781
1782525140,2026-06-27 09:52:20,0,2,15.890000343322754
1782525140,2026-06-27 09:52:20,0,1,61.68000030517578
1782525141,2026-06-27 09:52:21,0,2,16.270000457763672
1782525141,2026-06-27 09:52:21,0,1,63.599998474121094
1782525142,2026-06-27 09:52:22,0,3,15.890000343322754
1782525142,2026-06-27 09:52:22,0,4,22.579999923706055
1782525143,2026-06-27 09:52:23,0,6,62.45000076293945
1782525144,2026-06-27 09:52:24,0,3,22.579999923706055
1782525144,2026-06-27 09:52:24,0,3,15.890000343322754
1782525145,2026-06-27 09:52:25,0,3,15.5
1782525145,2026-06-27 09:52:25,0,1,22.579999923706055
1782525146,2026-06-27 09:52:26,0,3,16.18000030517578
1782525146,2026-06-27 09:52:26,0,2,63.52000045776367
1782525147,2026-06-27 09:52:27,0,4,61.77000045776367
1782525148,2026-06-27 09:52:28,0,2,63.709999084472656
1782525148,2026-06-27 09:52:28,0,1,61.77000045776367
1782525149,2026-06-27 09:52:29,0,2,62.45000076293945
1782525149,2026-06-27 09:52:29,0,3,16.18000030517578
1782525150,2026-06-27 09:52:30,0,4,15.729999542236328
1782525150,2026-06-27 09:52:30,0,3,16.1299991607666
1782525151,2026-06-27 09:52:31,0,4,16.209999084472656
1782525151,2026-06-27 09:52:31,0,2,15.729999542236328
1782525152,2026-06-27 09:52:32,0,2,15.25
1782525152,2026-06-27 09:52:32,0,1,61.83000183105469
1782525153,2026-06-27 09:52:33,0,1,62.380001068115234
1782525153,2026-06-27 09:52:33,0,1,22.56999969482422
1782525154,2026-06-27 09:52:34,0,1,22.540000915527344
1782525154,2026-06-27 09:52:34,0,1,15.25
1782525155,2026-06-27 09:52:35,0,1,15.800000190734863
1782525155,2026-06-27 09:52:35,0,1,62.380001068115234
1782525156,2026-06-27 09:52:36,0,2,15.25
1782525156,2026-06-27 09:52:36,0,2,63.59000015258789
1782525157,2026-06-27 09:52:37,0,4,16.270000457763672
1782525157,2026-06-27 09:52:37,0,2,16.209999084472656
1782525158,2026-06-27 09:52:38,0,5,15.65999984741211
1782525158,2026-06-27 09:52:38,0,1,22.579999923706055
1782525159,2026-06-27 09:52:39,0,1,22.549999237060547
1782525159,2026-06-27 09:52:39,0,1,61.52000045776367
1782525160,2026-06-27 09:52:40,0,1,61.61000061035156
1782525160,2026-06-27 09:52:40,0,2,15.65999984741211
1782525161,2026-06-27 09:52:41,0,2,16.270000457763672
1782525161,2026-06-27 09:52:41,0,1,63.52000045776367
1782525162,2026-06-27 09:52:42,0,2,15.5
1782525162,2026-06-27 09:52:42,0,1,22.549999237060547
1782525163,2026-06-27 09:52:43,0,2,16.049999237060547
1782525163,2026-06-27 09:52:43,0,3,61.61000061035156
1782525164,2026-06-27 09:52:44,0,4,15.34000015258789
1782525165,2026-06-27 09:52:45,0,2,62.61000061035156
1782525166,2026-06-27 09:52:46,0,1,61.290000915527344
1782525166,2026-06-27 09:52:46,0,2,15.34000015258789
1782525167,2026-06-27 09:52:47,0,3,16.1200008392334
1782525167,2026-06-27 09:52:47,0,1,22.579999923706055
1782525168,2026-06-27 09:52:48,0,1,22.549999237060547
1782525168,2026-06-27 09:52:48,0,1,16.1200008392334
1782525169,2026-06-27 09:52:49,0,1,16.18000030517578
1782525169,2026-06-27 09:52:49,0,1,62.150001525878906
1782525170,2026-06-27 09:52:50,0,2,15.25
1782525171,2026-06-27 09:52:51,0,1,16.18000030517578
1782525171,2026-06-27 09:52:51,0,2,61.720001220703125
1782525172,2026-06-27 09:52:52,0,2,62.369998931884766
1782525172,2026-06-27 09:52:52,0,1,22.549999237060547
1782525173,2026-06-27 09:52:53,0,2,61.9900016784668
1782525173,2026-06-27 09:52:53,0,2,16.18000030517578
1782525174,2026-06-27 09:52:54,0,2,15.569999694824219
1782525175,2026-06-27 09:52:55,0,1,62.45000076293945
1782525175,2026-06-27 09:52:55,0,1,15.569999694824219
1782525176,2026-06-27 09:52:56,0,1,15.40999984741211
1782525176,2026-06-27 09:52:56,0,2,63.52000045776367
1782525177,2026-06-27 09:52:57,0,2,63.599998474121094
1782525177,2026-06-27 09:52:57,0,2,15.40999984741211
1782525178,2026-06-27 09:52:58,0,2,16.18000030517578
1782525178,2026-06-27 09:52:58,0,2,62.45000076293945
1782525179,2026-06-27 09:52:59,0,4,15.34000015258789
1782525180,2026-06-27 09:53:00,0,4,15.5
1782525180,2026-06-27 09:53:00,0,32,14.170000076293945
1782525181,2026-06-27 09:53:01,0,2,15.960000038146973
1782525181,2026-06-27 09:53:01,0,1,63.689998626708984
1782525182,2026-06-27 09:53:02,0,2,62.61000061035156
1782525182,2026-06-27 09:53:02,0,1,15.960000038146973
1782525183,2026-06-27 09:53:03,0,2,15.1899995803833
1782525183,2026-06-27 09:53:03,0,1,22.56999969482422
1782525184,2026-06-27 09:53:04,0,2,62.380001068115234
1782525184,2026-06-27 09:53:04,0,1,15.1899995803833
1782525185,2026-06-27 09:53:05,0,3,16.1200008392334
1782525186,2026-06-27 09:53:06,0,1,62.310001373291016
1782525187,2026-06-27 09:53:07,0,1,62.310001373291016
1782525188,2026-06-27 09:53:08,0,1,61.45000076293945
1782525189,2026-06-27 09:53:09,0,3,61.45000076293945
1782525190,2026-06-27 09:53:10,0,3,62.45000076293945
1782525190,2026-06-27 09:53:10,0,1,22.56999969482422
1782525191,2026-06-27 09:53:11,0,2,61.9900016784668
1782525191,2026-06-27 09:53:11,0,2,63.709999084472656
1782525192,2026-06-27 09:53:12,0,4,61.290000915527344
1782525192,2026-06-27 09:53:12,0,1,16.1200008392334
1782525193,2026-06-27 09:53:13,0,3,15.65999984741211
1782525194,2026-06-27 09:53:14,0,1,16.049999237060547
1782525194,2026-06-27 09:53:14,0,1,61.83000183105469
1782525195,2026-06-27 09:53:15,0,1,62.220001220703125
1782525195,2026-06-27 09:53:15,0,1,16.049999237060547
1782525196,2026-06-27 09:53:16,0,1,15.34000015258789
1782525197,2026-06-27 09:53:17,0,1,62.220001220703125
1782525198,2026-06-27 09:53:18,0,1,61.52000045776367
1782525199,2026-06-27 09:53:19,0,1,62.70000076293945
1782525200,2026-06-27 09:53:20,0,1,61.52000045776367
1782525200,2026-06-27 09:53:20,0,1,15.34000015258789
1782525201,2026-06-27 09:53:21,0,2,16.049999237060547
1782525202,2026-06-27 09:53:22,0,1,15.65999984741211
1782525202,2026-06-27 09:53:22,0,3,62.150001525878906
1782525203,2026-06-27 09:53:23,0,3,61.52000045776367
1782525204,2026-06-27 09:53:24,0,2,22.579999923706055
1782525204,2026-06-27 09:53:24,0,2,61.52000045776367
1782525205,2026-06-27 09:53:25,0,2,62.220001220703125
1782525205,2026-06-27 09:53:25,0,1,15.65999984741211
1782525206,2026-06-27 09:53:26,0,2,16.18000030517578
1782525207,2026-06-27 09:53:27,0,1,15.1899995803833
1782525207,2026-06-27 09:53:27,0,1,62.220001220703125
1782525208,2026-06-27 09:53:28,0,2,16.049999237060547
1782525209,2026-06-27 09:53:29,0,2,15.25
1782525210,2026-06-27 09:53:30,0,1,14.960000038146973
1782525210,2026-06-27 09:53:30,0,1,61.900001525878906
1782525211,2026-06-27 09:53:31,0,2,15.729999542236328
1782525212,2026-06-27 09:53:32,0,2,15.34000015258789
1782525212,2026-06-27 09:53:32,0,1,22.56999969482422
1782525213,2026-06-27 09:53:33,0,3,16.1200008392334
1782525214,2026-06-27 09:53:34,0,2,62.70000076293945
1782525219,2026-06-27 09:53:39,0,2,16.1200008392334
1782525220,2026-06-27 09:53:40,0,2,15.890000343322754
1782525220,2026-06-27 09:53:40,0,1,15.40999984741211
1782525221,2026-06-27 09:53:41,0,1,62.380001068115234
1782525220,2026-06-27 09:53:40,0,1,22.579999923706055
1782525221,2026-06-27 09:53:41,0,1,22.549999237060547
1782525221,2026-06-27 09:53:41,0,4,14.65999984741211
1782525222,2026-06-27 09:53:42,0,5,15.15999984741211
1782525222,2026-06-27 09:53:42,0,1,22.549999237060547
1782525223,2026-06-27 09:53:43,0,3,22.579999923706055
1782525223,2026-06-27 09:53:43,0,3,14.75
1782525223,2026-06-27 09:53:43,0,1,61.45000076293945
1782525224,2026-06-27 09:53:44,0,1,62.220001220703125
1782525223,2026-06-27 09:53:43,0,1,15.40999984741211
1782525224,2026-06-27 09:53:44,0,4,15.960000038146973
1782525225,2026-06-27 09:53:45,0,1,61.45000076293945
1782525225,2026-06-27 09:53:45,0,1,14.75
1782525226,2026-06-27 09:53:46,0,2,14.350000381469727
1782525226,2026-06-27 09:53:46,0,1,61.9900016784668
1782525227,2026-06-27 09:53:47,0,3,61.59000015258789
1782525229,2026-06-27 09:53:49,0,1,61.45000076293945
1782525230,2026-06-27 09:53:50,0,1,62.310001373291016
1782525230,2026-06-27 09:53:50,0,1,22.56999969482422
1782525231,2026-06-27 09:53:51,0,1,22.540000915527344
1782525231,2026-06-27 09:53:51,0,1,62.310001373291016
1782525232,2026-06-27 09:53:52,0,1,61.45000076293945
1782525233,2026-06-27 09:53:53,0,3,61.59000015258789
1782525234,2026-06-27 09:53:54,0,3,62.130001068115234
1782525235,2026-06-27 09:53:55,0,3,61.720001220703125
1782525236,2026-06-27 09:53:56,0,1,22.56999969482422
1782525236,2026-06-27 09:53:56,0,1,61.720001220703125
1782525237,2026-06-27 09:53:57,0,1,62.220001220703125
1782525237,2026-06-27 09:53:57,0,4,15.960000038146973
1782525238,2026-06-27 09:53:58,0,4,15.5
1782525238,2026-06-27 09:53:58,0,1,62.220001220703125
1782525239,2026-06-27 09:53:59,0,3,61.720001220703125
1782525240,2026-06-27 09:54:00,0,32,14.170000076293945
1782525240,2026-06-27 09:54:00,0,3,61.720001220703125
1782525241,2026-06-27 09:54:01,0,3,62.220001220703125
1782525241,2026-06-27 09:54:01,0,1,22.579999923706055
1782525242,2026-06-27 09:54:02,0,2,62.380001068115234
1782525243,2026-06-27 09:54:03,0,1,61.36000061035156
1782525243,2026-06-27 09:54:03,0,5,22.43000030517578
1782525244,2026-06-27 09:54:04,0,6,22.06999969482422
1782525245,2026-06-27 09:54:05,0,3,22.06999969482422
1782525246,2026-06-27 09:54:06,0,3,22.459999084472656
1782525246,2026-06-27 09:54:06,0,2,15.5
1782525247,2026-06-27 09:54:07,0,3,16.1200008392334
1782525247,2026-06-27 09:54:07,0,1,22.579999923706055
1782525248,2026-06-27 09:54:08,0,4,15.40999984741211
1782525248,2026-06-27 09:54:08,0,1,63.59000015258789
1782525249,2026-06-27 09:54:09,0,2,16.049999237060547
1782525249,2026-06-27 09:54:09,0,2,22.459999084472656
1782525250,2026-06-27 09:54:10,0,3,22.139999389648438
1782525250,2026-06-27 09:54:10,0,1,16.049999237060547
1782525251,2026-06-27 09:54:11,0,2,15.5
1782525252,2026-06-27 09:54:12,0,2,16.049999237060547
1782525252,2026-06-27 09:54:12,0,1,62.220001220703125
1782525253,2026-06-27 09:54:13,0,2,61.65999984741211
1782525253,2026-06-27 09:54:13,0,3,16.049999237060547
1782525254,2026-06-27 09:54:14,0,3,15.34000015258789
1782525254,2026-06-27 09:54:14,0,3,61.65999984741211
1782525255,2026-06-27 09:54:15,0,5,15.960000038146973
1782525255,2026-06-27 09:54:15,0,1,16.1299991607666
1782525256,2026-06-27 09:54:16,0,5,15.25
1782525256,2026-06-27 09:54:16,0,1,22.56999969482422
1782525257,2026-06-27 09:54:17,0,3,16.049999237060547
1782525257,2026-06-27 09:54:17,0,1,62.77000045776367
1782525258,2026-06-27 09:54:18,0,2,22.540000915527344
1782525258,2026-06-27 09:54:18,0,3,16.049999237060547
1782525259,2026-06-27 09:54:19,0,4,15.25
1782525260,2026-06-27 09:54:20,0,2,16.18000030517578
1782525260,2026-06-27 09:54:20,0,1,61.68000030517578
1782525261,2026-06-27 09:54:21,0,3,15.1899995803833
1782525261,2026-06-27 09:54:21,0,2,16.209999084472656
1782525262,2026-06-27 09:54:22,0,4,16.18000030517578
1782525262,2026-06-27 09:54:22,0,1,22.139999389648438
1782525263,2026-06-27 09:54:23,0,2,22.639999389648438
1782525263,2026-06-27 09:54:23,0,1,16.18000030517578
1782525264,2026-06-27 09:54:24,0,3,15.5
1782525265,2026-06-27 09:54:25,0,2,15.5
1782525266,2026-06-27 09:54:26,0,2,16.270000457763672
1782525267,2026-06-27 09:54:27,0,1,15.5
1782525267,2026-06-27 09:54:27,0,2,61.9900016784668
1782525268,2026-06-27 09:54:28,0,2,62.61000061035156
1782525268,2026-06-27 09:54:28,0,1,63.59000015258789
1782525269,2026-06-27 09:54:29,0,2,62.060001373291016
1782525269,2026-06-27 09:54:29,0,3,15.5
1782525270,2026-06-27 09:54:30,0,5,16.049999237060547
1782525270,2026-06-27 09:54:30,0,2,63.709999084472656
1782525271,2026-06-27 09:54:31,0,4,61.61000061035156
1782525271,2026-06-27 09:54:31,0,1,16.049999237060547
1782525272,2026-06-27 09:54:32,0,3,15.65999984741211
1782525272,2026-06-27 09:54:32,0,1,63.599998474121094
1782525273,2026-06-27 09:54:33,0,1,63.709999084472656
1782525273,2026-06-27 09:54:33,0,1,61.36000061035156
1782525274,2026-06-27 09:54:34,0,1,62.70000076293945
1782525274,2026-06-27 09:54:34,0,2,15.65999984741211
1782525275,2026-06-27 09:54:35,0,3,16.1200008392334
1782525275,2026-06-27 09:54:35,0,2,22.309999465942383
1782525276,2026-06-27 09:54:36,0,2,22.350000381469727
1782525276,2026-06-27 09:54:36,0,1,61.61000061035156
1782525277,2026-06-27 09:54:37,0,1,62.61000061035156
1782525277,2026-06-27 09:54:37,0,1,63.689998626708984
1782525278,2026-06-27 09:54:38,0,2,61.68000030517578
1782525278,2026-06-27 09:54:38,0,1,16.1200008392334
1782525279,2026-06-27 09:54:39,0,3,15.65999984741211
1782525279,2026-06-27 09:54:39,0,1,16.1299991607666
1782525280,2026-06-27 09:54:40,0,2,62.220001220703125
1782525280,2026-06-27 09:54:40,0,4,63.709999084472656
1782525281,2026-06-27 09:54:41,0,6,61.52000045776367
1782525282,2026-06-27 09:54:42,0,1,61.52000045776367
1782525283,2026-06-27 09:54:43,0,1,62.77000045776367
1782525283,2026-06-27 09:54:43,0,2,63.599998474121094
1782525284,2026-06-27 09:54:44,0,2,63.52000045776367
1782525285,2026-06-27 09:54:45,0,1,63.599998474121094
1782525285,2026-06-27 09:54:45,0,2,62.77000045776367
1782525286,2026-06-27 09:54:46,0,2,62.70000076293945
1782525286,2026-06-27 09:54:46,0,1,15.65999984741211
1782525287,2026-06-27 09:54:47,0,2,16.270000457763672
1782525288,2026-06-27 09:54:48,0,1,15.800000190734863
1782525288,2026-06-27 09:54:48,0,2,14.75
1782525289,2026-06-27 09:54:49,0,2,14.350000381469727
1782525289,2026-06-27 09:54:49,0,1,22.56999969482422
1782525290,2026-06-27 09:54:50,0,1,22.610000610351562
1782525290,2026-06-27 09:54:50,0,1,63.599998474121094
1782525291,2026-06-27 09:54:51,0,2,63.709999084472656
1782525291,2026-06-27 09:54:51,0,4,14.350000381469727
1782525292,2026-06-27 09:54:52,0,5,14.819999694824219
1782525293,2026-06-27 09:54:53,0,1,61.45000076293945
1782525293,2026-06-27 09:54:53,0,2,15.800000190734863
1782525294,2026-06-27 09:54:54,0,2,15.25
1782525294,2026-06-27 09:54:54,0,2,61.45000076293945
1782525295,2026-06-27 09:54:55,0,4,16.049999237060547
1782525295,2026-06-27 09:54:55,0,1,63.689998626708984
1782525296,2026-06-27 09:54:56,0,3,62.060001373291016
1782525297,2026-06-27 09:54:57,0,5,16.049999237060547
1782525298,2026-06-27 09:54:58,0,5,15.5
1782525299,2026-06-27 09:54:59,0,2,63.689998626708984
1782525300,2026-06-27 09:55:00,0,2,63.59000015258789
1782525300,2026-06-27 09:55:00,0,32,14.170000076293945
1782525300,2026-06-27 09:55:00,0,3,61.9900016784668
1782525301,2026-06-27 09:55:01,0,5,61.59000015258789
1782525301,2026-06-27 09:55:01,0,1,22.6200008392334
1782525302,2026-06-27 09:55:02,0,4,62.279998779296875
1782525303,2026-06-27 09:55:03,0,2,61.59000015258789
1782525303,2026-06-27 09:55:03,0,2,63.599998474121094
1782525304,2026-06-27 09:55:04,0,4,62.439998626708984
1782525304,2026-06-27 09:55:04,0,1,22.610000610351562
1782525305,2026-06-27 09:55:05,0,3,61.900001525878906
1782525305,2026-06-27 09:55:05,0,1,61.83000183105469
1782525306,2026-06-27 09:55:06,0,2,62.220001220703125
1782525307,2026-06-27 09:55:07,0,1,62.70000076293945
1782525308,2026-06-27 09:55:08,0,1,61.77000045776367
1782525308,2026-06-27 09:55:08,0,1,16.1299991607666
1782525309,2026-06-27 09:55:09,0,1,16.209999084472656
1782525309,2026-06-27 09:55:09,0,2,14.819999694824219
1782525310,2026-06-27 09:55:10,0,2,14.420000076293945
1782525310,2026-06-27 09:55:10,0,2,63.709999084472656
1782525311,2026-06-27 09:55:11,0,3,62.150001525878906
1782525312,2026-06-27 09:55:12,0,2,61.68000030517578
1782525312,2026-06-27 09:55:12,0,1,22.540000915527344
1782525313,2026-06-27 09:55:13,0,2,63.599998474121094
1782525314,2026-06-27 09:55:14,0,3,61.68000030517578
1782525315,2026-06-27 09:55:15,0,3,61.900001525878906
1782525316,2026-06-27 09:55:16,0,2,63.599998474121094
1782525316,2026-06-27 09:55:16,0,1,61.900001525878906
1782525317,2026-06-27 09:55:17,0,2,62.61000061035156
1782525317,2026-06-27 09:55:17,0,1,15.5
1782525318,2026-06-27 09:55:18,0,2,15.890000343322754
1782525318,2026-06-27 09:55:18,0,4,14.420000076293945
1782525319,2026-06-27 09:55:19,0,6,15.25
1782525319,2026-06-27 09:55:19,0,1,62.61000061035156
1782525320,2026-06-27 09:55:20,0,7,15.890000343322754
1782525320,2026-06-27 09:55:20,0,1,16.209999084472656
1782525321,2026-06-27 09:55:21,0,3,16.1299991607666
1782525321,2026-06-27 09:55:21,0,1,14.420000076293945
1782525322,2026-06-27 09:55:22,0,2,14.350000381469727
1782525322,2026-06-27 09:55:22,0,1,63.52000045776367
1782525323,2026-06-27 09:55:23,0,1,63.599998474121094
1782525323,2026-06-27 09:55:23,0,2,61.900001525878906
1782525324,2026-06-27 09:55:24,0,3,62.279998779296875
1782525324,2026-06-27 09:55:24,0,1,62.150001525878906
1782525325,2026-06-27 09:55:25,0,1,61.77000045776367
1782525325,2026-06-27 09:55:25,0,3,14.350000381469727
1782525326,2026-06-27 09:55:26,0,3,15.15999984741211
1782525326,2026-06-27 09:55:26,0,1,62.279998779296875
1782525327,2026-06-27 09:55:27,0,2,61.189998626708984
1782525327,2026-06-27 09:55:27,0,1,61.77000045776367
1782525328,2026-06-27 09:55:28,0,2,61.810001373291016
1782525328,2026-06-27 09:55:28,0,1,63.52000045776367
1782525329,2026-06-27 09:55:29,0,2,62.310001373291016
1782525329,2026-06-27 09:55:29,0,1,22.540000915527344
1782525330,2026-06-27 09:55:30,0,2,61.83000183105469
1782525330,2026-06-27 09:55:30,0,2,15.890000343322754
1782525331,2026-06-27 09:55:31,0,3,15.5
1782525331,2026-06-27 09:55:31,0,1,63.599998474121094
1782525332,2026-06-27 09:55:32,0,1,63.52000045776367
1782525332,2026-06-27 09:55:32,0,1,62.310001373291016
1782525333,2026-06-27 09:55:33,0,1,61.83000183105469
1782525333,2026-06-27 09:55:33,0,3,15.5
1782525334,2026-06-27 09:55:34,0,4,15.890000343322754
1782525334,2026-06-27 09:55:34,0,1,22.56999969482422
1782525335,2026-06-27 09:55:35,0,2,63.709999084472656
1782525335,2026-06-27 09:55:35,0,1,22.579999923706055
1782525336,2026-06-27 09:55:36,0,1,22.6200008392334
1782525336,2026-06-27 09:55:36,0,3,15.890000343322754
1782525337,2026-06-27 09:55:37,0,3,15.5
1782525338,2026-06-27 09:55:38,0,1,16.049999237060547
1782525338,2026-06-27 09:55:38,0,2,61.61000061035156
1782525339,2026-06-27 09:55:39,0,2,62.060001373291016
1782525339,2026-06-27 09:55:39,0,2,16.049999237060547
1782525340,2026-06-27 09:55:40,0,3,15.65999984741211
1782525341,2026-06-27 09:55:41,0,3,63.599998474121094
1782525342,2026-06-27 09:55:42,0,3,63.709999084472656
1782525342,2026-06-27 09:55:42,0,2,62.45000076293945
1782525343,2026-06-27 09:55:43,0,2,61.68000030517578
1782525343,2026-06-27 09:55:43,0,1,63.59000015258789
1782525344,2026-06-27 09:55:44,0,2,62.150001525878906
1782525345,2026-06-27 09:55:45,0,1,62.61000061035156
1782525345,2026-06-27 09:55:45,0,1,63.709999084472656
