timestamp,datetime,channel,measurement_type,value
1782542905,2026-06-27 14:48:25,0,1,62.47999954223633
1782542906,2026-06-27 14:48:26,0,1,62.06999969482422
1782542906,2026-06-27 14:48:26,0,1,61.810001373291016
1782542907,2026-06-27 14:48:27,0,1,62.369998931884766
1782542908,2026-06-27 14:48:28,0,3,62.369998931884766
1782542909,2026-06-27 14:48:29,0,3,61.59000015258789
1782542909,2026-06-27 14:48:29,0,1,62.06999969482422
1782542910,2026-06-27 14:48:30,0,3,62.279998779296875
1782542910,2026-06-27 14:48:30,0,1,63.59000015258789
1782542911,2026-06-27 14:48:31,0,4,61.59000015258789
1782542911,2026-06-27 14:48:31,0,2,63.709999084472656
1782542912,2026-06-27 14:48:32,0,5,62.599998474121094
1782542912,2026-06-27 14:48:32,0,1,62.40999984741211
1782542913,2026-06-27 14:48:33,0,3,61.59000015258789
1782542913,2026-06-27 14:48:33,0,1,15.5
1782542914,2026-06-27 14:48:34,0,4,14.800000190734863
1782542915,2026-06-27 14:48:35,0,3,15.25
1782542915,2026-06-27 14:48:35,0,1,22.540000915527344
1782542916,2026-06-27 14:48:36,0,3,15.729999542236328
1782542916,2026-06-27 14:48:36,0,2,61.68000030517578
1782542917,2026-06-27 14:48:37,0,3,61.5
1782542917,2026-06-27 14:48:37,0,1,15.729999542236328
1782542918,2026-06-27 14:48:38,0,1,15.34000015258789
1782542918,2026-06-27 14:48:38,0,2,61.9900016784668
1782542919,2026-06-27 14:48:39,0,2,61.34000015258789
1782542920,2026-06-27 14:48:40,0,2,61.9900016784668
1782542920,2026-06-27 14:48:40,0,2,22.209999084472656
1782542921,2026-06-27 14:48:41,0,3,61.34000015258789
1782542922,2026-06-27 14:48:42,0,1,22.56999969482422
1782542923,2026-06-27 14:48:43,0,1,22.139999389648438
1782542923,2026-06-27 14:48:43,0,3,61.34000015258789
1782542924,2026-06-27 14:48:44,0,4,61.720001220703125
1782542925,2026-06-27 14:48:45,0,2,61.189998626708984
1782542925,2026-06-27 14:48:45,0,1,22.56999969482422
1782542926,2026-06-27 14:48:46,0,3,62.599998474121094
1782542927,2026-06-27 14:48:47,0,1,62.130001068115234
1782542927,2026-06-27 14:48:47,0,2,62.56999969482422
1782542928,2026-06-27 14:48:48,0,2,62.70000076293945
1782542928,2026-06-27 14:48:48,0,1,62.130001068115234
1782542929,2026-06-27 14:48:49,0,2,61.65999984741211
1782542929,2026-06-27 14:48:49,0,2,15.34000015258789
1782542930,2026-06-27 14:48:50,0,2,15.729999542236328
1782542931,2026-06-27 14:48:51,0,3,62.0
1782542932,2026-06-27 14:48:52,0,3,61.5
1782542932,2026-06-27 14:48:52,0,2,15.729999542236328
1782542933,2026-06-27 14:48:53,0,3,15.34000015258789
1782542933,2026-06-27 14:48:53,0,2,61.65999984741211
1782542934,2026-06-27 14:48:54,0,3,61.04999923706055
1782542935,2026-06-27 14:48:55,0,2,61.27000045776367
1782542936,2026-06-27 14:48:56,0,2,62.060001373291016
1782542936,2026-06-27 14:48:56,0,1,15.34000015258789
1782542937,2026-06-27 14:48:57,0,3,15.729999542236328
1782542938,2026-06-27 14:48:58,0,2,61.189998626708984
1782542938,2026-06-27 14:48:58,0,1,15.729999542236328
1782542939,2026-06-27 14:48:59,0,2,15.25
1782542939,2026-06-27 14:48:59,0,1,22.540000915527344
1782542940,2026-06-27 14:49:00,0,2,61.34000015258789
1782542940,2026-06-27 14:49:00,0,32,14.100000381469727
1782542941,2026-06-27 14:49:01,0,1,22.540000915527344
1782542941,2026-06-27 14:49:01,0,1,61.34000015258789
1782542942,2026-06-27 14:49:02,0,1,61.810001373291016
1782542942,2026-06-27 14:49:02,0,4,62.22999954223633
1782542943,2026-06-27 14:49:03,0,5,61.720001220703125
1782542943,2026-06-27 14:49:03,0,1,15.25
1782542944,2026-06-27 14:49:04,0,4,15.800000190734863
1782542944,2026-06-27 14:49:04,0,2,61.720001220703125
1782542945,2026-06-27 14:49:05,0,4,15.25
1782542946,2026-06-27 14:49:06,0,1,61.27000045776367
1782542946,2026-06-27 14:49:06,0,1,22.540000915527344
1782542947,2026-06-27 14:49:07,0,2,62.439998626708984
1782542947,2026-06-27 14:49:07,0,2,62.56999969482422
1782542948,2026-06-27 14:49:08,0,3,61.75
1782542948,2026-06-27 14:49:08,0,3,62.439998626708984
1782542949,2026-06-27 14:49:09,0,4,62.060001373291016
1782542949,2026-06-27 14:49:09,0,2,16.290000915527344
1782542950,2026-06-27 14:49:10,0,3,61.59000015258789
1782542950,2026-06-27 14:49:10,0,2,62.70000076293945
1782542951,2026-06-27 14:49:11,0,3,62.66999816894531
1782542951,2026-06-27 14:49:11,0,2,22.5
1782542952,2026-06-27 14:49:12,0,4,62.369998931884766
1782542953,2026-06-27 14:49:13,0,1,22.56999969482422
1782542953,2026-06-27 14:49:13,0,3,62.369998931884766
1782542954,2026-06-27 14:49:14,0,3,62.220001220703125
1782542954,2026-06-27 14:49:14,0,3,16.3700008392334
1782542955,2026-06-27 14:49:15,0,5,61.84000015258789
1782542955,2026-06-27 14:49:15,0,4,15.25
1782542956,2026-06-27 14:49:16,0,6,15.729999542236328
1782542957,2026-06-27 14:49:17,0,2,15.25
1782542957,2026-06-27 14:49:17,0,1,61.119998931884766
1782542958,2026-06-27 14:49:18,0,2,62.130001068115234
1782542958,2026-06-27 14:49:18,0,1,22.579999923706055
1782542959,2026-06-27 14:49:19,0,2,61.279998779296875
1782542960,2026-06-27 14:49:20,0,1,62.56999969482422
1782542961,2026-06-27 14:49:21,0,1,63.0
1782542961,2026-06-27 14:49:21,0,2,15.25
1782542962,2026-06-27 14:49:22,0,3,15.729999542236328
1782542962,2026-06-27 14:49:22,0,3,63.599998474121094
1782542963,2026-06-27 14:49:23,0,4,61.900001525878906
1782542964,2026-06-27 14:49:24,0,1,62.369998931884766
1782542964,2026-06-27 14:49:24,0,3,63.709999084472656
1782542965,2026-06-27 14:49:25,0,4,60.959999084472656
1782542965,2026-06-27 14:49:25,0,2,62.630001068115234
1782542966,2026-06-27 14:49:26,0,5,62.439998626708984
1782542967,2026-06-27 14:49:27,0,2,62.15999984741211
1782542967,2026-06-27 14:49:27,0,2,62.439998626708984
1782542968,2026-06-27 14:49:28,0,3,62.060001373291016
1782542969,2026-06-27 14:49:29,0,2,62.15999984741211
1782542969,2026-06-27 14:49:29,0,3,15.729999542236328
1782542970,2026-06-27 14:49:30,0,5,15.34000015258789
1782542971,2026-06-27 14:49:31,0,3,62.060001373291016
1782542972,2026-06-27 14:49:32,0,2,61.59000015258789
1782542972,2026-06-27 14:49:32,0,1,63.599998474121094
1782542973,2026-06-27 14:49:33,0,2,62.220001220703125
1782542973,2026-06-27 14:49:33,0,1,61.5
1782542974,2026-06-27 14:49:34,0,1,62.630001068115234
1782542974,2026-06-27 14:49:34,0,1,63.709999084472656
1782542975,2026-06-27 14:49:35,0,1,63.599998474121094
1782542975,2026-06-27 14:49:35,0,3,62.220001220703125
1782542976,2026-06-27 14:49:36,0,3,61.59000015258789
1782542976,2026-06-27 14:49:36,0,1,63.599998474121094
1782542977,2026-06-27 14:49:37,0,4,62.369998931884766
1782542978,2026-06-27 14:49:38,0,3,62.279998779296875
1782542978,2026-06-27 14:49:38,0,2,62.86000061035156
1782542979,2026-06-27 14:49:39,0,4,61.900001525878906
1782542979,2026-06-27 14:49:39,0,2,22.100000381469727
1782542980,2026-06-27 14:49:40,0,4,61.279998779296875
1782542980,2026-06-27 14:49:40,0,1,15.34000015258789
1782542981,2026-06-27 14:49:41,0,5,16.049999237060547
1782542982,2026-06-27 14:49:42,0,3,15.65999984741211
1782542982,2026-06-27 14:49:42,0,1,63.599998474121094
1782542983,2026-06-27 14:49:43,0,2,61.59000015258789
1782542983,2026-06-27 14:49:43,0,2,22.579999923706055
1782542984,2026-06-27 14:49:44,0,4,62.15999984741211
1782542985,2026-06-27 14:49:45,0,4,62.56999969482422
1782542986,2026-06-27 14:49:46,0,1,22.6200008392334
1782542986,2026-06-27 14:49:46,0,3,15.65999984741211
1782542987,2026-06-27 14:49:47,0,4,15.119999885559082
1782542987,2026-06-27 14:49:47,0,1,62.56999969482422
1782542988,2026-06-27 14:49:48,0,2,22.209999084472656
1782542988,2026-06-27 14:49:48,0,2,15.119999885559082
1782542989,2026-06-27 14:49:49,0,2,15.729999542236328
1782542990,2026-06-27 14:49:50,0,3,61.900001525878906
1782542991,2026-06-27 14:49:51,0,3,61.810001373291016
1782542991,2026-06-27 14:49:51,0,1,22.56999969482422
1782542992,2026-06-27 14:49:52,0,2,61.5
1782542992,2026-06-27 14:49:52,0,2,61.810001373291016
1782542993,2026-06-27 14:49:53,0,3,61.900001525878906
1782542993,2026-06-27 14:49:53,0,2,15.729999542236328
1782542994,2026-06-27 14:49:54,0,3,15.1899995803833
1782542994,2026-06-27 14:49:54,0,1,62.630001068115234
1782542995,2026-06-27 14:49:55,0,1,62.0
1782542995,2026-06-27 14:49:55,0,1,61.5
1782542996,2026-06-27 14:49:56,0,2,62.279998779296875
1782542996,2026-06-27 14:49:56,0,2,22.579999923706055
1782542997,2026-06-27 14:49:57,0,4,61.5
1782542997,2026-06-27 14:49:57,0,1,15.1899995803833
1782542998,2026-06-27 14:49:58,0,4,15.65999984741211
1782542999,2026-06-27 14:49:59,0,1,22.56999969482422
1782543000,2026-06-27 14:50:00,0,1,22.610000610351562
1782543000,2026-06-27 14:50:00,0,32,14.100000381469727
1782543000,2026-06-27 14:50:00,0,2,62.220001220703125
1782543001,2026-06-27 14:50:01,0,3,61.65999984741211
1782543001,2026-06-27 14:50:01,0,4,15.65999984741211
1782543002,2026-06-27 14:50:02,0,5,15.1899995803833
1782543002,2026-06-27 14:50:02,0,1,22.209999084472656
1782543003,2026-06-27 14:50:03,0,2,22.68000030517578
1782543004,2026-06-27 14:50:04,0,2,22.18000030517578
1782543004,2026-06-27 14:50:04,0,3,15.1899995803833
1782543005,2026-06-27 14:50:05,0,4,15.65999984741211
1782543005,2026-06-27 14:50:05,0,1,22.579999923706055
1782543006,2026-06-27 14:50:06,0,1,22.549999237060547
1782543006,2026-06-27 14:50:06,0,3,15.65999984741211
1782543007,2026-06-27 14:50:07,0,4,15.25
1782543007,2026-06-27 14:50:07,0,2,22.18000030517578
1782543008,2026-06-27 14:50:08,0,3,22.540000915527344
1782543008,2026-06-27 14:50:08,0,1,62.130001068115234
1782543009,2026-06-27 14:50:09,0,3,61.900001525878906
1782543009,2026-06-27 14:50:09,0,1,63.709999084472656
1782543010,2026-06-27 14:50:10,0,2,62.56999969482422
1782543010,2026-06-27 14:50:10,0,2,61.900001525878906
1782543011,2026-06-27 14:50:11,0,3,62.279998779296875
1782543011,2026-06-27 14:50:11,0,1,22.540000915527344
1782543012,2026-06-27 14:50:12,0,3,22.139999389648438
1782543012,2026-06-27 14:50:12,0,2,62.279998779296875
1782543013,2026-06-27 14:50:13,0,3,61.810001373291016
1782543014,2026-06-27 14:50:14,0,2,15.25
1782543015,2026-06-27 14:50:15,0,2,15.65999984741211
1782543015,2026-06-27 14:50:15,0,2,61.810001373291016
1782543016,2026-06-27 14:50:16,0,2,62.060001373291016
1782543018,2026-06-27 14:50:18,0,4,62.31999969482422
1782543019,2026-06-27 14:50:19,0,4,62.40999984741211
1782543019,2026-06-27 14:50:19,0,3,15.65999984741211
1782543020,2026-06-27 14:50:20,0,5,14.960000038146973
1782543020,2026-06-27 14:50:20,0,3,21.75
1782543021,2026-06-27 14:50:21,0,7,15.5
1782543021,2026-06-27 14:50:21,0,1,22.540000915527344
1782543022,2026-06-27 14:50:22,0,3,15.119999885559082
1782543022,2026-06-27 14:50:22,0,1,22.139999389648438
1782543023,2026-06-27 14:50:23,0,2,22.459999084472656
1782543023,2026-06-27 14:50:23,0,4,15.119999885559082
1782543024,2026-06-27 14:50:24,0,4,15.960000038146973
1782543024,2026-06-27 14:50:24,0,3,61.5
1782543025,2026-06-27 14:50:25,0,6,15.5
1782543026,2026-06-27 14:50:26,0,1,22.610000610351562
1782543026,2026-06-27 14:50:26,0,3,62.130001068115234
1782543027,2026-06-27 14:50:27,0,4,61.720001220703125
1782543028,2026-06-27 14:50:28,0,1,61.90999984741211
1782543028,2026-06-27 14:50:28,0,1,22.56999969482422
1782543029,2026-06-27 14:50:29,0,1,22.610000610351562
1782543029,2026-06-27 14:50:29,0,3,61.720001220703125
1782543030,2026-06-27 14:50:30,0,3,62.279998779296875
1782543030,2026-06-27 14:50:30,0,4,22.459999084472656
1782543031,2026-06-27 14:50:31,0,6,61.34000015258789
1782543032,2026-06-27 14:50:32,0,1,62.369998931884766
1782543032,2026-06-27 14:50:32,0,3,15.5
1782543033,2026-06-27 14:50:33,0,4,14.960000038146973
1782543033,2026-06-27 14:50:33,0,1,22.540000915527344
1782543034,2026-06-27 14:50:34,0,3,62.130001068115234
1782543034,2026-06-27 14:50:34,0,1,14.960000038146973
1782543035,2026-06-27 14:50:35,0,3,15.029999732971191
1782543036,2026-06-27 14:50:36,0,2,15.40999984741211
1782543036,2026-06-27 14:50:36,0,1,61.439998626708984
1782543037,2026-06-27 14:50:37,0,1,62.31999969482422
1782543038,2026-06-27 14:50:38,0,3,22.56999969482422
1782543039,2026-06-27 14:50:39,0,3,22.25
1782543039,2026-06-27 14:50:39,0,1,63.599998474121094
1782543040,2026-06-27 14:50:40,0,3,61.90999984741211
1782543040,2026-06-27 14:50:40,0,1,15.40999984741211
1782543041,2026-06-27 14:50:41,0,4,15.960000038146973
1782543042,2026-06-27 14:50:42,0,4,15.960000038146973
1782543043,2026-06-27 14:50:43,0,4,15.569999694824219
1782543042,2026-06-27 14:50:42,0,1,63.599998474121094
1782543043,2026-06-27 14:50:43,0,3,62.56999969482422
1782543044,2026-06-27 14:50:44,0,1,63.709999084472656
1782543045,2026-06-27 14:50:45,0,1,63.599998474121094
1782543045,2026-06-27 14:50:45,0,2,62.56999969482422
1782543046,2026-06-27 14:50:46,0,2,62.22999954223633
1782543046,2026-06-27 14:50:46,0,2,62.130001068115234
1782543047,2026-06-27 14:50:47,0,2,61.720001220703125
1782543047,2026-06-27 14:50:47,0,3,15.569999694824219
1782543048,2026-06-27 14:50:48,0,5,15.40999984741211
1782543048,2026-06-27 14:50:48,0,1,22.579999923706055
1782543049,2026-06-27 14:50:49,0,4,15.800000190734863
1782543050,2026-06-27 14:50:50,0,1,22.549999237060547
1782543051,2026-06-27 14:50:51,0,1,22.6200008392334
1782543051,2026-06-27 14:50:51,0,1,63.529998779296875
1782543052,2026-06-27 14:50:52,0,1,63.689998626708984
1782543052,2026-06-27 14:50:52,0,2,61.90999984741211
1782543053,2026-06-27 14:50:53,0,3,62.86000061035156
1782543053,2026-06-27 14:50:53,0,1,15.800000190734863
1782543054,2026-06-27 14:50:54,0,3,15.119999885559082
1782543054,2026-06-27 14:50:54,0,2,63.599998474121094
1782543055,2026-06-27 14:50:55,0,3,63.709999084472656
1782543055,2026-06-27 14:50:55,0,2,15.119999885559082
1782543056,2026-06-27 14:50:56,0,3,15.65999984741211
1782543057,2026-06-27 14:50:57,0,7,15.65999984741211
1782543058,2026-06-27 14:50:58,0,7,15.1899995803833
1782543058,2026-06-27 14:50:58,0,1,61.84000015258789
1782543059,2026-06-27 14:50:59,0,3,15.5
1782543059,2026-06-27 14:50:59,0,1,22.540000915527344
1782543060,2026-06-27 14:51:00,0,4,14.960000038146973
1782543060,2026-06-27 14:51:00,0,32,14.100000381469727
1782543060,2026-06-27 14:51:00,0,1,22.56999969482422
1782543061,2026-06-27 14:51:01,0,4,61.34000015258789
1782543061,2026-06-27 14:51:01,0,2,14.960000038146973
1782543062,2026-06-27 14:51:02,0,2,15.34000015258789
1782543062,2026-06-27 14:51:02,0,1,61.34000015258789
1782543063,2026-06-27 14:51:03,0,2,15.569999694824219
1782543063,2026-06-27 14:51:03,0,1,22.540000915527344
1782543064,2026-06-27 14:51:04,0,2,62.529998779296875
1782543064,2026-06-27 14:51:04,0,3,22.059999465942383
1782543065,2026-06-27 14:51:05,0,4,61.65999984741211
1782543065,2026-06-27 14:51:05,0,2,61.59000015258789
1782543066,2026-06-27 14:51:06,0,3,61.900001525878906
1782543066,2026-06-27 14:51:06,0,1,16.290000915527344
1782543067,2026-06-27 14:51:07,0,2,61.439998626708984
1782543067,2026-06-27 14:51:07,0,2,11.319999694824219
1782543068,2026-06-27 14:51:08,0,3,62.790000915527344
1782543068,2026-06-27 14:51:08,0,1,16.3700008392334
1782543069,2026-06-27 14:51:09,0,2,61.75
1782543069,2026-06-27 14:51:09,0,1,21.75
1782543070,2026-06-27 14:51:10,0,1,22.100000381469727
1782543070,2026-06-27 14:51:10,0,2,61.75
1782543071,2026-06-27 14:51:11,0,2,62.15999984741211
1782543072,2026-06-27 14:51:12,0,2,62.15999984741211
1782543073,2026-06-27 14:51:13,0,2,61.75
1782543074,2026-06-27 14:51:14,0,2,61.5
1782543075,2026-06-27 14:51:15,0,1,61.90999984741211
1782543076,2026-06-27 14:51:16,0,2,61.900001525878906
1782543077,2026-06-27 14:51:17,0,2,61.5
1782543077,2026-06-27 14:51:17,0,4,15.569999694824219
1782543078,2026-06-27 14:51:18,0,6,14.960000038146973
1782543079,2026-06-27 14:51:19,0,1,15.569999694824219
1782543079,2026-06-27 14:51:19,0,4,62.06999969482422
1782543080,2026-06-27 14:51:20,0,4,62.0
1782543081,2026-06-27 14:51:21,0,2,61.5
1782543081,2026-06-27 14:51:21,0,4,61.900001525878906
1782543082,2026-06-27 14:51:22,0,5,61.43000030517578
1782543082,2026-06-27 14:51:22,0,2,22.579999923706055
1782543083,2026-06-27 14:51:23,0,3,61.9900016784668
1782543083,2026-06-27 14:51:23,0,2,15.569999694824219
1782543084,2026-06-27 14:51:24,0,2,15.029999732971191
1782543084,2026-06-27 14:51:24,0,3,61.9900016784668
1782543085,2026-06-27 14:51:25,0,4,62.439998626708984
1782543085,2026-06-27 14:51:25,0,1,22.540000915527344
1782543086,2026-06-27 14:51:26,0,2,62.060001373291016
1782543086,2026-06-27 14:51:26,0,4,15.029999732971191
1782543087,2026-06-27 14:51:27,0,4,15.25
1782543087,2026-06-27 14:51:27,0,1,62.0
1782543088,2026-06-27 14:51:28,0,3,62.56999969482422
1782543088,2026-06-27 14:51:28,0,1,22.56999969482422
1782543089,2026-06-27 14:51:29,0,3,61.279998779296875
1782543089,2026-06-27 14:51:29,0,3,62.060001373291016
1782543090,2026-06-27 14:51:30,0,5,61.900001525878906
1782543090,2026-06-27 14:51:30,0,2,61.279998779296875
1782543091,2026-06-27 14:51:31,0,5,61.90999984741211
1782543091,2026-06-27 14:51:31,0,1,15.25
1782543092,2026-06-27 14:51:32,0,3,15.800000190734863
1782543093,2026-06-27 14:51:33,0,1,62.15999984741211
1782543093,2026-06-27 14:51:33,0,3,15.800000190734863
1782543094,2026-06-27 14:51:34,0,4,15.25
1782543094,2026-06-27 14:51:34,0,5,22.18000030517578
1782543095,2026-06-27 14:51:35,0,7,61.720001220703125
1782543095,2026-06-27 14:51:35,0,1,62.70000076293945
1782543096,2026-06-27 14:51:36,0,2,62.369998931884766
1782543096,2026-06-27 14:51:36,0,4,22.540000915527344
1782543097,2026-06-27 14:51:37,0,5,61.5
1782543097,2026-06-27 14:51:37,0,1,15.25
1782543098,2026-06-27 14:51:38,0,2,15.960000038146973
1782543098,2026-06-27 14:51:38,0,2,21.790000915527344
1782543099,2026-06-27 14:51:39,0,4,15.34000015258789
1782543099,2026-06-27 14:51:39,0,1,62.22999954223633
1782543100,2026-06-27 14:51:40,0,3,62.220001220703125
1782543101,2026-06-27 14:51:41,0,6,15.34000015258789
1782543102,2026-06-27 14:51:42,0,6,15.40999984741211
1782543103,2026-06-27 14:51:43,0,2,62.86000061035156
1782543104,2026-06-27 14:51:44,0,2,62.0
1782543104,2026-06-27 14:51:44,0,3,62.130001068115234
1782543105,2026-06-27 14:51:45,0,3,61.5
1782543105,2026-06-27 14:51:45,0,2,62.0
1782543106,2026-06-27 14:51:46,0,4,62.220001220703125
1782543107,2026-06-27 14:51:47,0,2,62.06999969482422
1782543107,2026-06-27 14:51:47,0,4,62.220001220703125
1782543108,2026-06-27 14:51:48,0,4,62.060001373291016
1782543109,2026-06-27 14:51:49,0,4,62.06999969482422
1782543110,2026-06-27 14:51:50,0,4,61.84000015258789
1782543110,2026-06-27 14:51:50,0,1,15.40999984741211
1782543111,2026-06-27 14:51:51,0,4,15.800000190734863
1782543111,2026-06-27 14:51:51,0,1,11.319999694824219
1782543112,2026-06-27 14:51:52,0,3,62.31999969482422
1782543112,2026-06-27 14:51:52,0,1,22.579999923706055
1782543113,2026-06-27 14:51:53,0,3,61.90999984741211
1782543113,2026-06-27 14:51:53,0,3,15.800000190734863
1782543114,2026-06-27 14:51:54,0,5,15.25
1782543114,2026-06-27 14:51:54,0,2,62.060001373291016
1782543115,2026-06-27 14:51:55,0,2,62.279998779296875
1782543115,2026-06-27 14:51:55,0,2,62.40999984741211
1782543116,2026-06-27 14:51:56,0,4,61.720001220703125
1782543117,2026-06-27 14:51:57,0,2,62.630001068115234
1782543117,2026-06-27 14:51:57,0,1,22.579999923706055
1782543118,2026-06-27 14:51:58,0,1,22.6200008392334
1782543118,2026-06-27 14:51:58,0,2,61.720001220703125
1782543119,2026-06-27 14:51:59,0,2,62.369998931884766
1782543120,2026-06-27 14:52:00,0,32,14.100000381469727
1782543120,2026-06-27 14:52:00,0,3,62.369998931884766
1782543121,2026-06-27 14:52:01,0,3,61.810001373291016
1782543122,2026-06-27 14:52:02,0,1,63.59000015258789
1782543122,2026-06-27 14:52:02,0,2,15.25
1782543123,2026-06-27 14:52:03,0,3,15.800000190734863
1782543123,2026-06-27 14:52:03,0,2,63.709999084472656
1782543124,2026-06-27 14:52:04,0,4,61.84000015258789
1782543124,2026-06-27 14:52:04,0,2,15.800000190734863
1782543125,2026-06-27 14:52:05,0,3,15.569999694824219
1782543125,2026-06-27 14:52:05,0,1,61.810001373291016
1782543126,2026-06-27 14:52:06,0,2,61.43000030517578
1782543127,2026-06-27 14:52:07,0,1,62.060001373291016
1782543127,2026-06-27 14:52:07,0,4,61.75
1782543128,2026-06-27 14:52:08,0,4,62.40999984741211
1782543128,2026-06-27 14:52:08,0,1,22.579999923706055
1782543129,2026-06-27 14:52:09,0,3,62.790000915527344
1782543129,2026-06-27 14:52:09,0,1,63.689998626708984
1782543130,2026-06-27 14:52:10,0,1,63.59000015258789
1782543130,2026-06-27 14:52:10,0,3,62.790000915527344
1782543131,2026-06-27 14:52:11,0,3,62.31999969482422
1782543131,2026-06-27 14:52:11,0,2,22.459999084472656
1782543132,2026-06-27 14:52:12,0,3,22.139999389648438
1782543132,2026-06-27 14:52:12,0,2,15.569999694824219
1782543133,2026-06-27 14:52:13,0,2,15.119999885559082
1782543133,2026-06-27 14:52:13,0,1,62.060001373291016
1782543134,2026-06-27 14:52:14,0,3,15.800000190734863
1782543135,2026-06-27 14:52:15,0,1,62.93000030517578
