timestamp,datetime,channel,measurement_type,value
1782478472,2026-06-26 20:54:32,0,2,62.15999984741211
1782478472,2026-06-26 20:54:32,0,3,15.40999984741211
1782478473,2026-06-26 20:54:33,0,3,15.800000190734863
1782478474,2026-06-26 20:54:34,0,3,15.25
1782478475,2026-06-26 20:54:35,0,2,61.720001220703125
1782478475,2026-06-26 20:54:35,0,1,63.59000015258789
1782478476,2026-06-26 20:54:36,0,1,63.689998626708984
1782478476,2026-06-26 20:54:36,0,1,11.319999694824219
1782478477,2026-06-26 20:54:37,0,2,11.399999618530273
1782478477,2026-06-26 20:54:37,0,2,61.720001220703125
1782478478,2026-06-26 20:54:38,0,2,62.66999816894531
1782478478,2026-06-26 20:54:38,0,1,15.25
1782478479,2026-06-26 20:54:39,0,2,15.890000343322754
1782478479,2026-06-26 20:54:39,0,1,22.6200008392334
1782478480,2026-06-26 20:54:40,0,2,15.5
1782478480,2026-06-26 20:54:40,0,2,61.720001220703125
1782478481,2026-06-26 20:54:41,0,2,62.130001068115234
1782478482,2026-06-26 20:54:42,0,1,21.649999618530273
1782478482,2026-06-26 20:54:42,0,2,62.130001068115234
1782478483,2026-06-26 20:54:43,0,3,61.27000045776367
1782478483,2026-06-26 20:54:43,0,2,15.5
1782478484,2026-06-26 20:54:44,0,4,15.960000038146973
1782478484,2026-06-26 20:54:44,0,1,63.59000015258789
1782478485,2026-06-26 20:54:45,0,3,15.569999694824219
1782478485,2026-06-26 20:54:45,0,1,62.0
1782478486,2026-06-26 20:54:46,0,2,15.1899995803833
1782478486,2026-06-26 20:54:46,0,1,61.900001525878906
1782478487,2026-06-26 20:54:47,0,2,16.049999237060547
1782478487,2026-06-26 20:54:47,0,1,62.060001373291016
1782478488,2026-06-26 20:54:48,0,3,15.1899995803833
1782478489,2026-06-26 20:54:49,0,1,15.029999732971191
1782478489,2026-06-26 20:54:49,0,1,62.41999816894531
1782478490,2026-06-26 20:54:50,0,1,62.060001373291016
1782478490,2026-06-26 20:54:50,0,1,15.029999732971191
1782478491,2026-06-26 20:54:51,0,1,15.729999542236328
1782478491,2026-06-26 20:54:51,0,1,22.100000381469727
1782478492,2026-06-26 20:54:52,0,2,15.25
1782478493,2026-06-26 20:54:53,0,2,15.800000190734863
1782478493,2026-06-26 20:54:53,0,1,62.06999969482422
1782478494,2026-06-26 20:54:54,0,2,15.25
1782478494,2026-06-26 20:54:54,0,2,61.900001525878906
1782478495,2026-06-26 20:54:55,0,3,62.279998779296875
1782478495,2026-06-26 20:54:55,0,6,15.25
1782478496,2026-06-26 20:54:56,0,8,14.729999542236328
1782478497,2026-06-26 20:54:57,0,5,15.890000343322754
1782478497,2026-06-26 20:54:57,0,1,62.22999954223633
1782478498,2026-06-26 20:54:58,0,2,15.34000015258789
1782478498,2026-06-26 20:54:58,0,1,63.709999084472656
1782478499,2026-06-26 20:54:59,0,2,15.800000190734863
1782478499,2026-06-26 20:54:59,0,2,61.84000015258789
1782478500,2026-06-26 20:55:00,0,3,15.40999984741211
1782478500,2026-06-26 20:55:00,0,32,14.010000228881836
1782478500,2026-06-26 20:55:00,0,1,21.790000915527344
1782478501,2026-06-26 20:55:01,0,1,22.34000015258789
1782478501,2026-06-26 20:55:01,0,3,15.40999984741211
1782478502,2026-06-26 20:55:02,0,4,16.1200008392334
1782478502,2026-06-26 20:55:02,0,2,62.060001373291016
1782478503,2026-06-26 20:55:03,0,4,15.5
1782478504,2026-06-26 20:55:04,0,2,62.220001220703125
1782478504,2026-06-26 20:55:04,0,1,62.40999984741211
1782478505,2026-06-26 20:55:05,0,2,61.720001220703125
1782478505,2026-06-26 20:55:05,0,1,15.5
1782478506,2026-06-26 20:55:06,0,1,14.960000038146973
1782478506,2026-06-26 20:55:06,0,2,61.90999984741211
1782478507,2026-06-26 20:55:07,0,3,15.5
1782478507,2026-06-26 20:55:07,0,2,61.9900016784668
1782478508,2026-06-26 20:55:08,0,4,61.68000030517578
1782478508,2026-06-26 20:55:08,0,1,61.720001220703125
1782478509,2026-06-26 20:55:09,0,2,62.220001220703125
1782478510,2026-06-26 20:55:10,0,1,61.43000030517578
1782478510,2026-06-26 20:55:10,0,2,15.5
1782478511,2026-06-26 20:55:11,0,3,15.119999885559082
1782478512,2026-06-26 20:55:12,0,1,62.06999969482422
1782478512,2026-06-26 20:55:12,0,4,15.119999885559082
1782478513,2026-06-26 20:55:13,0,4,15.569999694824219
1782478513,2026-06-26 20:55:13,0,1,62.06999969482422
1782478514,2026-06-26 20:55:14,0,3,16.1200008392334
1782478515,2026-06-26 20:55:15,0,2,15.119999885559082
1782478515,2026-06-26 20:55:15,0,3,61.68000030517578
1782478516,2026-06-26 20:55:16,0,5,15.960000038146973
1782478516,2026-06-26 20:55:16,0,1,16.3700008392334
1782478517,2026-06-26 20:55:17,0,3,15.5
1782478517,2026-06-26 20:55:17,0,2,61.9900016784668
1782478518,2026-06-26 20:55:18,0,4,15.960000038146973
1782478518,2026-06-26 20:55:18,0,1,22.200000762939453
1782478519,2026-06-26 20:55:19,0,3,15.119999885559082
1782478519,2026-06-26 20:55:19,0,1,62.15999984741211
1782478520,2026-06-26 20:55:20,0,4,15.890000343322754
1782478521,2026-06-26 20:55:21,0,2,15.119999885559082
1782478521,2026-06-26 20:55:21,0,1,63.59000015258789
1782478522,2026-06-26 20:55:22,0,2,15.729999542236328
1782478522,2026-06-26 20:55:22,0,2,61.810001373291016
1782478523,2026-06-26 20:55:23,0,2,61.34000015258789
1782478524,2026-06-26 20:55:24,0,2,61.720001220703125
1782478524,2026-06-26 20:55:24,0,5,63.709999084472656
1782478525,2026-06-26 20:55:25,0,5,63.599998474121094
1782478525,2026-06-26 20:55:25,0,2,15.729999542236328
1782478526,2026-06-26 20:55:26,0,2,15.25
1782478527,2026-06-26 20:55:27,0,1,61.59000015258789
1782478528,2026-06-26 20:55:28,0,1,61.189998626708984
1782478528,2026-06-26 20:55:28,0,3,61.90999984741211
1782478529,2026-06-26 20:55:29,0,4,61.65999984741211
1782478530,2026-06-26 20:55:30,0,2,62.22999954223633
1782478530,2026-06-26 20:55:30,0,1,22.200000762939453
1782478531,2026-06-26 20:55:31,0,2,21.649999618530273
1782478531,2026-06-26 20:55:31,0,1,61.65999984741211
1782478532,2026-06-26 20:55:32,0,2,62.439998626708984
1782478533,2026-06-26 20:55:33,0,1,61.119998931884766
1782478533,2026-06-26 20:55:33,0,2,22.170000076293945
1782478534,2026-06-26 20:55:34,0,3,62.060001373291016
1782478535,2026-06-26 20:55:35,0,1,61.900001525878906
1782478535,2026-06-26 20:55:35,0,2,62.060001373291016
1782478536,2026-06-26 20:55:36,0,2,61.34000015258789
1782478537,2026-06-26 20:55:37,0,1,61.810001373291016
1782478537,2026-06-26 20:55:37,0,4,22.25
1782478538,2026-06-26 20:55:38,0,5,62.72999954223633
1782478538,2026-06-26 20:55:38,0,1,16.290000915527344
1782478539,2026-06-26 20:55:39,0,2,62.220001220703125
1782478539,2026-06-26 20:55:39,0,2,62.22999954223633
1782478540,2026-06-26 20:55:40,0,2,62.0
1782478540,2026-06-26 20:55:40,0,3,62.220001220703125
1782478541,2026-06-26 20:55:41,0,4,61.189998626708984
1782478541,2026-06-26 20:55:41,0,1,15.25
1782478542,2026-06-26 20:55:42,0,2,15.65999984741211
1782478542,2026-06-26 20:55:42,0,2,22.6200008392334
1782478543,2026-06-26 20:55:43,0,3,62.369998931884766
1782478544,2026-06-26 20:55:44,0,2,62.369998931884766
1782478545,2026-06-26 20:55:45,0,2,61.810001373291016
1782478545,2026-06-26 20:55:45,0,2,15.65999984741211
1782478546,2026-06-26 20:55:46,0,4,15.1899995803833
1782478546,2026-06-26 20:55:46,0,2,63.709999084472656
1782478547,2026-06-26 20:55:47,0,6,15.40999984741211
1782478548,2026-06-26 20:55:48,0,1,22.56999969482422
1782478548,2026-06-26 20:55:48,0,2,62.369998931884766
1782478549,2026-06-26 20:55:49,0,2,61.189998626708984
1782478549,2026-06-26 20:55:49,0,2,11.319999694824219
1782478550,2026-06-26 20:55:50,0,3,61.65999984741211
1782478550,2026-06-26 20:55:50,0,2,22.18000030517578
1782478551,2026-06-26 20:55:51,0,2,22.5
1782478551,2026-06-26 20:55:51,0,1,22.540000915527344
1782478552,2026-06-26 20:55:52,0,1,22.56999969482422
1782478552,2026-06-26 20:55:52,0,3,61.65999984741211
1782478553,2026-06-26 20:55:53,0,3,62.060001373291016
1782478553,2026-06-26 20:55:53,0,1,15.40999984741211
1782478554,2026-06-26 20:55:54,0,3,15.029999732971191
1782478554,2026-06-26 20:55:54,0,1,11.399999618530273
1782478555,2026-06-26 20:55:55,0,2,15.569999694824219
1782478555,2026-06-26 20:55:55,0,2,62.439998626708984
1782478556,2026-06-26 20:55:56,0,2,62.220001220703125
1782478556,2026-06-26 20:55:56,0,1,63.529998779296875
1782478557,2026-06-26 20:55:57,0,2,61.34000015258789
1782478558,2026-06-26 20:55:58,0,3,61.34000015258789
1782478559,2026-06-26 20:55:59,0,3,62.72999954223633
1782478559,2026-06-26 20:55:59,0,1,22.18000030517578
1782478560,2026-06-26 20:56:00,0,4,61.59000015258789
1782478560,2026-06-26 20:56:00,0,32,14.010000228881836
1782478561,2026-06-26 20:56:01,0,6,61.59000015258789
1782478562,2026-06-26 20:56:02,0,6,62.060001373291016
1782478563,2026-06-26 20:56:03,0,4,61.189998626708984
1782478564,2026-06-26 20:56:04,0,1,61.900001525878906
1782478565,2026-06-26 20:56:05,0,1,61.119998931884766
1782478566,2026-06-26 20:56:06,0,1,62.279998779296875
1782478566,2026-06-26 20:56:06,0,2,62.40999984741211
1782478567,2026-06-26 20:56:07,0,2,61.279998779296875
1782478568,2026-06-26 20:56:08,0,1,62.0
1782478569,2026-06-26 20:56:09,0,1,62.56999969482422
1782478569,2026-06-26 20:56:09,0,2,62.279998779296875
1782478570,2026-06-26 20:56:10,0,3,61.5
1782478570,2026-06-26 20:56:10,0,1,22.56999969482422
1782478571,2026-06-26 20:56:11,0,3,61.9900016784668
1782478571,2026-06-26 20:56:11,0,1,63.599998474121094
1782478572,2026-06-26 20:56:12,0,4,61.5
1782478572,2026-06-26 20:56:12,0,1,22.5
1782478573,2026-06-26 20:56:13,0,4,62.279998779296875
1782478573,2026-06-26 20:56:13,0,2,62.47999954223633
1782478574,2026-06-26 20:56:14,0,4,61.810001373291016
1782478574,2026-06-26 20:56:14,0,1,22.110000610351562
1782478575,2026-06-26 20:56:15,0,3,22.18000030517578
1782478575,2026-06-26 20:56:15,0,2,61.810001373291016
1782478576,2026-06-26 20:56:16,0,3,62.66999816894531
1782478577,2026-06-26 20:56:17,0,2,62.130001068115234
1782478578,2026-06-26 20:56:18,0,2,61.65999984741211
1782478578,2026-06-26 20:56:18,0,1,22.540000915527344
1782478579,2026-06-26 20:56:19,0,2,62.47999954223633
1782478579,2026-06-26 20:56:19,0,2,61.65999984741211
1782478580,2026-06-26 20:56:20,0,2,61.43000030517578
1782478580,2026-06-26 20:56:20,0,3,15.569999694824219
1782478581,2026-06-26 20:56:21,0,4,15.029999732971191
1782478581,2026-06-26 20:56:21,0,1,62.47999954223633
1782478582,2026-06-26 20:56:22,0,3,61.65999984741211
1782478582,2026-06-26 20:56:22,0,2,15.029999732971191
1782478583,2026-06-26 20:56:23,0,3,15.569999694824219
1782478583,2026-06-26 20:56:23,0,1,63.59000015258789
1782478584,2026-06-26 20:56:24,0,2,61.900001525878906
1782478586,2026-06-26 20:56:26,0,5,61.900001525878906
1782478587,2026-06-26 20:56:27,0,5,61.5
1782478587,2026-06-26 20:56:27,0,1,62.439998626708984
1782478588,2026-06-26 20:56:28,0,1,63.709999084472656
1782478587,2026-06-26 20:56:27,0,1,22.3799991607666
1782478588,2026-06-26 20:56:28,0,2,61.59000015258789
1782478589,2026-06-26 20:56:29,0,1,22.709999084472656
1782478589,2026-06-26 20:56:29,0,3,61.59000015258789
1782478590,2026-06-26 20:56:30,0,4,62.599998474121094
1782478590,2026-06-26 20:56:30,0,1,62.0
1782478591,2026-06-26 20:56:31,0,2,61.34000015258789
1782478592,2026-06-26 20:56:32,0,2,61.900001525878906
1782478593,2026-06-26 20:56:33,0,2,61.65999984741211
1782478594,2026-06-26 20:56:34,0,2,61.65999984741211
1782478595,2026-06-26 20:56:35,0,2,61.5
1782478595,2026-06-26 20:56:35,0,3,63.709999084472656
1782478596,2026-06-26 20:56:36,0,5,61.04999923706055
1782478596,2026-06-26 20:56:36,0,2,62.40999984741211
1782478597,2026-06-26 20:56:37,0,3,61.65999984741211
1782478598,2026-06-26 20:56:38,0,2,62.529998779296875
1782478599,2026-06-26 20:56:39,0,1,61.34000015258789
1782478599,2026-06-26 20:56:39,0,1,62.22999954223633
1782478600,2026-06-26 20:56:40,0,2,61.810001373291016
1782478600,2026-06-26 20:56:40,0,2,63.599998474121094
1782478601,2026-06-26 20:56:41,0,4,62.72999954223633
1782478602,2026-06-26 20:56:42,0,4,61.27000045776367
1782478603,2026-06-26 20:56:43,0,4,62.439998626708984
1782478604,2026-06-26 20:56:44,0,4,61.04999923706055
1782478605,2026-06-26 20:56:45,0,2,61.5
1782478606,2026-06-26 20:56:46,0,2,62.529998779296875
1782478607,2026-06-26 20:56:47,0,2,62.060001373291016
1782478607,2026-06-26 20:56:47,0,5,15.569999694824219
1782478608,2026-06-26 20:56:48,0,6,15.5
1782478609,2026-06-26 20:56:49,0,5,61.90999984741211
1782478610,2026-06-26 20:56:50,0,3,62.40999984741211
1782478610,2026-06-26 20:56:50,0,1,62.060001373291016
1782478611,2026-06-26 20:56:51,0,1,61.04999923706055
1782478611,2026-06-26 20:56:51,0,1,22.540000915527344
1782478612,2026-06-26 20:56:52,0,2,61.810001373291016
1782478613,2026-06-26 20:56:53,0,2,61.189998626708984
1782478613,2026-06-26 20:56:53,0,1,62.40999984741211
1782478614,2026-06-26 20:56:54,0,3,61.900001525878906
1782478615,2026-06-26 20:56:55,0,2,61.189998626708984
1782478616,2026-06-26 20:56:56,0,2,61.810001373291016
1782478617,2026-06-26 20:56:57,0,2,61.43000030517578
1782478617,2026-06-26 20:56:57,0,2,63.52000045776367
1782478618,2026-06-26 20:56:58,0,2,63.599998474121094
1782478618,2026-06-26 20:56:58,0,1,61.43000030517578
1782478619,2026-06-26 20:56:59,0,1,62.599998474121094
1782478620,2026-06-26 20:57:00,0,32,14.010000228881836
1782478620,2026-06-26 20:57:00,0,1,62.599998474121094
1782478621,2026-06-26 20:57:01,0,1,61.900001525878906
1782478622,2026-06-26 20:57:02,0,2,61.900001525878906
1782478623,2026-06-26 20:57:03,0,2,62.599998474121094
1782478624,2026-06-26 20:57:04,0,5,62.599998474121094
1782478625,2026-06-26 20:57:05,0,5,61.59000015258789
1782478624,2026-06-26 20:57:04,0,2,22.3799991607666
1782478625,2026-06-26 20:57:05,0,2,22.06999969482422
1782478625,2026-06-26 20:57:05,0,1,63.599998474121094
1782478626,2026-06-26 20:57:06,0,2,62.790000915527344
1782478626,2026-06-26 20:57:06,0,2,22.06999969482422
1782478627,2026-06-26 20:57:07,0,3,22.3799991607666
1782478627,2026-06-26 20:57:07,0,1,61.59000015258789
1782478628,2026-06-26 20:57:08,0,2,61.9900016784668
1782478628,2026-06-26 20:57:08,0,1,22.579999923706055
1782478629,2026-06-26 20:57:09,0,3,62.66999816894531
1782478630,2026-06-26 20:57:10,0,3,61.43000030517578
1782478631,2026-06-26 20:57:11,0,1,61.810001373291016
1782478631,2026-06-26 20:57:11,0,1,16.3700008392334
1782478632,2026-06-26 20:57:12,0,2,62.220001220703125
1782478632,2026-06-26 20:57:12,0,3,61.84000015258789
1782478633,2026-06-26 20:57:13,0,5,61.810001373291016
1782478633,2026-06-26 20:57:13,0,1,63.709999084472656
1782478634,2026-06-26 20:57:14,0,4,62.439998626708984
1782478635,2026-06-26 20:57:15,0,4,62.060001373291016
1782478635,2026-06-26 20:57:15,0,1,63.529998779296875
1782478636,2026-06-26 20:57:16,0,3,61.34000015258789
1782478637,2026-06-26 20:57:17,0,1,63.59000015258789
1782478637,2026-06-26 20:57:17,0,2,61.34000015258789
1782478638,2026-06-26 20:57:18,0,2,62.439998626708984
1782478638,2026-06-26 20:57:18,0,4,62.15999984741211
1782478639,2026-06-26 20:57:19,0,5,63.09000015258789
1782478639,2026-06-26 20:57:19,0,2,62.439998626708984
1782478640,2026-06-26 20:57:20,0,5,61.720001220703125
1782478640,2026-06-26 20:57:20,0,2,63.09000015258789
1782478641,2026-06-26 20:57:21,0,4,62.130001068115234
1782478641,2026-06-26 20:57:21,0,1,63.709999084472656
1782478642,2026-06-26 20:57:22,0,1,63.599998474121094
1782478642,2026-06-26 20:57:22,0,4,62.130001068115234
1782478643,2026-06-26 20:57:23,0,5,61.34000015258789
1782478643,2026-06-26 20:57:23,0,1,16.3700008392334
1782478644,2026-06-26 20:57:24,0,2,62.060001373291016
1782478644,2026-06-26 20:57:24,0,2,62.70000076293945
1782478645,2026-06-26 20:57:25,0,4,61.900001525878906
1782478646,2026-06-26 20:57:26,0,2,61.43000030517578
1782478647,2026-06-26 20:57:27,0,2,61.9900016784668
1782478648,2026-06-26 20:57:28,0,2,62.439998626708984
1782478648,2026-06-26 20:57:28,0,1,16.3700008392334
1782478649,2026-06-26 20:57:29,0,2,61.9900016784668
1782478649,2026-06-26 20:57:29,0,2,62.06999969482422
1782478650,2026-06-26 20:57:30,0,2,62.56999969482422
1782478650,2026-06-26 20:57:30,0,1,61.9900016784668
1782478651,2026-06-26 20:57:31,0,2,62.66999816894531
1782478651,2026-06-26 20:57:31,0,1,22.579999923706055
1782478652,2026-06-26 20:57:32,0,3,62.220001220703125
1782478652,2026-06-26 20:57:32,0,1,22.56999969482422
1782478653,2026-06-26 20:57:33,0,2,62.0
1782478653,2026-06-26 20:57:33,0,2,22.1299991607666
1782478654,2026-06-26 20:57:34,0,3,21.719999313354492
1782478654,2026-06-26 20:57:34,0,3,62.220001220703125
1782478655,2026-06-26 20:57:35,0,3,61.65999984741211
1782478655,2026-06-26 20:57:35,0,1,21.719999313354492
1782478656,2026-06-26 20:57:36,0,3,62.439998626708984
1782478656,2026-06-26 20:57:36,0,3,22.579999923706055
1782478657,2026-06-26 20:57:37,0,5,61.9900016784668
1782478657,2026-06-26 20:57:37,0,1,63.709999084472656
1782478658,2026-06-26 20:57:38,0,6,61.189998626708984
1782478659,2026-06-26 20:57:39,0,1,61.59000015258789
1782478659,2026-06-26 20:57:39,0,1,16.3700008392334
1782478660,2026-06-26 20:57:40,0,2,61.9900016784668
1782478661,2026-06-26 20:57:41,0,2,61.9900016784668
1782478662,2026-06-26 20:57:42,0,2,61.27000045776367
1782478662,2026-06-26 20:57:42,0,1,22.3799991607666
1782478663,2026-06-26 20:57:43,0,2,61.900001525878906
1782478663,2026-06-26 20:57:43,0,1,62.15999984741211
1782478664,2026-06-26 20:57:44,0,2,22.5
1782478664,2026-06-26 20:57:44,0,1,63.529998779296875
1782478665,2026-06-26 20:57:45,0,2,61.59000015258789
1782478665,2026-06-26 20:57:45,0,3,61.900001525878906
1782478666,2026-06-26 20:57:46,0,5,62.439998626708984
1782478666,2026-06-26 20:57:46,0,1,11.399999618530273
1782478667,2026-06-26 20:57:47,0,1,11.319999694824219
1782478667,2026-06-26 20:57:47,0,3,62.439998626708984
1782478668,2026-06-26 20:57:48,0,3,62.130001068115234
1782478668,2026-06-26 20:57:48,0,1,62.06999969482422
1782478669,2026-06-26 20:57:49,0,1,62.630001068115234
1782478669,2026-06-26 20:57:49,0,2,62.130001068115234
1782478670,2026-06-26 20:57:50,0,3,61.43000030517578
1782478670,2026-06-26 20:57:50,0,1,22.549999237060547
1782478671,2026-06-26 20:57:51,0,3,62.529998779296875
1782478672,2026-06-26 20:57:52,0,1,61.810001373291016
1782478673,2026-06-26 20:57:53,0,1,22.579999923706055
1782478674,2026-06-26 20:57:54,0,1,22.549999237060547
1782478674,2026-06-26 20:57:54,0,1,61.810001373291016
1782478675,2026-06-26 20:57:55,0,2,61.720001220703125
1782478676,2026-06-26 20:57:56,0,1,62.220001220703125
1782478676,2026-06-26 20:57:56,0,1,62.06999969482422
1782478677,2026-06-26 20:57:57,0,2,62.060001373291016
1782478678,2026-06-26 20:57:58,0,1,62.47999954223633
1782478679,2026-06-26 20:57:59,0,1,61.90999984741211
1782478679,2026-06-26 20:57:59,0,1,22.540000915527344
1782478680,2026-06-26 20:58:00,0,1,22.56999969482422
1782478680,2026-06-26 20:58:00,0,32,14.010000228881836
1782478680,2026-06-26 20:58:00,0,2,62.060001373291016
1782478681,2026-06-26 20:58:01,0,2,62.529998779296875
1782478681,2026-06-26 20:58:01,0,3,16.290000915527344
1782478682,2026-06-26 20:58:02,0,5,61.720001220703125
1782478682,2026-06-26 20:58:02,0,2,22.579999923706055
1782478683,2026-06-26 20:58:03,0,3,61.59000015258789
1782478684,2026-06-26 20:58:04,0,1,62.40999984741211
1782478684,2026-06-26 20:58:04,0,1,63.689998626708984
1782478685,2026-06-26 20:58:05,0,2,61.90999984741211
1782478686,2026-06-26 20:58:06,0,1,62.70000076293945
1782478686,2026-06-26 20:58:06,0,2,22.6200008392334
1782478687,2026-06-26 20:58:07,0,3,61.68000030517578
1782478688,2026-06-26 20:58:08,0,1,61.439998626708984
1782478688,2026-06-26 20:58:08,0,2,22.579999923706055
1782478689,2026-06-26 20:58:09,0,3,62.630001068115234
1782478690,2026-06-26 20:58:10,0,2,62.15999984741211
1782478690,2026-06-26 20:58:10,0,2,61.720001220703125
1782478691,2026-06-26 20:58:11,0,2,62.79999923706055
1782478691,2026-06-26 20:58:11,0,1,63.689998626708984
1782478692,2026-06-26 20:58:12,0,3,62.220001220703125
1782478693,2026-06-26 20:58:13,0,1,63.59000015258789
1782478694,2026-06-26 20:58:14,0,1,63.689998626708984
1782478694,2026-06-26 20:58:14,0,2,62.220001220703125
1782478695,2026-06-26 20:58:15,0,2,61.5
1782478696,2026-06-26 20:58:16,0,2,62.439998626708984
1782478696,2026-06-26 20:58:16,0,3,22.6200008392334
1782478697,2026-06-26 20:58:17,0,4,61.59000015258789
1782478697,2026-06-26 20:58:17,0,3,16.3700008392334
1782478698,2026-06-26 20:58:18,0,3,16.290000915527344
1782478698,2026-06-26 20:58:18,0,1,61.59000015258789
1782478699,2026-06-26 20:58:19,0,1,62.060001373291016
1782478699,2026-06-26 20:58:19,0,1,62.06999969482422
1782478700,2026-06-26 20:58:20,0,1,61.5
1782478701,2026-06-26 20:58:21,0,2,62.060001373291016
1782478702,2026-06-26 20:58:22,0,2,61.59000015258789
1782478702,2026-06-26 20:58:22,0,1,61.59000015258789
1782478703,2026-06-26 20:58:23,0,2,62.439998626708984
1782478703,2026-06-26 20:58:23,0,2,63.599998474121094
1782478704,2026-06-26 20:58:24,0,3,62.86000061035156
1782478704,2026-06-26 20:58:24,0,1,62.439998626708984
1782478705,2026-06-26 20:58:25,0,2,61.810001373291016
