timestamp,datetime,channel,measurement_type,value
1782607942,2026-06-28 08:52:22,0,2,61.65999984741211
1782607943,2026-06-28 08:52:23,0,3,62.130001068115234
1782607944,2026-06-28 08:52:24,0,2,15.800000190734863
1782607945,2026-06-28 08:52:25,0,2,15.34000015258789
1782607945,2026-06-28 08:52:25,0,1,63.59000015258789
1782607946,2026-06-28 08:52:26,0,1,63.689998626708984
1782607946,2026-06-28 08:52:26,0,2,62.130001068115234
1782607947,2026-06-28 08:52:27,0,2,61.9900016784668
1782607947,2026-06-28 08:52:27,0,1,63.689998626708984
1782607948,2026-06-28 08:52:28,0,2,62.40999984741211
1782607950,2026-06-28 08:52:30,0,3,61.9900016784668
1782607951,2026-06-28 08:52:31,0,3,62.369998931884766
1782607950,2026-06-28 08:52:30,0,1,15.34000015258789
1782607951,2026-06-28 08:52:31,0,3,16.049999237060547
1782607951,2026-06-28 08:52:31,0,2,22.6200008392334
1782607952,2026-06-28 08:52:32,0,5,15.34000015258789
1782607953,2026-06-28 08:52:33,0,3,61.9900016784668
1782607954,2026-06-28 08:52:34,0,3,61.5
1782607955,2026-06-28 08:52:35,0,2,63.52000045776367
1782607955,2026-06-28 08:52:35,0,1,22.540000915527344
1782607956,2026-06-28 08:52:36,0,1,22.510000228881836
1782607956,2026-06-28 08:52:36,0,2,63.52000045776367
1782607957,2026-06-28 08:52:37,0,3,63.599998474121094
1782607957,2026-06-28 08:52:37,0,2,61.5
1782607958,2026-06-28 08:52:38,0,3,62.369998931884766
1782607958,2026-06-28 08:52:38,0,2,62.15999984741211
1782607959,2026-06-28 08:52:39,0,4,61.75
1782607959,2026-06-28 08:52:39,0,1,62.369998931884766
1782607960,2026-06-28 08:52:40,0,1,61.720001220703125
1782607961,2026-06-28 08:52:41,0,1,61.43000030517578
1782607961,2026-06-28 08:52:41,0,4,16.290000915527344
1782607962,2026-06-28 08:52:42,0,5,62.279998779296875
1782607962,2026-06-28 08:52:42,0,2,61.75
1782607963,2026-06-28 08:52:43,0,4,62.060001373291016
1782607964,2026-06-28 08:52:44,0,1,63.59000015258789
1782607964,2026-06-28 08:52:44,0,2,62.060001373291016
1782607965,2026-06-28 08:52:45,0,3,62.439998626708984
1782607966,2026-06-28 08:52:46,0,3,61.9900016784668
1782607966,2026-06-28 08:52:46,0,2,63.709999084472656
1782607967,2026-06-28 08:52:47,0,3,63.599998474121094
1782607968,2026-06-28 08:52:48,0,2,61.9900016784668
1782607969,2026-06-28 08:52:49,0,2,61.5
1782607969,2026-06-28 08:52:49,0,1,61.84000015258789
1782607970,2026-06-28 08:52:50,0,3,61.65999984741211
1782607970,2026-06-28 08:52:50,0,1,22.579999923706055
1782607971,2026-06-28 08:52:51,0,1,22.549999237060547
1782607971,2026-06-28 08:52:51,0,1,61.65999984741211
1782607972,2026-06-28 08:52:52,0,1,61.900001525878906
1782607972,2026-06-28 08:52:52,0,1,62.22999954223633
1782607973,2026-06-28 08:52:53,0,1,61.84000015258789
1782607973,2026-06-28 08:52:53,0,1,61.900001525878906
1782607974,2026-06-28 08:52:54,0,1,61.34000015258789
1782607974,2026-06-28 08:52:54,0,1,61.84000015258789
1782607975,2026-06-28 08:52:55,0,1,62.40999984741211
1782607975,2026-06-28 08:52:55,0,2,61.34000015258789
1782607976,2026-06-28 08:52:56,0,3,62.599998474121094
1782607976,2026-06-28 08:52:56,0,1,63.599998474121094
1782607977,2026-06-28 08:52:57,0,3,62.060001373291016
1782607977,2026-06-28 08:52:57,0,3,22.579999923706055
1782607978,2026-06-28 08:52:58,0,4,61.68000030517578
1782607978,2026-06-28 08:52:58,0,2,62.060001373291016
1782607979,2026-06-28 08:52:59,0,2,61.27000045776367
1782607980,2026-06-28 08:53:00,0,32,14.170000076293945
1782607980,2026-06-28 08:53:00,0,1,61.65999984741211
1782607980,2026-06-28 08:53:00,0,1,61.68000030517578
1782607981,2026-06-28 08:53:01,0,1,62.70000076293945
1782607981,2026-06-28 08:53:01,0,1,15.34000015258789
1782607982,2026-06-28 08:53:02,0,2,15.40999984741211
1782607982,2026-06-28 08:53:02,0,2,61.65999984741211
1782607983,2026-06-28 08:53:03,0,2,62.279998779296875
1782607983,2026-06-28 08:53:03,0,1,22.56999969482422
1782607984,2026-06-28 08:53:04,0,2,63.59000015258789
1782607984,2026-06-28 08:53:04,0,4,62.279998779296875
1782607985,2026-06-28 08:53:05,0,5,61.810001373291016
1782607986,2026-06-28 08:53:06,0,3,61.810001373291016
1782607987,2026-06-28 08:53:07,0,3,62.279998779296875
1782607987,2026-06-28 08:53:07,0,1,63.599998474121094
1782607988,2026-06-28 08:53:08,0,2,61.810001373291016
1782607988,2026-06-28 08:53:08,0,3,15.40999984741211
1782607989,2026-06-28 08:53:09,0,3,15.569999694824219
1782607989,2026-06-28 08:53:09,0,2,22.579999923706055
1782607990,2026-06-28 08:53:10,0,4,15.960000038146973
1782607990,2026-06-28 08:53:10,0,3,61.810001373291016
1782607991,2026-06-28 08:53:11,0,6,15.34000015258789
1782607991,2026-06-28 08:53:11,0,2,22.350000381469727
1782607992,2026-06-28 08:53:12,0,5,61.34000015258789
1782607992,2026-06-28 08:53:12,0,1,63.529998779296875
1782607993,2026-06-28 08:53:13,0,5,61.720001220703125
1782607993,2026-06-28 08:53:13,0,1,22.540000915527344
1782607994,2026-06-28 08:53:14,0,2,63.59000015258789
1782607994,2026-06-28 08:53:14,0,2,62.31999969482422
1782607995,2026-06-28 08:53:15,0,2,62.790000915527344
1782607996,2026-06-28 08:53:16,0,1,62.22999954223633
1782607996,2026-06-28 08:53:16,0,1,22.579999923706055
1782607997,2026-06-28 08:53:17,0,1,22.6200008392334
1782607997,2026-06-28 08:53:17,0,4,15.34000015258789
1782607998,2026-06-28 08:53:18,0,4,15.729999542236328
1782607999,2026-06-28 08:53:19,0,5,62.369998931884766
1782608000,2026-06-28 08:53:20,0,5,61.43000030517578
1782608000,2026-06-28 08:53:20,0,1,63.709999084472656
1782608001,2026-06-28 08:53:21,0,2,63.599998474121094
1782608002,2026-06-28 08:53:22,0,1,22.56999969482422
1782608002,2026-06-28 08:53:22,0,2,61.43000030517578
1782608003,2026-06-28 08:53:23,0,3,61.5
1782608004,2026-06-28 08:53:24,0,2,61.9900016784668
1782608004,2026-06-28 08:53:24,0,1,61.84000015258789
1782608005,2026-06-28 08:53:25,0,1,62.31999969482422
1782608006,2026-06-28 08:53:26,0,2,62.31999969482422
1782608007,2026-06-28 08:53:27,0,2,62.56999969482422
1782608007,2026-06-28 08:53:27,0,2,15.729999542236328
1782608008,2026-06-28 08:53:28,0,3,15.65999984741211
1782608008,2026-06-28 08:53:28,0,1,22.579999923706055
1782608009,2026-06-28 08:53:29,0,2,15.1899995803833
1782608009,2026-06-28 08:53:29,0,1,61.9900016784668
1782608010,2026-06-28 08:53:30,0,1,61.5
1782608010,2026-06-28 08:53:30,0,1,15.1899995803833
1782608011,2026-06-28 08:53:31,0,1,15.729999542236328
1782608011,2026-06-28 08:53:31,0,2,61.90999984741211
1782608012,2026-06-28 08:53:32,0,2,62.70000076293945
1782608012,2026-06-28 08:53:32,0,2,15.729999542236328
1782608013,2026-06-28 08:53:33,0,3,15.25
1782608013,2026-06-28 08:53:33,0,1,22.56999969482422
1782608014,2026-06-28 08:53:34,0,3,62.439998626708984
1782608014,2026-06-28 08:53:34,0,2,15.25
1782608015,2026-06-28 08:53:35,0,5,15.800000190734863
1782608016,2026-06-28 08:53:36,0,1,15.25
1782608016,2026-06-28 08:53:36,0,1,62.70000076293945
1782608017,2026-06-28 08:53:37,0,2,16.049999237060547
1782608017,2026-06-28 08:53:37,0,2,61.9900016784668
1782608018,2026-06-28 08:53:38,0,3,15.729999542236328
1782608019,2026-06-28 08:53:39,0,2,62.060001373291016
1782608019,2026-06-28 08:53:39,0,1,62.31999969482422
1782608020,2026-06-28 08:53:40,0,2,62.66999816894531
1782608020,2026-06-28 08:53:40,0,1,22.56999969482422
1782608021,2026-06-28 08:53:41,0,2,62.130001068115234
1782608021,2026-06-28 08:53:41,0,2,62.0
1782608022,2026-06-28 08:53:42,0,3,62.15999984741211
1782608022,2026-06-28 08:53:42,0,1,63.709999084472656
1782608023,2026-06-28 08:53:43,0,2,61.68000030517578
1782608023,2026-06-28 08:53:43,0,2,62.130001068115234
1782608024,2026-06-28 08:53:44,0,3,61.34000015258789
1782608024,2026-06-28 08:53:44,0,2,63.599998474121094
1782608025,2026-06-28 08:53:45,0,4,62.599998474121094
1782608025,2026-06-28 08:53:45,0,1,15.729999542236328
1782608026,2026-06-28 08:53:46,0,4,15.1899995803833
1782608027,2026-06-28 08:53:47,0,1,61.04999923706055
1782608027,2026-06-28 08:53:47,0,1,22.540000915527344
1782608028,2026-06-28 08:53:48,0,2,62.279998779296875
1782608028,2026-06-28 08:53:48,0,1,62.15999984741211
1782608029,2026-06-28 08:53:49,0,2,61.65999984741211
1782608029,2026-06-28 08:53:49,0,1,63.599998474121094
1782608030,2026-06-28 08:53:50,0,1,63.709999084472656
1782608030,2026-06-28 08:53:50,0,2,62.22999954223633
1782608031,2026-06-28 08:53:51,0,2,61.84000015258789
1782608031,2026-06-28 08:53:51,0,3,15.1899995803833
1782608032,2026-06-28 08:53:52,0,4,15.569999694824219
1782608033,2026-06-28 08:53:53,0,2,15.119999885559082
1782608033,2026-06-28 08:53:53,0,2,61.84000015258789
1782608034,2026-06-28 08:53:54,0,2,62.31999969482422
1782608034,2026-06-28 08:53:54,0,2,15.119999885559082
1782608035,2026-06-28 08:53:55,0,2,15.569999694824219
1782608035,2026-06-28 08:53:55,0,1,62.31999969482422
1782608036,2026-06-28 08:53:56,0,2,62.529998779296875
1782608036,2026-06-28 08:53:56,0,1,63.709999084472656
1782608037,2026-06-28 08:53:57,0,3,62.130001068115234
1782608038,2026-06-28 08:53:58,0,1,62.06999969482422
1782608040,2026-06-28 08:54:00,0,32,14.170000076293945
1782608041,2026-06-28 08:54:01,0,1,61.720001220703125
1782608041,2026-06-28 08:54:01,0,2,63.599998474121094
1782608042,2026-06-28 08:54:02,0,2,63.709999084472656
1782608042,2026-06-28 08:54:02,0,1,61.720001220703125
1782608043,2026-06-28 08:54:03,0,3,62.279998779296875
1782608044,2026-06-28 08:54:04,0,2,61.27000045776367
1782608044,2026-06-28 08:54:04,0,1,22.56999969482422
1782608045,2026-06-28 08:54:05,0,2,62.369998931884766
1782608046,2026-06-28 08:54:06,0,2,61.65999984741211
1782608046,2026-06-28 08:54:06,0,1,22.579999923706055
1782608047,2026-06-28 08:54:07,0,2,62.439998626708984
1782608047,2026-06-28 08:54:07,0,1,63.59000015258789
1782608048,2026-06-28 08:54:08,0,2,61.810001373291016
1782608048,2026-06-28 08:54:08,0,1,11.399999618530273
1782608049,2026-06-28 08:54:09,0,3,61.900001525878906
1782608049,2026-06-28 08:54:09,0,2,62.06999969482422
1782608050,2026-06-28 08:54:10,0,3,62.47999954223633
1782608050,2026-06-28 08:54:10,0,2,15.569999694824219
1782608051,2026-06-28 08:54:11,0,2,14.960000038146973
1782608051,2026-06-28 08:54:11,0,2,61.900001525878906
1782608052,2026-06-28 08:54:12,0,3,15.569999694824219
1782608052,2026-06-28 08:54:12,0,1,22.540000915527344
1782608053,2026-06-28 08:54:13,0,3,62.369998931884766
1782608054,2026-06-28 08:54:14,0,1,61.43000030517578
1782608054,2026-06-28 08:54:14,0,1,62.40999984741211
1782608055,2026-06-28 08:54:15,0,2,62.220001220703125
1782608055,2026-06-28 08:54:15,0,1,15.569999694824219
1782608056,2026-06-28 08:54:16,0,1,15.960000038146973
1782608056,2026-06-28 08:54:16,0,2,22.579999923706055
1782608057,2026-06-28 08:54:17,0,3,15.5
1782608057,2026-06-28 08:54:17,0,3,62.220001220703125
1782608058,2026-06-28 08:54:18,0,5,61.43000030517578
1782608059,2026-06-28 08:54:19,0,3,61.9900016784668
1782608060,2026-06-28 08:54:20,0,1,62.0
1782608060,2026-06-28 08:54:20,0,4,61.9900016784668
1782608061,2026-06-28 08:54:21,0,4,61.119998931884766
1782608061,2026-06-28 08:54:21,0,1,62.0
1782608062,2026-06-28 08:54:22,0,3,62.439998626708984
1782608062,2026-06-28 08:54:22,0,2,16.290000915527344
1782608063,2026-06-28 08:54:23,0,3,61.189998626708984
1782608063,2026-06-28 08:54:23,0,1,62.40999984741211
1782608064,2026-06-28 08:54:24,0,1,62.0
1782608065,2026-06-28 08:54:25,0,1,61.189998626708984
1782608066,2026-06-28 08:54:26,0,1,61.720001220703125
1782608067,2026-06-28 08:54:27,0,1,61.720001220703125
1782608068,2026-06-28 08:54:28,0,1,62.130001068115234
1782608068,2026-06-28 08:54:28,0,1,62.0
1782608069,2026-06-28 08:54:29,0,2,61.65999984741211
1782608070,2026-06-28 08:54:30,0,1,61.65999984741211
1782608071,2026-06-28 08:54:31,0,1,61.189998626708984
1782608071,2026-06-28 08:54:31,0,1,63.709999084472656
1782608072,2026-06-28 08:54:32,0,2,61.810001373291016
1782608073,2026-06-28 08:54:33,0,1,61.189998626708984
1782608073,2026-06-28 08:54:33,0,1,63.599998474121094
1782608074,2026-06-28 08:54:34,0,2,62.060001373291016
1782608074,2026-06-28 08:54:34,0,1,62.40999984741211
1782608075,2026-06-28 08:54:35,0,1,61.68000030517578
1782608075,2026-06-28 08:54:35,0,1,11.399999618530273
1782608076,2026-06-28 08:54:36,0,2,62.56999969482422
1782608076,2026-06-28 08:54:36,0,2,15.5
1782608077,2026-06-28 08:54:37,0,2,15.890000343322754
1782608077,2026-06-28 08:54:37,0,3,62.56999969482422
1782608078,2026-06-28 08:54:38,0,4,15.1899995803833
1782608078,2026-06-28 08:54:38,0,1,62.66999816894531
1782608079,2026-06-28 08:54:39,0,4,61.810001373291016
1782608080,2026-06-28 08:54:40,0,1,61.34000015258789
1782608080,2026-06-28 08:54:40,0,1,15.1899995803833
1782608081,2026-06-28 08:54:41,0,1,15.65999984741211
1782608081,2026-06-28 08:54:41,0,2,61.34000015258789
1782608082,2026-06-28 08:54:42,0,2,61.59000015258789
1782608082,2026-06-28 08:54:42,0,3,15.65999984741211
1782608083,2026-06-28 08:54:43,0,5,16.049999237060547
1782608084,2026-06-28 08:54:44,0,3,15.569999694824219
1782608085,2026-06-28 08:54:45,0,1,61.119998931884766
1782608085,2026-06-28 08:54:45,0,2,63.709999084472656
1782608086,2026-06-28 08:54:46,0,3,61.59000015258789
1782608086,2026-06-28 08:54:46,0,1,22.6200008392334
1782608087,2026-06-28 08:54:47,0,1,22.579999923706055
1782608087,2026-06-28 08:54:47,0,3,62.31999969482422
1782608088,2026-06-28 08:54:48,0,3,63.0
1782608088,2026-06-28 08:54:48,0,1,16.3700008392334
1782608089,2026-06-28 08:54:49,0,3,62.86000061035156
1782608089,2026-06-28 08:54:49,0,1,61.59000015258789
1782608090,2026-06-28 08:54:50,0,3,61.189998626708984
1782608090,2026-06-28 08:54:50,0,2,62.86000061035156
1782608091,2026-06-28 08:54:51,0,3,61.27000045776367
1782608091,2026-06-28 08:54:51,0,1,63.709999084472656
1782608092,2026-06-28 08:54:52,0,3,62.529998779296875
1782608092,2026-06-28 08:54:52,0,1,62.790000915527344
1782608093,2026-06-28 08:54:53,0,3,60.959999084472656
1782608093,2026-06-28 08:54:53,0,2,15.569999694824219
1782608094,2026-06-28 08:54:54,0,3,15.119999885559082
1782608094,2026-06-28 08:54:54,0,3,61.90999984741211
1782608095,2026-06-28 08:54:55,0,5,15.729999542236328
1782608095,2026-06-28 08:54:55,0,1,11.319999694824219
1782608096,2026-06-28 08:54:56,0,4,15.34000015258789
1782608096,2026-06-28 08:54:56,0,3,62.56999969482422
1782608097,2026-06-28 08:54:57,0,6,15.800000190734863
1782608098,2026-06-28 08:54:58,0,2,15.890000343322754
1782608098,2026-06-28 08:54:58,0,3,62.15999984741211
1782608099,2026-06-28 08:54:59,0,4,62.79999923706055
1782608100,2026-06-28 08:55:00,0,32,14.170000076293945
1782608100,2026-06-28 08:55:00,0,1,62.279998779296875
1782608100,2026-06-28 08:55:00,0,3,62.56999969482422
1782608101,2026-06-28 08:55:01,0,3,62.06999969482422
1782608102,2026-06-28 08:55:02,0,2,15.890000343322754
1782608103,2026-06-28 08:55:03,0,2,15.40999984741211
1782608103,2026-06-28 08:55:03,0,1,22.579999923706055
1782608104,2026-06-28 08:55:04,0,2,15.5
1782608105,2026-06-28 08:55:05,0,1,15.119999885559082
1782608105,2026-06-28 08:55:05,0,2,61.720001220703125
1782608106,2026-06-28 08:55:06,0,2,62.220001220703125
1782608107,2026-06-28 08:55:07,0,1,61.34000015258789
1782608107,2026-06-28 08:55:07,0,2,15.119999885559082
1782608108,2026-06-28 08:55:08,0,2,16.049999237060547
1782608108,2026-06-28 08:55:08,0,1,61.34000015258789
1782608109,2026-06-28 08:55:09,0,1,61.9900016784668
1782608109,2026-06-28 08:55:09,0,2,16.049999237060547
1782608110,2026-06-28 08:55:10,0,3,15.569999694824219
1782608110,2026-06-28 08:55:10,0,2,22.6200008392334
1782608111,2026-06-28 08:55:11,0,4,15.119999885559082
1782608112,2026-06-28 08:55:12,0,3,16.049999237060547
1782608112,2026-06-28 08:55:12,0,1,22.579999923706055
1782608113,2026-06-28 08:55:13,0,3,15.65999984741211
1782608113,2026-06-28 08:55:13,0,3,63.709999084472656
1782608114,2026-06-28 08:55:14,0,5,62.439998626708984
1782608114,2026-06-28 08:55:14,0,1,62.06999969482422
1782608115,2026-06-28 08:55:15,0,2,61.43000030517578
1782608115,2026-06-28 08:55:15,0,4,15.65999984741211
1782608116,2026-06-28 08:55:16,0,6,15.25
1782608117,2026-06-28 08:55:17,0,3,62.79999923706055
1782608117,2026-06-28 08:55:17,0,3,15.25
1782608118,2026-06-28 08:55:18,0,4,15.800000190734863
1782608119,2026-06-28 08:55:19,0,3,15.729999542236328
1782608119,2026-06-28 08:55:19,0,1,22.540000915527344
1782608120,2026-06-28 08:55:20,0,3,15.119999885559082
1782608120,2026-06-28 08:55:20,0,2,61.90999984741211
1782608121,2026-06-28 08:55:21,0,3,61.43000030517578
1782608121,2026-06-28 08:55:21,0,2,15.119999885559082
1782608122,2026-06-28 08:55:22,0,4,15.569999694824219
1782608123,2026-06-28 08:55:23,0,2,15.1899995803833
1782608123,2026-06-28 08:55:23,0,1,63.59000015258789
1782608124,2026-06-28 08:55:24,0,2,61.27000045776367
1782608124,2026-06-28 08:55:24,0,1,15.1899995803833
1782608125,2026-06-28 08:55:25,0,2,15.029999732971191
1782608125,2026-06-28 08:55:25,0,1,61.27000045776367
1782608126,2026-06-28 08:55:26,0,3,15.5
1782608126,2026-06-28 08:55:26,0,1,22.56999969482422
1782608127,2026-06-28 08:55:27,0,2,62.79999923706055
1782608127,2026-06-28 08:55:27,0,3,15.5
1782608128,2026-06-28 08:55:28,0,4,15.890000343322754
1782608128,2026-06-28 08:55:28,0,3,62.79999923706055
1782608129,2026-06-28 08:55:29,0,4,61.65999984741211
1782608129,2026-06-28 08:55:29,0,1,15.890000343322754
1782608130,2026-06-28 08:55:30,0,3,15.119999885559082
1782608130,2026-06-28 08:55:30,0,1,63.599998474121094
1782608131,2026-06-28 08:55:31,0,2,61.900001525878906
1782608131,2026-06-28 08:55:31,0,4,15.119999885559082
1782608132,2026-06-28 08:55:32,0,5,15.25
1782608133,2026-06-28 08:55:33,0,2,16.049999237060547
1782608133,2026-06-28 08:55:33,0,4,63.599998474121094
1782608134,2026-06-28 08:55:34,0,5,15.34000015258789
1782608134,2026-06-28 08:55:34,0,2,61.900001525878906
1782608135,2026-06-28 08:55:35,0,4,15.890000343322754
1782608136,2026-06-28 08:55:36,0,1,62.220001220703125
1782608136,2026-06-28 08:55:36,0,1,15.890000343322754
1782608137,2026-06-28 08:55:37,0,2,15.119999885559082
1782608137,2026-06-28 08:55:37,0,2,22.209999084472656
1782608138,2026-06-28 08:55:38,0,4,15.65999984741211
1782608138,2026-06-28 08:55:38,0,1,16.3700008392334
1782608139,2026-06-28 08:55:39,0,4,62.529998779296875
1782608140,2026-06-28 08:55:40,0,2,62.31999969482422
1782608140,2026-06-28 08:55:40,0,7,15.65999984741211
1782608141,2026-06-28 08:55:41,0,7,15.1899995803833
1782608141,2026-06-28 08:55:41,0,2,62.31999969482422
1782608142,2026-06-28 08:55:42,0,6,15.800000190734863
1782608142,2026-06-28 08:55:42,0,1,22.540000915527344
1782608143,2026-06-28 08:55:43,0,2,63.59000015258789
1782608143,2026-06-28 08:55:43,0,2,62.599998474121094
1782608144,2026-06-28 08:55:44,0,3,62.279998779296875
1782608144,2026-06-28 08:55:44,0,1,15.800000190734863
1782608145,2026-06-28 08:55:45,0,3,15.40999984741211
1782608146,2026-06-28 08:55:46,0,2,16.049999237060547
1782608146,2026-06-28 08:55:46,0,1,61.119998931884766
1782608147,2026-06-28 08:55:47,0,3,15.65999984741211
1782608147,2026-06-28 08:55:47,0,2,63.599998474121094
1782608148,2026-06-28 08:55:48,0,3,15.119999885559082
1782608148,2026-06-28 08:55:48,0,2,62.529998779296875
1782608149,2026-06-28 08:55:49,0,2,61.5
1782608149,2026-06-28 08:55:49,0,1,15.119999885559082
1782608150,2026-06-28 08:55:50,0,2,15.729999542236328
1782608150,2026-06-28 08:55:50,0,2,62.15999984741211
1782608151,2026-06-28 08:55:51,0,2,62.70000076293945
1782608151,2026-06-28 08:55:51,0,2,61.9900016784668
1782608152,2026-06-28 08:55:52,0,2,62.220001220703125
1782608152,2026-06-28 08:55:52,0,1,62.70000076293945
1782608153,2026-06-28 08:55:53,0,1,62.0
1782608153,2026-06-28 08:55:53,0,2,15.729999542236328
1782608154,2026-06-28 08:55:54,0,2,15.1899995803833
1782608155,2026-06-28 08:55:55,0,1,62.439998626708984
1782608155,2026-06-28 08:55:55,0,1,15.1899995803833
1782608156,2026-06-28 08:55:56,0,2,15.569999694824219
1782608157,2026-06-28 08:55:57,0,1,62.060001373291016
1782608157,2026-06-28 08:55:57,0,3,15.569999694824219
1782608158,2026-06-28 08:55:58,0,4,15.029999732971191
1782608158,2026-06-28 08:55:58,0,1,62.0
1782608159,2026-06-28 08:55:59,0,4,15.890000343322754
1782608160,2026-06-28 08:56:00,0,32,14.170000076293945
1782608160,2026-06-28 08:56:00,0,3,15.5
1782608161,2026-06-28 08:56:01,0,4,15.960000038146973
1782608161,2026-06-28 08:56:01,0,2,11.399999618530273
1782608162,2026-06-28 08:56:02,0,4,15.569999694824219
1782608163,2026-06-28 08:56:03,0,1,16.049999237060547
1782608163,2026-06-28 08:56:03,0,2,61.810001373291016
1782608164,2026-06-28 08:56:04,0,3,15.1899995803833
1782608164,2026-06-28 08:56:04,0,1,62.22999954223633
1782608165,2026-06-28 08:56:05,0,4,15.569999694824219
1782608166,2026-06-28 08:56:06,0,2,15.119999885559082
1782608166,2026-06-28 08:56:06,0,2,62.31999969482422
1782608167,2026-06-28 08:56:07,0,4,15.890000343322754
