timestamp,datetime,channel,measurement_type,value
1782539659,2026-06-27 13:54:19,0,1,22.5
1782539660,2026-06-27 13:54:20,0,5,22.06999969482422
1782539661,2026-06-27 13:54:21,0,1,62.40999984741211
1782539661,2026-06-27 13:54:21,0,1,63.599998474121094
1782539662,2026-06-27 13:54:22,0,2,62.790000915527344
1782539662,2026-06-27 13:54:22,0,1,22.540000915527344
1782539663,2026-06-27 13:54:23,0,2,62.06999969482422
1782539663,2026-06-27 13:54:23,0,1,61.59000015258789
1782539664,2026-06-27 13:54:24,0,2,62.66999816894531
1782539664,2026-06-27 13:54:24,0,1,22.06999969482422
1782539665,2026-06-27 13:54:25,0,3,61.5
1782539665,2026-06-27 13:54:25,0,2,15.65999984741211
1782539666,2026-06-27 13:54:26,0,5,15.25
1782539666,2026-06-27 13:54:26,0,1,11.319999694824219
1782539667,2026-06-27 13:54:27,0,3,15.729999542236328
1782539667,2026-06-27 13:54:27,0,1,62.130001068115234
1782539668,2026-06-27 13:54:28,0,2,62.439998626708984
1782539668,2026-06-27 13:54:28,0,2,22.25
1782539669,2026-06-27 13:54:29,0,4,61.34000015258789
1782539670,2026-06-27 13:54:30,0,2,62.529998779296875
1782539670,2026-06-27 13:54:30,0,1,22.639999389648438
1782539671,2026-06-27 13:54:31,0,2,62.279998779296875
1782539671,2026-06-27 13:54:31,0,2,63.709999084472656
1782539672,2026-06-27 13:54:32,0,2,63.599998474121094
1782539672,2026-06-27 13:54:32,0,1,62.279998779296875
1782539673,2026-06-27 13:54:33,0,2,61.65999984741211
1782539673,2026-06-27 13:54:33,0,2,15.729999542236328
1782539674,2026-06-27 13:54:34,0,2,15.34000015258789
1782539674,2026-06-27 13:54:34,0,2,63.709999084472656
1782539675,2026-06-27 13:54:35,0,2,63.599998474121094
1782539675,2026-06-27 13:54:35,0,1,61.65999984741211
1782539676,2026-06-27 13:54:36,0,2,61.189998626708984
1782539676,2026-06-27 13:54:36,0,1,63.599998474121094
1782539677,2026-06-27 13:54:37,0,3,61.810001373291016
1782539677,2026-06-27 13:54:37,0,2,15.34000015258789
1782539678,2026-06-27 13:54:38,0,4,15.729999542236328
1782539678,2026-06-27 13:54:38,0,1,63.709999084472656
1782539679,2026-06-27 13:54:39,0,4,15.25
1782539679,2026-06-27 13:54:39,0,1,22.56999969482422
1782539680,2026-06-27 13:54:40,0,2,61.59000015258789
1782539681,2026-06-27 13:54:41,0,1,61.189998626708984
1782539681,2026-06-27 13:54:41,0,2,62.15999984741211
1782539682,2026-06-27 13:54:42,0,2,62.93000030517578
1782539682,2026-06-27 13:54:42,0,3,15.25
1782539683,2026-06-27 13:54:43,0,4,15.65999984741211
1782539684,2026-06-27 13:54:44,0,1,62.060001373291016
1782539684,2026-06-27 13:54:44,0,2,63.09000015258789
1782539685,2026-06-27 13:54:45,0,3,61.59000015258789
1782539686,2026-06-27 13:54:46,0,3,62.130001068115234
1782539687,2026-06-27 13:54:47,0,2,61.65999984741211
1782539687,2026-06-27 13:54:47,0,1,63.709999084472656
1782539688,2026-06-27 13:54:48,0,2,61.27000045776367
1782539688,2026-06-27 13:54:48,0,3,15.65999984741211
1782539689,2026-06-27 13:54:49,0,4,15.569999694824219
1782539690,2026-06-27 13:54:50,0,1,61.75
1782539691,2026-06-27 13:54:51,0,1,62.15999984741211
1782539691,2026-06-27 13:54:51,0,4,15.569999694824219
1782539692,2026-06-27 13:54:52,0,5,15.5
1782539692,2026-06-27 13:54:52,0,2,63.59000015258789
1782539693,2026-06-27 13:54:53,0,5,15.119999885559082
1782539694,2026-06-27 13:54:54,0,2,16.049999237060547
1782539694,2026-06-27 13:54:54,0,1,63.43000030517578
1782539695,2026-06-27 13:54:55,0,2,15.25
1782539695,2026-06-27 13:54:55,0,2,61.900001525878906
1782539696,2026-06-27 13:54:56,0,4,15.65999984741211
1782539697,2026-06-27 13:54:57,0,2,61.720001220703125
1782539697,2026-06-27 13:54:57,0,5,15.65999984741211
1782539698,2026-06-27 13:54:58,0,6,15.029999732971191
1782539698,2026-06-27 13:54:58,0,1,62.56999969482422
1782539699,2026-06-27 13:54:59,0,4,15.40999984741211
1782539700,2026-06-27 13:55:00,0,1,61.59000015258789
1782539700,2026-06-27 13:55:00,0,1,61.84000015258789
1782539701,2026-06-27 13:55:01,0,2,61.189998626708984
1782539701,2026-06-27 13:55:01,0,32,14.100000381469727
1782539702,2026-06-27 13:55:02,0,2,62.72999954223633
1782539702,2026-06-27 13:55:02,0,2,11.319999694824219
1782539703,2026-06-27 13:55:03,0,4,62.130001068115234
1782539703,2026-06-27 13:55:03,0,3,63.709999084472656
1782539704,2026-06-27 13:55:04,0,6,61.59000015258789
1782539704,2026-06-27 13:55:04,0,1,11.399999618530273
1782539705,2026-06-27 13:55:05,0,3,63.709999084472656
1782539705,2026-06-27 13:55:05,0,1,61.439998626708984
1782539706,2026-06-27 13:55:06,0,3,62.40999984741211
1782539706,2026-06-27 13:55:06,0,2,15.40999984741211
1782539707,2026-06-27 13:55:07,0,4,15.890000343322754
1782539707,2026-06-27 13:55:07,0,1,61.59000015258789
1782539708,2026-06-27 13:55:08,0,2,62.279998779296875
1782539708,2026-06-27 13:55:08,0,1,22.510000228881836
1782539709,2026-06-27 13:55:09,0,2,61.900001525878906
1782539709,2026-06-27 13:55:09,0,1,61.75
1782539710,2026-06-27 13:55:10,0,1,62.31999969482422
1782539710,2026-06-27 13:55:10,0,2,15.890000343322754
1782539711,2026-06-27 13:55:11,0,3,15.25
1782539711,2026-06-27 13:55:11,0,1,22.579999923706055
1782539712,2026-06-27 13:55:12,0,2,63.150001525878906
1782539712,2026-06-27 13:55:12,0,3,61.119998931884766
1782539713,2026-06-27 13:55:13,0,4,61.43000030517578
1782539714,2026-06-27 13:55:14,0,3,62.369998931884766
1782539714,2026-06-27 13:55:14,0,1,15.25
1782539715,2026-06-27 13:55:15,0,4,15.65999984741211
1782539716,2026-06-27 13:55:16,0,2,61.900001525878906
1782539716,2026-06-27 13:55:16,0,1,62.40999984741211
1782539717,2026-06-27 13:55:17,0,2,61.59000015258789
1782539717,2026-06-27 13:55:17,0,2,61.900001525878906
1782539718,2026-06-27 13:55:18,0,3,61.5
1782539718,2026-06-27 13:55:18,0,1,15.65999984741211
1782539719,2026-06-27 13:55:19,0,3,15.1899995803833
1782539719,2026-06-27 13:55:19,0,1,22.56999969482422
1782539720,2026-06-27 13:55:20,0,2,62.06999969482422
1782539720,2026-06-27 13:55:20,0,1,62.529998779296875
1782539721,2026-06-27 13:55:21,0,2,62.369998931884766
1782539721,2026-06-27 13:55:21,0,2,15.1899995803833
1782539722,2026-06-27 13:55:22,0,2,15.729999542236328
1782539722,2026-06-27 13:55:22,0,3,62.369998931884766
1782539723,2026-06-27 13:55:23,0,3,61.27000045776367
1782539724,2026-06-27 13:55:24,0,2,62.599998474121094
1782539724,2026-06-27 13:55:24,0,1,22.56999969482422
1782539725,2026-06-27 13:55:25,0,3,61.720001220703125
1782539726,2026-06-27 13:55:26,0,2,62.439998626708984
1782539726,2026-06-27 13:55:26,0,1,62.70000076293945
1782539727,2026-06-27 13:55:27,0,2,61.5
1782539727,2026-06-27 13:55:27,0,1,63.709999084472656
1782539728,2026-06-27 13:55:28,0,2,61.90999984741211
1782539729,2026-06-27 13:55:29,0,2,61.279998779296875
1782539729,2026-06-27 13:55:29,0,1,61.5
1782539730,2026-06-27 13:55:30,0,2,62.060001373291016
1782539730,2026-06-27 13:55:30,0,1,22.56999969482422
1782539731,2026-06-27 13:55:31,0,2,62.0
1782539731,2026-06-27 13:55:31,0,2,62.060001373291016
1782539732,2026-06-27 13:55:32,0,4,61.59000015258789
1782539732,2026-06-27 13:55:32,0,1,63.709999084472656
1782539733,2026-06-27 13:55:33,0,3,63.599998474121094
1782539733,2026-06-27 13:55:33,0,1,63.0
1782539734,2026-06-27 13:55:34,0,2,61.90999984741211
1782539734,2026-06-27 13:55:34,0,2,15.729999542236328
1782539735,2026-06-27 13:55:35,0,4,15.1899995803833
1782539735,2026-06-27 13:55:35,0,1,63.599998474121094
1782539736,2026-06-27 13:55:36,0,3,62.439998626708984
1782539737,2026-06-27 13:55:37,0,1,63.599998474121094
1782539737,2026-06-27 13:55:37,0,2,62.439998626708984
1782539738,2026-06-27 13:55:38,0,3,61.9900016784668
1782539738,2026-06-27 13:55:38,0,1,15.1899995803833
1782539739,2026-06-27 13:55:39,0,3,15.65999984741211
1782539739,2026-06-27 13:55:39,0,1,22.56999969482422
1782539740,2026-06-27 13:55:40,0,2,62.369998931884766
1782539740,2026-06-27 13:55:40,0,1,61.439998626708984
1782539741,2026-06-27 13:55:41,0,3,62.66999816894531
1782539741,2026-06-27 13:55:41,0,1,15.65999984741211
1782539742,2026-06-27 13:55:42,0,3,15.25
1782539742,2026-06-27 13:55:42,0,2,62.66999816894531
1782539743,2026-06-27 13:55:43,0,5,15.65999984741211
1782539744,2026-06-27 13:55:44,0,2,61.189998626708984
1782539745,2026-06-27 13:55:45,0,2,62.66999816894531
1782539745,2026-06-27 13:55:45,0,1,21.889999389648438
1782539746,2026-06-27 13:55:46,0,3,62.060001373291016
1782539747,2026-06-27 13:55:47,0,2,61.27000045776367
1782539748,2026-06-27 13:55:48,0,1,62.93000030517578
1782539748,2026-06-27 13:55:48,0,1,61.27000045776367
1782539749,2026-06-27 13:55:49,0,2,62.130001068115234
1782539749,2026-06-27 13:55:49,0,2,22.6200008392334
1782539750,2026-06-27 13:55:50,0,4,62.529998779296875
1782539751,2026-06-27 13:55:51,0,3,61.34000015258789
1782539751,2026-06-27 13:55:51,0,1,22.579999923706055
1782539752,2026-06-27 13:55:52,0,4,62.599998474121094
1782539753,2026-06-27 13:55:53,0,2,61.43000030517578
1782539753,2026-06-27 13:55:53,0,2,22.6200008392334
1782539754,2026-06-27 13:55:54,0,4,61.27000045776367
1782539755,2026-06-27 13:55:55,0,3,61.9900016784668
1782539755,2026-06-27 13:55:55,0,3,15.65999984741211
1782539756,2026-06-27 13:55:56,0,4,15.119999885559082
1782539756,2026-06-27 13:55:56,0,1,61.9900016784668
1782539757,2026-06-27 13:55:57,0,4,15.5
1782539757,2026-06-27 13:55:57,0,1,63.599998474121094
1782539758,2026-06-27 13:55:58,0,2,61.43000030517578
1782539758,2026-06-27 13:55:58,0,1,62.0
1782539759,2026-06-27 13:55:59,0,1,62.86000061035156
1782539759,2026-06-27 13:55:59,0,3,61.43000030517578
1782539760,2026-06-27 13:56:00,0,3,62.060001373291016
1782539761,2026-06-27 13:56:01,0,3,61.27000045776367
1782539761,2026-06-27 13:56:01,0,32,14.100000381469727
1782539761,2026-06-27 13:56:01,0,1,62.86000061035156
1782539762,2026-06-27 13:56:02,0,3,62.439998626708984
1782539763,2026-06-27 13:56:03,0,1,22.56999969482422
1782539763,2026-06-27 13:56:03,0,1,61.439998626708984
1782539764,2026-06-27 13:56:04,0,1,62.93000030517578
1782539764,2026-06-27 13:56:04,0,2,62.439998626708984
1782539765,2026-06-27 13:56:05,0,3,62.220001220703125
1782539766,2026-06-27 13:56:06,0,2,61.90999984741211
1782539766,2026-06-27 13:56:06,0,1,63.709999084472656
1782539767,2026-06-27 13:56:07,0,2,62.56999969482422
1782539767,2026-06-27 13:56:07,0,2,62.220001220703125
1782539768,2026-06-27 13:56:08,0,4,61.720001220703125
1782539768,2026-06-27 13:56:08,0,2,15.5
1782539769,2026-06-27 13:56:09,0,5,15.029999732971191
1782539769,2026-06-27 13:56:09,0,1,61.720001220703125
1782539770,2026-06-27 13:56:10,0,5,15.5
1782539770,2026-06-27 13:56:10,0,1,63.599998474121094
1782539771,2026-06-27 13:56:11,0,2,61.34000015258789
1782539771,2026-06-27 13:56:11,0,2,62.31999969482422
1782539772,2026-06-27 13:56:12,0,4,61.810001373291016
1782539773,2026-06-27 13:56:13,0,3,62.279998779296875
1782539774,2026-06-27 13:56:14,0,2,61.27000045776367
1782539774,2026-06-27 13:56:14,0,1,15.5
1782539775,2026-06-27 13:56:15,0,3,15.029999732971191
1782539775,2026-06-27 13:56:15,0,1,22.579999923706055
1782539776,2026-06-27 13:56:16,0,2,61.68000030517578
1782539776,2026-06-27 13:56:16,0,2,61.189998626708984
1782539777,2026-06-27 13:56:17,0,2,61.65999984741211
1782539777,2026-06-27 13:56:17,0,2,15.029999732971191
1782539778,2026-06-27 13:56:18,0,3,15.569999694824219
1782539778,2026-06-27 13:56:18,0,1,63.529998779296875
1782539779,2026-06-27 13:56:19,0,3,62.220001220703125
1782539780,2026-06-27 13:56:20,0,2,61.27000045776367
1782539780,2026-06-27 13:56:20,0,1,63.43000030517578
1782539781,2026-06-27 13:56:21,0,3,62.439998626708984
1782539782,2026-06-27 13:56:22,0,2,62.529998779296875
1782539782,2026-06-27 13:56:22,0,5,15.569999694824219
1782539783,2026-06-27 13:56:23,0,7,15.65999984741211
1782539784,2026-06-27 13:56:24,0,1,22.610000610351562
1782539785,2026-06-27 13:56:25,0,4,15.65999984741211
1782539786,2026-06-27 13:56:26,0,4,14.960000038146973
1782539786,2026-06-27 13:56:26,0,2,63.709999084472656
1782539787,2026-06-27 13:56:27,0,4,62.220001220703125
1782539787,2026-06-27 13:56:27,0,2,14.960000038146973
1782539788,2026-06-27 13:56:28,0,4,15.729999542236328
1782539789,2026-06-27 13:56:29,0,4,14.960000038146973
1782539789,2026-06-27 13:56:29,0,1,22.579999923706055
1782539790,2026-06-27 13:56:30,0,5,15.5
1782539790,2026-06-27 13:56:30,0,1,63.599998474121094
1782539791,2026-06-27 13:56:31,0,5,62.529998779296875
1782539792,2026-06-27 13:56:32,0,3,61.810001373291016
1782539793,2026-06-27 13:56:33,0,1,61.900001525878906
1782539793,2026-06-27 13:56:33,0,1,62.86000061035156
1782539794,2026-06-27 13:56:34,0,1,62.790000915527344
1782539794,2026-06-27 13:56:34,0,3,61.900001525878906
1782539795,2026-06-27 13:56:35,0,3,62.529998779296875
1782539795,2026-06-27 13:56:35,0,1,62.790000915527344
1782539796,2026-06-27 13:56:36,0,3,62.439998626708984
1782539797,2026-06-27 13:56:37,0,1,22.610000610351562
1782539797,2026-06-27 13:56:37,0,1,61.68000030517578
1782539798,2026-06-27 13:56:38,0,1,62.06999969482422
1782539798,2026-06-27 13:56:38,0,2,62.439998626708984
1782539799,2026-06-27 13:56:39,0,2,62.060001373291016
1782539800,2026-06-27 13:56:40,0,3,62.060001373291016
1782539801,2026-06-27 13:56:41,0,3,61.65999984741211
1782539802,2026-06-27 13:56:42,0,3,62.279998779296875
1782539802,2026-06-27 13:56:42,0,2,22.579999923706055
1782539803,2026-06-27 13:56:43,0,5,61.900001525878906
1782539803,2026-06-27 13:56:43,0,1,15.5
1782539804,2026-06-27 13:56:44,0,4,15.569999694824219
1782539805,2026-06-27 13:56:45,0,4,15.119999885559082
1782539806,2026-06-27 13:56:46,0,2,62.66999816894531
1782539806,2026-06-27 13:56:46,0,2,15.119999885559082
1782539807,2026-06-27 13:56:47,0,3,15.890000343322754
1782539807,2026-06-27 13:56:47,0,3,62.31999969482422
1782539808,2026-06-27 13:56:48,0,5,15.40999984741211
1782539809,2026-06-27 13:56:49,0,1,61.5
1782539809,2026-06-27 13:56:49,0,1,22.579999923706055
1782539810,2026-06-27 13:56:50,0,2,62.15999984741211
1782539810,2026-06-27 13:56:50,0,2,62.130001068115234
1782539811,2026-06-27 13:56:51,0,3,62.529998779296875
1782539811,2026-06-27 13:56:51,0,3,15.40999984741211
1782539812,2026-06-27 13:56:52,0,6,16.049999237060547
1782539812,2026-06-27 13:56:52,0,1,22.56999969482422
1782539813,2026-06-27 13:56:53,0,5,15.40999984741211
1782539813,2026-06-27 13:56:53,0,1,63.599998474121094
1782539814,2026-06-27 13:56:54,0,4,61.119998931884766
1782539815,2026-06-27 13:56:55,0,2,62.060001373291016
1782539815,2026-06-27 13:56:55,0,2,63.709999084472656
1782539816,2026-06-27 13:56:56,0,3,61.349998474121094
1782539816,2026-06-27 13:56:56,0,3,62.060001373291016
1782539817,2026-06-27 13:56:57,0,6,61.59000015258789
1782539818,2026-06-27 13:56:58,0,3,62.369998931884766
1782539819,2026-06-27 13:56:59,0,2,61.43000030517578
1782539820,2026-06-27 13:57:00,0,1,61.5
1782539820,2026-06-27 13:57:00,0,2,61.43000030517578
1782539821,2026-06-27 13:57:01,0,3,61.900001525878906
1782539821,2026-06-27 13:57:01,0,32,14.100000381469727
1782539822,2026-06-27 13:57:02,0,2,61.349998474121094
1782539823,2026-06-27 13:57:03,0,1,61.5
1782539823,2026-06-27 13:57:03,0,2,61.900001525878906
1782539824,2026-06-27 13:57:04,0,2,62.369998931884766
1782539824,2026-06-27 13:57:04,0,1,16.290000915527344
1782539825,2026-06-27 13:57:05,0,2,61.65999984741211
1782539825,2026-06-27 13:57:05,0,3,61.5
1782539826,2026-06-27 13:57:06,0,4,62.529998779296875
1782539827,2026-06-27 13:57:07,0,3,62.22999954223633
1782539828,2026-06-27 13:57:08,0,2,62.529998779296875
1782539829,2026-06-27 13:57:09,0,2,62.060001373291016
1782539829,2026-06-27 13:57:09,0,4,16.3700008392334
1782539830,2026-06-27 13:57:10,0,6,61.65999984741211
1782539830,2026-06-27 13:57:10,0,1,15.40999984741211
1782539831,2026-06-27 13:57:11,0,2,15.569999694824219
1782539831,2026-06-27 13:57:11,0,1,61.65999984741211
1782539832,2026-06-27 13:57:12,0,2,61.27000045776367
1782539832,2026-06-27 13:57:12,0,1,22.540000915527344
1782539833,2026-06-27 13:57:13,0,3,61.5
1782539833,2026-06-27 13:57:13,0,1,15.569999694824219
1782539834,2026-06-27 13:57:14,0,4,15.65999984741211
1782539835,2026-06-27 13:57:15,0,2,61.34000015258789
1782539835,2026-06-27 13:57:15,0,1,15.65999984741211
1782539836,2026-06-27 13:57:16,0,3,15.029999732971191
1782539836,2026-06-27 13:57:16,0,1,22.540000915527344
1782539837,2026-06-27 13:57:17,0,2,62.0
1782539840,2026-06-27 13:57:20,0,4,15.029999732971191
1782539841,2026-06-27 13:57:21,0,4,15.40999984741211
1782539841,2026-06-27 13:57:21,0,2,61.59000015258789
1782539842,2026-06-27 13:57:22,0,2,62.56999969482422
1782539842,2026-06-27 13:57:22,0,2,61.59000015258789
1782539843,2026-06-27 13:57:23,0,2,62.060001373291016
1782539843,2026-06-27 13:57:23,0,2,62.56999969482422
1782539844,2026-06-27 13:57:24,0,5,62.66999816894531
1782539844,2026-06-27 13:57:24,0,1,15.029999732971191
1782539845,2026-06-27 13:57:25,0,2,15.890000343322754
1782539845,2026-06-27 13:57:25,0,1,22.56999969482422
1782539846,2026-06-27 13:57:26,0,3,15.800000190734863
1782539847,2026-06-27 13:57:27,0,2,62.47999954223633
1782539847,2026-06-27 13:57:27,0,2,15.800000190734863
1782539848,2026-06-27 13:57:28,0,3,15.34000015258789
1782539848,2026-06-27 13:57:28,0,1,62.220001220703125
1782539849,2026-06-27 13:57:29,0,1,61.27000045776367
1782539849,2026-06-27 13:57:29,0,2,61.279998779296875
1782539850,2026-06-27 13:57:30,0,3,61.810001373291016
1782539851,2026-06-27 13:57:31,0,3,61.720001220703125
1782539852,2026-06-27 13:57:32,0,3,61.43000030517578
1782539852,2026-06-27 13:57:32,0,2,16.290000915527344
1782539853,2026-06-27 13:57:33,0,5,61.65999984741211
1782539853,2026-06-27 13:57:33,0,3,15.34000015258789
1782539854,2026-06-27 13:57:34,0,6,15.800000190734863
1782539855,2026-06-27 13:57:35,0,4,15.34000015258789
1782539855,2026-06-27 13:57:35,0,1,61.65999984741211
1782539856,2026-06-27 13:57:36,0,2,61.9900016784668
1782539857,2026-06-27 13:57:37,0,2,61.43000030517578
1782539857,2026-06-27 13:57:37,0,2,15.34000015258789
1782539858,2026-06-27 13:57:38,0,3,14.960000038146973
1782539858,2026-06-27 13:57:38,0,1,62.93000030517578
1782539859,2026-06-27 13:57:39,0,2,15.800000190734863
1782539860,2026-06-27 13:57:40,0,2,15.029999732971191
1782539860,2026-06-27 13:57:40,0,2,61.810001373291016
1782539861,2026-06-27 13:57:41,0,4,15.960000038146973
1782539861,2026-06-27 13:57:41,0,2,63.599998474121094
1782539862,2026-06-27 13:57:42,0,5,15.569999694824219
1782539863,2026-06-27 13:57:43,0,1,22.579999923706055
1782539863,2026-06-27 13:57:43,0,5,15.569999694824219
1782539864,2026-06-27 13:57:44,0,5,14.869999885559082
1782539864,2026-06-27 13:57:44,0,1,22.579999923706055
1782539865,2026-06-27 13:57:45,0,4,15.800000190734863
1782539866,2026-06-27 13:57:46,0,2,61.5
1782539866,2026-06-27 13:57:46,0,3,15.800000190734863
1782539867,2026-06-27 13:57:47,0,5,15.1899995803833
1782539867,2026-06-27 13:57:47,0,1,63.599998474121094
1782539868,2026-06-27 13:57:48,0,4,15.65999984741211
1782539868,2026-06-27 13:57:48,0,1,22.56999969482422
1782539869,2026-06-27 13:57:49,0,2,61.65999984741211
1782539869,2026-06-27 13:57:49,0,1,62.630001068115234
1782539870,2026-06-27 13:57:50,0,3,62.369998931884766
1782539871,2026-06-27 13:57:51,0,3,61.27000045776367
1782539871,2026-06-27 13:57:51,0,2,15.65999984741211
1782539872,2026-06-27 13:57:52,0,4,14.960000038146973
1782539873,2026-06-27 13:57:53,0,4,15.960000038146973
1782539873,2026-06-27 13:57:53,0,1,22.540000915527344
1782539874,2026-06-27 13:57:54,0,4,15.5
1782539874,2026-06-27 13:57:54,0,3,16.290000915527344
1782539875,2026-06-27 13:57:55,0,4,62.599998474121094
1782539875,2026-06-27 13:57:55,0,2,15.5
1782539876,2026-06-27 13:57:56,0,5,14.960000038146973
1782539876,2026-06-27 13:57:56,0,1,16.3700008392334
1782539877,2026-06-27 13:57:57,0,3,62.22999954223633
1782539877,2026-06-27 13:57:57,0,3,14.960000038146973
1782539878,2026-06-27 13:57:58,0,5,15.34000015258789
1782539879,2026-06-27 13:57:59,0,1,15.960000038146973
1782539879,2026-06-27 13:57:59,0,4,61.810001373291016
1782539880,2026-06-27 13:58:00,0,5,15.40999984741211
1782539881,2026-06-27 13:58:01,0,2,62.599998474121094
1782539882,2026-06-27 13:58:02,0,32,14.100000381469727
1782539882,2026-06-27 13:58:02,0,2,61.189998626708984
1782539882,2026-06-27 13:58:02,0,1,63.599998474121094
1782539883,2026-06-27 13:58:03,0,3,61.43000030517578
1782539883,2026-06-27 13:58:03,0,1,22.56999969482422
1782539884,2026-06-27 13:58:04,0,3,62.529998779296875
1782539884,2026-06-27 13:58:04,0,1,62.790000915527344
1782539885,2026-06-27 13:58:05,0,3,62.060001373291016
1782539886,2026-06-27 13:58:06,0,2,61.34000015258789
1782539886,2026-06-27 13:58:06,0,2,15.40999984741211
1782539887,2026-06-27 13:58:07,0,4,15.800000190734863
1782539888,2026-06-27 13:58:08,0,2,61.34000015258789
1782539888,2026-06-27 13:58:08,0,1,22.56999969482422
