timestamp,datetime,channel,measurement_type,value
1782463707,2026-06-26 16:48:27,0,1,62.0
1782463707,2026-06-26 16:48:27,0,1,22.059999465942383
1782463708,2026-06-26 16:48:28,0,2,61.59000015258789
1782463709,2026-06-26 16:48:29,0,1,61.189998626708984
1782463710,2026-06-26 16:48:30,0,1,61.84000015258789
1782463711,2026-06-26 16:48:31,0,1,61.279998779296875
1782463712,2026-06-26 16:48:32,0,1,62.86000061035156
1782463713,2026-06-26 16:48:33,0,1,62.31999969482422
1782463713,2026-06-26 16:48:33,0,1,7.260000228881836
1782463714,2026-06-26 16:48:34,0,2,61.439998626708984
1782463714,2026-06-26 16:48:34,0,1,22.100000381469727
1782463715,2026-06-26 16:48:35,0,1,22.059999465942383
1782463715,2026-06-26 16:48:35,0,1,61.439998626708984
1782463716,2026-06-26 16:48:36,0,1,61.279998779296875
1782463717,2026-06-26 16:48:37,0,1,61.279998779296875
1782463718,2026-06-26 16:48:38,0,1,62.56999969482422
1782463719,2026-06-26 16:48:39,0,1,61.90999984741211
1782463720,2026-06-26 16:48:40,0,1,63.09000015258789
1782463721,2026-06-26 16:48:41,0,1,62.790000915527344
1782463721,2026-06-26 16:48:41,0,1,7.150000095367432
1782463722,2026-06-26 16:48:42,0,1,7.260000228881836
1782463722,2026-06-26 16:48:42,0,1,62.790000915527344
1782463723,2026-06-26 16:48:43,0,1,62.630001068115234
1782463723,2026-06-26 16:48:43,0,1,63.540000915527344
1782463724,2026-06-26 16:48:44,0,2,61.84000015258789
1782463725,2026-06-26 16:48:45,0,1,62.31999969482422
1782463725,2026-06-26 16:48:45,0,2,61.7599983215332
1782463726,2026-06-26 16:48:46,0,2,61.380001068115234
1782463726,2026-06-26 16:48:46,0,1,62.31999969482422
1782463727,2026-06-26 16:48:47,0,2,61.900001525878906
1782463728,2026-06-26 16:48:48,0,1,62.56999969482422
1782463728,2026-06-26 16:48:48,0,2,63.540000915527344
1782463729,2026-06-26 16:48:49,0,3,61.5
1782463730,2026-06-26 16:48:50,0,2,61.5
1782463731,2026-06-26 16:48:51,0,2,62.06999969482422
1782463730,2026-06-26 16:48:50,0,3,63.619998931884766
1782463731,2026-06-26 16:48:51,0,5,61.439998626708984
1782463732,2026-06-26 16:48:52,0,1,22.100000381469727
1782463732,2026-06-26 16:48:52,0,2,61.439998626708984
1782463733,2026-06-26 16:48:53,0,2,61.189998626708984
1782463733,2026-06-26 16:48:53,0,1,22.100000381469727
1782463734,2026-06-26 16:48:54,0,2,61.59000015258789
1782463735,2026-06-26 16:48:55,0,1,62.15999984741211
1782463736,2026-06-26 16:48:56,0,1,62.06999969482422
1782463736,2026-06-26 16:48:56,0,1,61.900001525878906
1782463737,2026-06-26 16:48:57,0,2,61.45000076293945
1782463738,2026-06-26 16:48:58,0,3,61.45000076293945
1782463739,2026-06-26 16:48:59,0,3,61.08000183105469
1782463740,2026-06-26 16:49:00,0,1,61.7599983215332
1782463740,2026-06-26 16:49:00,0,1,22.610000610351562
1782463741,2026-06-26 16:49:01,0,1,22.639999389648438
1782463741,2026-06-26 16:49:01,0,32,62.0
1782463742,2026-06-26 16:49:02,0,2,62.86000061035156
1782463743,2026-06-26 16:49:03,0,2,62.22999954223633
1782463742,2026-06-26 16:49:02,0,1,22.639999389648438
1782463743,2026-06-26 16:49:03,0,1,22.670000076293945
1782463744,2026-06-26 16:49:04,0,1,63.0
1782463744,2026-06-26 16:49:04,0,1,63.540000915527344
1782463745,2026-06-26 16:49:05,0,2,62.40999984741211
1782463746,2026-06-26 16:49:06,0,2,62.40999984741211
1782463747,2026-06-26 16:49:07,0,2,62.06999969482422
1782463747,2026-06-26 16:49:07,0,3,63.619998931884766
1782463748,2026-06-26 16:49:08,0,4,63.09000015258789
1782463749,2026-06-26 16:49:09,0,1,62.47999954223633
1782463750,2026-06-26 16:49:10,0,1,62.0
1782463751,2026-06-26 16:49:11,0,1,61.59000015258789
1782463751,2026-06-26 16:49:11,0,1,22.639999389648438
1782463752,2026-06-26 16:49:12,0,2,61.189998626708984
1782463752,2026-06-26 16:49:12,0,1,22.059999465942383
1782463753,2026-06-26 16:49:13,0,3,63.220001220703125
1782463753,2026-06-26 16:49:13,0,2,63.540000915527344
1782463754,2026-06-26 16:49:14,0,4,61.439998626708984
1782463755,2026-06-26 16:49:15,0,2,61.279998779296875
1782463755,2026-06-26 16:49:15,0,2,22.100000381469727
1782463756,2026-06-26 16:49:16,0,4,63.09000015258789
1782463757,2026-06-26 16:49:17,0,1,61.84000015258789
1782463758,2026-06-26 16:49:18,0,1,62.93000030517578
1782463759,2026-06-26 16:49:19,0,1,62.93000030517578
1782463760,2026-06-26 16:49:20,0,1,62.630001068115234
1782463760,2026-06-26 16:49:20,0,3,63.540000915527344
1782463761,2026-06-26 16:49:21,0,4,61.75
1782463762,2026-06-26 16:49:22,0,1,62.0
1782463762,2026-06-26 16:49:22,0,1,22.100000381469727
1782463763,2026-06-26 16:49:23,0,2,62.70000076293945
1782463763,2026-06-26 16:49:23,0,1,7.260000228881836
1782463764,2026-06-26 16:49:24,0,2,61.75
1782463765,2026-06-26 16:49:25,0,2,62.630001068115234
1782463765,2026-06-26 16:49:25,0,1,22.059999465942383
1782463766,2026-06-26 16:49:26,0,2,61.279998779296875
1782463767,2026-06-26 16:49:27,0,1,61.68000030517578
1782463767,2026-06-26 16:49:27,0,3,63.619998931884766
1782463768,2026-06-26 16:49:28,0,3,63.47999954223633
1782463768,2026-06-26 16:49:28,0,2,61.7599983215332
1782463769,2026-06-26 16:49:29,0,2,62.150001525878906
1782463770,2026-06-26 16:49:30,0,3,62.150001525878906
1782463771,2026-06-26 16:49:31,0,3,61.66999816894531
1782463772,2026-06-26 16:49:32,0,1,62.06999969482422
1782463773,2026-06-26 16:49:33,0,1,62.56999969482422
1782463774,2026-06-26 16:49:34,0,2,62.56999969482422
1782463775,2026-06-26 16:49:35,0,2,61.439998626708984
1782463776,2026-06-26 16:49:36,0,1,62.47999954223633
1782463777,2026-06-26 16:49:37,0,1,61.84000015258789
1782463777,2026-06-26 16:49:37,0,2,21.979999542236328
1782463778,2026-06-26 16:49:38,0,3,62.31999969482422
1782463779,2026-06-26 16:49:39,0,1,21.860000610351562
1782463780,2026-06-26 16:49:40,0,4,61.66999816894531
1782463781,2026-06-26 16:49:41,0,5,62.150001525878906
1782463782,2026-06-26 16:49:42,0,2,61.90999984741211
1782463783,2026-06-26 16:49:43,0,2,62.790000915527344
1782463783,2026-06-26 16:49:43,0,2,61.599998474121094
1782463784,2026-06-26 16:49:44,0,3,62.060001373291016
1782463785,2026-06-26 16:49:45,0,2,61.5
1782463786,2026-06-26 16:49:46,0,2,63.619998931884766
1782463787,2026-06-26 16:49:47,0,2,63.540000915527344
1782463787,2026-06-26 16:49:47,0,1,62.060001373291016
1782463788,2026-06-26 16:49:48,0,2,61.599998474121094
1782463788,2026-06-26 16:49:48,0,4,61.5
1782463789,2026-06-26 16:49:49,0,4,62.0
1782463790,2026-06-26 16:49:50,0,4,62.0
1782463791,2026-06-26 16:49:51,0,4,62.790000915527344
1782463792,2026-06-26 16:49:52,0,3,61.84000015258789
1782463792,2026-06-26 16:49:52,0,1,22.639999389648438
1782463793,2026-06-26 16:49:53,0,2,62.86000061035156
1782463794,2026-06-26 16:49:54,0,1,62.790000915527344
1782463794,2026-06-26 16:49:54,0,2,61.599998474121094
1782463795,2026-06-26 16:49:55,0,3,62.060001373291016
1782463795,2026-06-26 16:49:55,0,1,15.1899995803833
1782463796,2026-06-26 16:49:56,0,2,62.22999954223633
1782463797,2026-06-26 16:49:57,0,1,62.86000061035156
1782463798,2026-06-26 16:49:58,0,2,62.060001373291016
1782463799,2026-06-26 16:49:59,0,2,61.45000076293945
1782463800,2026-06-26 16:50:00,0,1,62.31999969482422
1782463800,2026-06-26 16:50:00,0,1,15.270000457763672
1782463801,2026-06-26 16:50:01,0,2,61.5
1782463801,2026-06-26 16:50:01,0,32,62.0
1782463801,2026-06-26 16:50:01,0,3,63.619998931884766
1782463802,2026-06-26 16:50:02,0,3,63.540000915527344
1782463803,2026-06-26 16:50:03,0,1,22.100000381469727
1782463803,2026-06-26 16:50:03,0,3,61.5
1782463804,2026-06-26 16:50:04,0,3,62.630001068115234
1782463804,2026-06-26 16:50:04,0,2,61.45000076293945
1782463805,2026-06-26 16:50:05,0,5,61.83000183105469
1782463806,2026-06-26 16:50:06,0,3,61.349998474121094
1782463807,2026-06-26 16:50:07,0,1,61.349998474121094
1782463808,2026-06-26 16:50:08,0,1,62.70000076293945
1782463809,2026-06-26 16:50:09,0,1,62.31999969482422
1782463810,2026-06-26 16:50:10,0,1,61.68000030517578
1782463810,2026-06-26 16:50:10,0,1,63.619998931884766
1782463811,2026-06-26 16:50:11,0,2,62.31999969482422
1782463812,2026-06-26 16:50:12,0,1,62.06999969482422
1782463813,2026-06-26 16:50:13,0,1,61.68000030517578
1782463814,2026-06-26 16:50:14,0,1,61.68000030517578
1782463815,2026-06-26 16:50:15,0,1,62.70000076293945
1782463816,2026-06-26 16:50:16,0,1,62.70000076293945
1782463817,2026-06-26 16:50:17,0,1,61.90999984741211
1782463818,2026-06-26 16:50:18,0,1,61.75
1782463818,2026-06-26 16:50:18,0,1,7.260000228881836
1782463819,2026-06-26 16:50:19,0,1,7.150000095367432
1782463819,2026-06-26 16:50:19,0,1,61.75
1782463820,2026-06-26 16:50:20,0,2,62.31999969482422
1782463821,2026-06-26 16:50:21,0,1,7.150000095367432
1782463821,2026-06-26 16:50:21,0,1,62.31999969482422
1782463822,2026-06-26 16:50:22,0,1,61.59000015258789
1782463823,2026-06-26 16:50:23,0,3,63.540000915527344
1782463824,2026-06-26 16:50:24,0,3,63.619998931884766
1782463824,2026-06-26 16:50:24,0,2,61.59000015258789
1782463825,2026-06-26 16:50:25,0,3,62.70000076293945
1782463825,2026-06-26 16:50:25,0,1,22.670000076293945
1782463826,2026-06-26 16:50:26,0,2,62.40999984741211
1782463826,2026-06-26 16:50:26,0,1,7.260000228881836
1782463827,2026-06-26 16:50:27,0,2,63.0
1782463828,2026-06-26 16:50:28,0,1,62.0
1782463828,2026-06-26 16:50:28,0,1,22.209999084472656
1782463829,2026-06-26 16:50:29,0,1,21.889999389648438
1782463829,2026-06-26 16:50:29,0,1,62.0
1782463830,2026-06-26 16:50:30,0,2,22.34000015258789
1782463831,2026-06-26 16:50:31,0,2,21.850000381469727
1782463832,2026-06-26 16:50:32,0,2,22.239999771118164
1782463832,2026-06-26 16:50:32,0,2,21.729999542236328
1782463833,2026-06-26 16:50:33,0,4,21.850000381469727
1782463834,2026-06-26 16:50:34,0,3,22.270000457763672
1782463835,2026-06-26 16:50:35,0,1,21.899999618530273
1782463835,2026-06-26 16:50:35,0,1,62.15999984741211
1782463836,2026-06-26 16:50:36,0,1,62.06999969482422
1782463836,2026-06-26 16:50:36,0,4,21.899999618530273
1782463837,2026-06-26 16:50:37,0,4,21.559999465942383
1782463837,2026-06-26 16:50:37,0,2,62.06999969482422
1782463838,2026-06-26 16:50:38,0,2,61.439998626708984
1782463839,2026-06-26 16:50:39,0,1,62.56999969482422
1782463839,2026-06-26 16:50:39,0,1,21.559999465942383
1782463840,2026-06-26 16:50:40,0,2,21.969999313354492
1782463840,2026-06-26 16:50:40,0,2,22.270000457763672
1782463841,2026-06-26 16:50:41,0,3,21.920000076293945
1782463842,2026-06-26 16:50:42,0,2,21.920000076293945
1782463843,2026-06-26 16:50:43,0,2,22.239999771118164
1782463844,2026-06-26 16:50:44,0,1,22.229999542236328
1782463845,2026-06-26 16:50:45,0,1,21.81999969482422
1782463845,2026-06-26 16:50:45,0,1,61.439998626708984
1782463846,2026-06-26 16:50:46,0,1,61.349998474121094
1782463847,2026-06-26 16:50:47,0,1,62.40999984741211
1782463847,2026-06-26 16:50:47,0,1,7.260000228881836
1782463848,2026-06-26 16:50:48,0,2,61.349998474121094
1782463849,2026-06-26 16:50:49,0,1,61.59000015258789
1782463849,2026-06-26 16:50:49,0,1,15.270000457763672
1782463850,2026-06-26 16:50:50,0,2,62.630001068115234
1782463851,2026-06-26 16:50:51,0,3,62.630001068115234
1782463852,2026-06-26 16:50:52,0,3,62.93000030517578
1782463852,2026-06-26 16:50:52,0,4,22.239999771118164
1782463853,2026-06-26 16:50:53,0,5,21.889999389648438
1782463853,2026-06-26 16:50:53,0,1,22.170000076293945
1782463854,2026-06-26 16:50:54,0,2,22.239999771118164
1782463854,2026-06-26 16:50:54,0,1,62.22999954223633
1782463855,2026-06-26 16:50:55,0,1,61.189998626708984
1782463855,2026-06-26 16:50:55,0,1,22.059999465942383
1782463856,2026-06-26 16:50:56,0,2,62.31999969482422
1782463856,2026-06-26 16:50:56,0,4,21.790000915527344
1782463857,2026-06-26 16:50:57,0,5,61.349998474121094
1782463858,2026-06-26 16:50:58,0,5,62.56999969482422
1782463858,2026-06-26 16:50:58,0,1,22.100000381469727
1782463859,2026-06-26 16:50:59,0,2,62.31999969482422
1782463859,2026-06-26 16:50:59,0,1,22.639999389648438
1782463860,2026-06-26 16:51:00,0,3,61.439998626708984
1782463860,2026-06-26 16:51:00,0,2,21.75
1782463861,2026-06-26 16:51:01,0,3,63.09000015258789
1782463861,2026-06-26 16:51:01,0,32,62.0
1782463862,2026-06-26 16:51:02,0,1,62.06999969482422
1782463862,2026-06-26 16:51:02,0,1,21.969999313354492
1782463863,2026-06-26 16:51:03,0,1,21.6200008392334
1782463863,2026-06-26 16:51:03,0,1,62.06999969482422
1782463864,2026-06-26 16:51:04,0,1,62.70000076293945
1782463864,2026-06-26 16:51:04,0,1,21.6200008392334
1782463865,2026-06-26 16:51:05,0,2,21.969999313354492
1782463866,2026-06-26 16:51:06,0,1,62.70000076293945
1782463866,2026-06-26 16:51:06,0,3,63.619998931884766
1782463867,2026-06-26 16:51:07,0,3,63.540000915527344
1782463868,2026-06-26 16:51:08,0,3,63.619998931884766
1782463869,2026-06-26 16:51:09,0,2,63.540000915527344
1782463870,2026-06-26 16:51:10,0,1,62.70000076293945
1782463871,2026-06-26 16:51:11,0,1,61.59000015258789
1782463871,2026-06-26 16:51:11,0,1,22.100000381469727
1782463872,2026-06-26 16:51:12,0,2,61.349998474121094
1782463873,2026-06-26 16:51:13,0,2,62.86000061035156
1782463874,2026-06-26 16:51:14,0,1,61.279998779296875
1782463875,2026-06-26 16:51:15,0,1,62.56999969482422
1782463876,2026-06-26 16:51:16,0,2,22.239999771118164
1782463877,2026-06-26 16:51:17,0,2,21.889999389648438
1782463878,2026-06-26 16:51:18,0,1,62.40999984741211
1782463879,2026-06-26 16:51:19,0,2,22.100000381469727
1782463880,2026-06-26 16:51:20,0,2,21.75
1782463881,2026-06-26 16:51:21,0,3,21.889999389648438
1782463882,2026-06-26 16:51:22,0,3,22.239999771118164
1782463882,2026-06-26 16:51:22,0,1,22.670000076293945
1782463883,2026-06-26 16:51:23,0,2,62.06999969482422
1782463883,2026-06-26 16:51:23,0,2,22.1299991607666
1782463884,2026-06-26 16:51:24,0,3,62.40999984741211
1782463884,2026-06-26 16:51:24,0,2,61.5
1782463884,2026-06-26 16:51:24,0,1,22.639999389648438
1782463885,2026-06-26 16:51:25,0,2,62.86000061035156
1782463885,2026-06-26 16:51:25,0,1,63.540000915527344
1782463886,2026-06-26 16:51:26,0,2,62.40999984741211
1782463886,2026-06-26 16:51:26,0,1,22.239999771118164
1782463887,2026-06-26 16:51:27,0,2,21.889999389648438
1782463888,2026-06-26 16:51:28,0,2,22.3799991607666
1782463889,2026-06-26 16:51:29,0,1,63.630001068115234
1782463890,2026-06-26 16:51:30,0,1,63.77000045776367
1782463890,2026-06-26 16:51:30,0,2,22.3799991607666
1782463891,2026-06-26 16:51:31,0,2,21.989999771118164
1782463891,2026-06-26 16:51:31,0,1,63.77000045776367
1782463892,2026-06-26 16:51:32,0,1,63.689998626708984
1782463892,2026-06-26 16:51:32,0,1,62.790000915527344
1782463893,2026-06-26 16:51:33,0,1,61.189998626708984
1782463893,2026-06-26 16:51:33,0,1,21.989999771118164
1782463894,2026-06-26 16:51:34,0,1,22.309999465942383
1782463894,2026-06-26 16:51:34,0,2,61.189998626708984
1782463895,2026-06-26 16:51:35,0,2,61.75
1782463895,2026-06-26 16:51:35,0,1,7.260000228881836
1782463896,2026-06-26 16:51:36,0,3,62.40999984741211
1782463897,2026-06-26 16:51:37,0,2,62.40999984741211
1782463898,2026-06-26 16:51:38,0,2,62.31999969482422
1782463898,2026-06-26 16:51:38,0,1,22.309999465942383
1782463899,2026-06-26 16:51:39,0,2,21.989999771118164
1782463899,2026-06-26 16:51:39,0,1,7.150000095367432
1782463900,2026-06-26 16:51:40,0,2,61.349998474121094
1782463901,2026-06-26 16:51:41,0,1,61.349998474121094
1782463902,2026-06-26 16:51:42,0,1,62.93000030517578
1782463903,2026-06-26 16:51:43,0,2,62.93000030517578
1782463904,2026-06-26 16:51:44,0,2,61.279998779296875
1782463905,2026-06-26 16:51:45,0,1,62.93000030517578
1782463906,2026-06-26 16:51:46,0,1,62.93000030517578
1782463907,2026-06-26 16:51:47,0,1,62.22999954223633
1782463907,2026-06-26 16:51:47,0,1,21.790000915527344
1782463908,2026-06-26 16:51:48,0,2,61.5
1782463909,2026-06-26 16:51:49,0,1,63.09000015258789
1782463910,2026-06-26 16:51:50,0,1,61.75
1782463912,2026-06-26 16:51:52,0,1,61.75
1782463913,2026-06-26 16:51:53,0,1,62.40999984741211
1782463914,2026-06-26 16:51:54,0,1,62.790000915527344
1782463915,2026-06-26 16:51:55,0,1,61.84000015258789
1782463916,2026-06-26 16:51:56,0,1,62.47999954223633
1782463917,2026-06-26 16:51:57,0,1,62.0
1782463918,2026-06-26 16:51:58,0,1,62.40999984741211
1782463920,2026-06-26 16:52:00,0,1,62.40999984741211
1782463921,2026-06-26 16:52:01,0,1,61.349998474121094
1782463921,2026-06-26 16:52:01,0,32,62.0
1782463921,2026-06-26 16:52:01,0,1,15.1899995803833
1782463922,2026-06-26 16:52:02,0,2,62.86000061035156
1782463922,2026-06-26 16:52:02,0,2,63.619998931884766
1782463923,2026-06-26 16:52:03,0,4,61.90999984741211
1782463924,2026-06-26 16:52:04,0,3,61.59000015258789
1782463925,2026-06-26 16:52:05,0,1,61.59000015258789
1782463926,2026-06-26 16:52:06,0,1,62.790000915527344
1782463927,2026-06-26 16:52:07,0,1,62.56999969482422
1782463928,2026-06-26 16:52:08,0,1,62.93000030517578
1782463928,2026-06-26 16:52:08,0,2,63.619998931884766
1782463929,2026-06-26 16:52:09,0,3,62.47999954223633
1782463930,2026-06-26 16:52:10,0,1,62.93000030517578
1782463930,2026-06-26 16:52:10,0,1,21.989999771118164
1782463931,2026-06-26 16:52:11,0,2,22.309999465942383
1782463932,2026-06-26 16:52:12,0,3,21.969999313354492
1782463933,2026-06-26 16:52:13,0,3,21.65999984741211
1782463933,2026-06-26 16:52:13,0,2,61.83000183105469
1782463934,2026-06-26 16:52:14,0,2,61.45000076293945
1782463934,2026-06-26 16:52:14,0,1,62.790000915527344
1782463935,2026-06-26 16:52:15,0,2,61.83000183105469
1782463935,2026-06-26 16:52:15,0,3,62.0
1782463936,2026-06-26 16:52:16,0,4,61.68000030517578
1782463937,2026-06-26 16:52:17,0,3,22.06999969482422
1782463937,2026-06-26 16:52:17,0,1,61.68000030517578
1782463938,2026-06-26 16:52:18,0,3,62.220001220703125
1782463938,2026-06-26 16:52:18,0,1,22.309999465942383
1782463939,2026-06-26 16:52:19,0,3,21.920000076293945
1782463940,2026-06-26 16:52:20,0,1,61.279998779296875
1782463940,2026-06-26 16:52:20,0,1,21.920000076293945
1782463941,2026-06-26 16:52:21,0,1,22.239999771118164
1782463941,2026-06-26 16:52:21,0,1,61.279998779296875
1782463942,2026-06-26 16:52:22,0,1,61.349998474121094
1782463943,2026-06-26 16:52:23,0,1,63.0
1782463944,2026-06-26 16:52:24,0,1,62.47999954223633
1782463945,2026-06-26 16:52:25,0,4,62.47999954223633
1782463946,2026-06-26 16:52:26,0,4,61.59000015258789
1782463947,2026-06-26 16:52:27,0,1,62.47999954223633
1782463948,2026-06-26 16:52:28,0,2,21.860000610351562
1782463949,2026-06-26 16:52:29,0,2,21.760000228881836
1782463949,2026-06-26 16:52:29,0,2,62.47999954223633
1782463950,2026-06-26 16:52:30,0,2,61.84000015258789
1782463950,2026-06-26 16:52:30,0,1,63.619998931884766
1782463951,2026-06-26 16:52:31,0,2,62.70000076293945
1782463951,2026-06-26 16:52:31,0,4,21.760000228881836
1782463952,2026-06-26 16:52:32,0,6,22.170000076293945
1782463953,2026-06-26 16:52:33,0,2,21.829999923706055
1782463953,2026-06-26 16:52:33,0,5,62.220001220703125
1782463954,2026-06-26 16:52:34,0,6,61.84000015258789
1782463955,2026-06-26 16:52:35,0,3,62.220001220703125
1782463956,2026-06-26 16:52:36,0,1,62.86000061035156
1782463957,2026-06-26 16:52:37,0,1,63.220001220703125
1782463957,2026-06-26 16:52:37,0,3,61.83000183105469
1782463958,2026-06-26 16:52:38,0,4,61.310001373291016
1782463958,2026-06-26 16:52:38,0,1,22.100000381469727
1782463959,2026-06-26 16:52:39,0,3,61.7599983215332
1782463960,2026-06-26 16:52:40,0,1,61.84000015258789
1782463960,2026-06-26 16:52:40,0,1,22.059999465942383
1782463961,2026-06-26 16:52:41,0,2,62.790000915527344
1782463961,2026-06-26 16:52:41,0,2,21.760000228881836
1782463962,2026-06-26 16:52:42,0,3,22.100000381469727
1782463963,2026-06-26 16:52:43,0,2,21.520000457763672
1782463964,2026-06-26 16:52:44,0,1,62.790000915527344
1782463964,2026-06-26 16:52:44,0,1,21.520000457763672
1782463965,2026-06-26 16:52:45,0,2,21.690000534057617
1782463966,2026-06-26 16:52:46,0,1,62.0
1782463967,2026-06-26 16:52:47,0,1,62.40999984741211
1782463967,2026-06-26 16:52:47,0,1,63.619998931884766
1782463968,2026-06-26 16:52:48,0,2,63.0
1782463968,2026-06-26 16:52:48,0,1,22.670000076293945
1782463969,2026-06-26 16:52:49,0,2,62.06999969482422
1782463970,2026-06-26 16:52:50,0,2,61.279998779296875
1782463970,2026-06-26 16:52:50,0,1,63.540000915527344
1782463971,2026-06-26 16:52:51,0,2,62.93000030517578
1782463971,2026-06-26 16:52:51,0,2,22.239999771118164
1782463972,2026-06-26 16:52:52,0,3,21.920000076293945
1782463972,2026-06-26 16:52:52,0,1,63.619998931884766
1782463973,2026-06-26 16:52:53,0,2,22.34000015258789
1782463973,2026-06-26 16:52:53,0,3,21.690000534057617
1782463974,2026-06-26 16:52:54,0,5,21.889999389648438
1782463975,2026-06-26 16:52:55,0,1,62.630001068115234
1782463975,2026-06-26 16:52:55,0,3,21.889999389648438
1782463976,2026-06-26 16:52:56,0,4,22.239999771118164
1782463977,2026-06-26 16:52:57,0,3,61.59000015258789
1782463977,2026-06-26 16:52:57,0,2,61.7599983215332
1782463978,2026-06-26 16:52:58,0,3,61.380001068115234
1782463978,2026-06-26 16:52:58,0,1,63.619998931884766
