timestamp,datetime,channel,measurement_type,value
1782431456,2026-06-26 07:50:56,0,2,63.599998474121094
1782431457,2026-06-26 07:50:57,0,3,14.420000076293945
1782431457,2026-06-26 07:50:57,0,1,22.510000228881836
1782431458,2026-06-26 07:50:58,0,4,15.59000015258789
1782431458,2026-06-26 07:50:58,0,1,11.569999694824219
1782431459,2026-06-26 07:50:59,0,3,14.819999694824219
1782431462,2026-06-26 07:51:02,0,32,14.100000381469727
1782431462,2026-06-26 07:51:02,0,1,22.510000228881836
1782431463,2026-06-26 07:51:03,0,1,22.469999313354492
1782431463,2026-06-26 07:51:03,0,3,62.060001373291016
1782431464,2026-06-26 07:51:04,0,4,62.439998626708984
1782431464,2026-06-26 07:51:04,0,1,11.479999542236328
1782431465,2026-06-26 07:51:05,0,5,61.810001373291016
1782431465,2026-06-26 07:51:05,0,1,63.599998474121094
1782431466,2026-06-26 07:51:06,0,2,15.430000305175781
1782431466,2026-06-26 07:51:06,0,1,61.810001373291016
1782431467,2026-06-26 07:51:07,0,2,61.43000030517578
1782431467,2026-06-26 07:51:07,0,1,22.469999313354492
1782431468,2026-06-26 07:51:08,0,2,62.220001220703125
1782431468,2026-06-26 07:51:08,0,1,63.529998779296875
1782431469,2026-06-26 07:51:09,0,3,62.130001068115234
1782431469,2026-06-26 07:51:09,0,1,11.569999694824219
1782431470,2026-06-26 07:51:10,0,3,11.479999542236328
1782431470,2026-06-26 07:51:10,0,2,62.130001068115234
1782431471,2026-06-26 07:51:11,0,2,61.43000030517578
1782431471,2026-06-26 07:51:11,0,1,11.479999542236328
1782431472,2026-06-26 07:51:12,0,3,62.060001373291016
1782431472,2026-06-26 07:51:12,0,1,22.510000228881836
1782431473,2026-06-26 07:51:13,0,3,61.65999984741211
1782431474,2026-06-26 07:51:14,0,2,62.369998931884766
1782431474,2026-06-26 07:51:14,0,1,63.599998474121094
1782431475,2026-06-26 07:51:15,0,3,61.810001373291016
1782431475,2026-06-26 07:51:15,0,1,15.5
1782431476,2026-06-26 07:51:16,0,2,15.65999984741211
1782431476,2026-06-26 07:51:16,0,2,62.060001373291016
1782431477,2026-06-26 07:51:17,0,3,15.430000305175781
1782431477,2026-06-26 07:51:17,0,3,61.810001373291016
1782431478,2026-06-26 07:51:18,0,5,61.43000030517578
1782431478,2026-06-26 07:51:18,0,3,15.65999984741211
1782431479,2026-06-26 07:51:19,0,4,14.960000038146973
1782431479,2026-06-26 07:51:19,0,1,61.43000030517578
1782431480,2026-06-26 07:51:20,0,3,62.130001068115234
1782431480,2026-06-26 07:51:20,0,2,14.960000038146973
1782431481,2026-06-26 07:51:21,0,3,15.5
1782431481,2026-06-26 07:51:21,0,2,62.130001068115234
1782431482,2026-06-26 07:51:22,0,3,61.5
1782431482,2026-06-26 07:51:22,0,1,15.15999984741211
1782431483,2026-06-26 07:51:23,0,2,15.520000457763672
1782431483,2026-06-26 07:51:23,0,1,22.469999313354492
1782431484,2026-06-26 07:51:24,0,1,22.440000534057617
1782431484,2026-06-26 07:51:24,0,3,15.5
1782431485,2026-06-26 07:51:25,0,3,15.960000038146973
1782431486,2026-06-26 07:51:26,0,1,15.119999885559082
1782431486,2026-06-26 07:51:26,0,4,63.52000045776367
1782431487,2026-06-26 07:51:27,0,5,15.5
1782431487,2026-06-26 07:51:27,0,1,15.050000190734863
1782431488,2026-06-26 07:51:28,0,2,15.520000457763672
1782431488,2026-06-26 07:51:28,0,4,62.290000915527344
1782431489,2026-06-26 07:51:29,0,6,14.65999984741211
1782431490,2026-06-26 07:51:30,0,2,15.430000305175781
1782431490,2026-06-26 07:51:30,0,1,22.469999313354492
1782431491,2026-06-26 07:51:31,0,1,22.440000534057617
1782431491,2026-06-26 07:51:31,0,3,61.900001525878906
1782431492,2026-06-26 07:51:32,0,4,62.279998779296875
1782431492,2026-06-26 07:51:32,0,1,62.150001525878906
1782431493,2026-06-26 07:51:33,0,3,62.060001373291016
1782431493,2026-06-26 07:51:33,0,2,22.479999542236328
1782431494,2026-06-26 07:51:34,0,3,62.310001373291016
1782431494,2026-06-26 07:51:34,0,3,15.390000343322754
1782431495,2026-06-26 07:51:35,0,3,14.979999542236328
1782431496,2026-06-26 07:51:36,0,1,22.469999313354492
1782431496,2026-06-26 07:51:36,0,2,62.060001373291016
1782431497,2026-06-26 07:51:37,0,3,61.900001525878906
1782431497,2026-06-26 07:51:37,0,4,63.599998474121094
1782431498,2026-06-26 07:51:38,0,5,63.52000045776367
1782431498,2026-06-26 07:51:38,0,1,62.310001373291016
1782431499,2026-06-26 07:51:39,0,1,61.900001525878906
1782431499,2026-06-26 07:51:39,0,3,63.52000045776367
1782431500,2026-06-26 07:51:40,0,3,63.709999084472656
1782431500,2026-06-26 07:51:40,0,1,15.319999694824219
1782431501,2026-06-26 07:51:41,0,3,14.75
1782431501,2026-06-26 07:51:41,0,1,62.349998474121094
1782431502,2026-06-26 07:51:42,0,1,61.900001525878906
1782431502,2026-06-26 07:51:42,0,3,61.900001525878906
1782431503,2026-06-26 07:51:43,0,4,61.720001220703125
1782431503,2026-06-26 07:51:43,0,3,14.75
1782431504,2026-06-26 07:51:44,0,4,15.430000305175781
1782431504,2026-06-26 07:51:44,0,1,61.720001220703125
1782431505,2026-06-26 07:51:45,0,4,61.810001373291016
1782431505,2026-06-26 07:51:45,0,2,62.290000915527344
1782431506,2026-06-26 07:51:46,0,3,61.119998931884766
1782431506,2026-06-26 07:51:46,0,1,15.430000305175781
1782431507,2026-06-26 07:51:47,0,3,61.810001373291016
1782431508,2026-06-26 07:51:48,0,2,15.520000457763672
1782431509,2026-06-26 07:51:49,0,1,14.350000381469727
1782431509,2026-06-26 07:51:49,0,1,15.5
1782431510,2026-06-26 07:51:50,0,2,15.029999732971191
1782431510,2026-06-26 07:51:50,0,2,61.810001373291016
1782431511,2026-06-26 07:51:51,0,3,61.119998931884766
1782431511,2026-06-26 07:51:51,0,1,15.029999732971191
1782431512,2026-06-26 07:51:52,0,2,15.65999984741211
1782431512,2026-06-26 07:51:52,0,1,61.119998931884766
1782431513,2026-06-26 07:51:53,0,1,61.810001373291016
1782431513,2026-06-26 07:51:53,0,3,16.290000915527344
1782431514,2026-06-26 07:51:54,0,4,62.279998779296875
1782431514,2026-06-26 07:51:54,0,2,14.65999984741211
1782431515,2026-06-26 07:51:55,0,3,61.59000015258789
1782431516,2026-06-26 07:51:56,0,1,14.420000076293945
1782431516,2026-06-26 07:51:56,0,2,61.59000015258789
1782431517,2026-06-26 07:51:57,0,3,62.599998474121094
1782431517,2026-06-26 07:51:57,0,1,22.469999313354492
1782431518,2026-06-26 07:51:58,0,2,61.9900016784668
1782431519,2026-06-26 07:51:59,0,1,62.599998474121094
1782431519,2026-06-26 07:51:59,0,1,11.479999542236328
1782431520,2026-06-26 07:52:00,0,2,61.189998626708984
1782431521,2026-06-26 07:52:01,0,1,62.529998779296875
1782431522,2026-06-26 07:52:02,0,32,14.100000381469727
1782431522,2026-06-26 07:52:02,0,1,62.529998779296875
1782431523,2026-06-26 07:52:03,0,1,62.130001068115234
1782431523,2026-06-26 07:52:03,0,1,15.050000190734863
1782431524,2026-06-26 07:52:04,0,2,61.720001220703125
1782431524,2026-06-26 07:52:04,0,1,63.599998474121094
1782431525,2026-06-26 07:52:05,0,2,62.599998474121094
1782431525,2026-06-26 07:52:05,0,1,22.520000457763672
1782431526,2026-06-26 07:52:06,0,1,22.549999237060547
1782431526,2026-06-26 07:52:06,0,1,15.520000457763672
1782431527,2026-06-26 07:52:07,0,1,15.050000190734863
1782431527,2026-06-26 07:52:07,0,3,63.709999084472656
1782431528,2026-06-26 07:52:08,0,3,63.599998474121094
1782431528,2026-06-26 07:52:08,0,2,62.599998474121094
1782431529,2026-06-26 07:52:09,0,4,62.130001068115234
1782431529,2026-06-26 07:52:09,0,2,61.9900016784668
1782431530,2026-06-26 07:52:10,0,4,62.72999954223633
1782431530,2026-06-26 07:52:10,0,3,15.050000190734863
1782431531,2026-06-26 07:52:11,0,4,61.189998626708984
1782431531,2026-06-26 07:52:11,0,1,16.290000915527344
1782431532,2026-06-26 07:52:12,0,3,61.720001220703125
1782431532,2026-06-26 07:52:12,0,3,62.310001373291016
1782431533,2026-06-26 07:52:13,0,4,61.04999923706055
1782431533,2026-06-26 07:52:13,0,2,15.319999694824219
1782431534,2026-06-26 07:52:14,0,3,62.060001373291016
1782431534,2026-06-26 07:52:14,0,2,63.599998474121094
1782431535,2026-06-26 07:52:15,0,3,61.04999923706055
1782431535,2026-06-26 07:52:15,0,1,14.819999694824219
1782431536,2026-06-26 07:52:16,0,4,62.220001220703125
1782431537,2026-06-26 07:52:17,0,1,62.130001068115234
1782431537,2026-06-26 07:52:17,0,1,15.520000457763672
1782431538,2026-06-26 07:52:18,0,2,62.599998474121094
1782431539,2026-06-26 07:52:19,0,1,62.369998931884766
1782431540,2026-06-26 07:52:20,0,1,62.369998931884766
1782431541,2026-06-26 07:52:21,0,1,62.72999954223633
1782431542,2026-06-26 07:52:22,0,1,61.04999923706055
1782431543,2026-06-26 07:52:23,0,1,62.529998779296875
1782431543,2026-06-26 07:52:23,0,2,14.65999984741211
1782431544,2026-06-26 07:52:24,0,3,61.5
1782431545,2026-06-26 07:52:25,0,2,61.900001525878906
1782431545,2026-06-26 07:52:25,0,1,11.479999542236328
1782431546,2026-06-26 07:52:26,0,2,62.66999816894531
1782431546,2026-06-26 07:52:26,0,1,22.510000228881836
1782431547,2026-06-26 07:52:27,0,2,61.04999923706055
1782431547,2026-06-26 07:52:27,0,1,14.75
1782431548,2026-06-26 07:52:28,0,2,61.189998626708984
1782431548,2026-06-26 07:52:28,0,1,22.469999313354492
1782431549,2026-06-26 07:52:29,0,2,15.430000305175781
1782431549,2026-06-26 07:52:29,0,1,61.189998626708984
1782431550,2026-06-26 07:52:30,0,2,62.439998626708984
1782431551,2026-06-26 07:52:31,0,1,61.5
1782431552,2026-06-26 07:52:32,0,1,15.430000305175781
1782431553,2026-06-26 07:52:33,0,1,14.979999542236328
1782431555,2026-06-26 07:52:35,0,1,61.5
1782431556,2026-06-26 07:52:36,0,1,61.810001373291016
1782431556,2026-06-26 07:52:36,0,1,14.979999542236328
1782431557,2026-06-26 07:52:37,0,2,61.119998931884766
1782431557,2026-06-26 07:52:37,0,1,22.469999313354492
1782431558,2026-06-26 07:52:38,0,2,61.04999923706055
1782431558,2026-06-26 07:52:38,0,1,14.479999542236328
1782431559,2026-06-26 07:52:39,0,2,62.060001373291016
1782431560,2026-06-26 07:52:40,0,1,61.5
1782431560,2026-06-26 07:52:40,0,1,15.229999542236328
1782431561,2026-06-26 07:52:41,0,1,14.75
1782431562,2026-06-26 07:52:42,0,3,61.5
1782431563,2026-06-26 07:52:43,0,3,62.279998779296875
1782431564,2026-06-26 07:52:44,0,1,61.119998931884766
1782431564,2026-06-26 07:52:44,0,1,63.43000030517578
1782431565,2026-06-26 07:52:45,0,2,61.34000015258789
1782431565,2026-06-26 07:52:45,0,2,14.75
1782431566,2026-06-26 07:52:46,0,3,62.529998779296875
1782431566,2026-06-26 07:52:46,0,2,63.599998474121094
1782431567,2026-06-26 07:52:47,0,5,60.959999084472656
1782431568,2026-06-26 07:52:48,0,2,62.060001373291016
1782431568,2026-06-26 07:52:48,0,1,63.43000030517578
1782431569,2026-06-26 07:52:49,0,2,62.66999816894531
1782431570,2026-06-26 07:52:50,0,1,61.119998931884766
1782431570,2026-06-26 07:52:50,0,1,22.3799991607666
1782431571,2026-06-26 07:52:51,0,1,22.5
1782431571,2026-06-26 07:52:51,0,1,61.119998931884766
1782431572,2026-06-26 07:52:52,0,1,61.04999923706055
1782431572,2026-06-26 07:52:52,0,1,63.52000045776367
1782431573,2026-06-26 07:52:53,0,2,61.5
1782431574,2026-06-26 07:52:54,0,1,60.959999084472656
1782431574,2026-06-26 07:52:54,0,2,11.569999694824219
1782431575,2026-06-26 07:52:55,0,3,61.34000015258789
1782431576,2026-06-26 07:52:56,0,1,63.529998779296875
1782431577,2026-06-26 07:52:57,0,3,15.65999984741211
1782431578,2026-06-26 07:52:58,0,3,15.119999885559082
1782431579,2026-06-26 07:52:59,0,1,62.130001068115234
1782431579,2026-06-26 07:52:59,0,3,15.119999885559082
1782431580,2026-06-26 07:53:00,0,4,15.65999984741211
1782431581,2026-06-26 07:53:01,0,6,62.72999954223633
1782431582,2026-06-26 07:53:02,0,6,61.34000015258789
1782431582,2026-06-26 07:53:02,0,32,14.100000381469727
1782431583,2026-06-26 07:53:03,0,2,63.529998779296875
1782431583,2026-06-26 07:53:03,0,2,63.52000045776367
1782431584,2026-06-26 07:53:04,0,2,63.599998474121094
1782431586,2026-06-26 07:53:06,0,3,63.599998474121094
1782431587,2026-06-26 07:53:07,0,3,63.52000045776367
1782431587,2026-06-26 07:53:07,0,4,61.34000015258789
1782431588,2026-06-26 07:53:08,0,7,62.599998474121094
1782431588,2026-06-26 07:53:08,0,1,22.469999313354492
1782431589,2026-06-26 07:53:09,0,2,61.43000030517578
1782431589,2026-06-26 07:53:09,0,2,22.139999389648438
1782431590,2026-06-26 07:53:10,0,2,22.459999084472656
1782431591,2026-06-26 07:53:11,0,2,61.43000030517578
1782431592,2026-06-26 07:53:12,0,2,61.900001525878906
1782431592,2026-06-26 07:53:12,0,4,63.599998474121094
1782431593,2026-06-26 07:53:13,0,4,63.52000045776367
1782431593,2026-06-26 07:53:13,0,2,61.900001525878906
1782431594,2026-06-26 07:53:14,0,3,61.43000030517578
1782431594,2026-06-26 07:53:14,0,1,22.469999313354492
1782431595,2026-06-26 07:53:15,0,3,62.72999954223633
1782431596,2026-06-26 07:53:16,0,1,62.130001068115234
1782431596,2026-06-26 07:53:16,0,2,21.93000030517578
1782431597,2026-06-26 07:53:17,0,3,61.189998626708984
1782431597,2026-06-26 07:53:17,0,1,14.979999542236328
1782431598,2026-06-26 07:53:18,0,2,22.56999969482422
1782431598,2026-06-26 07:53:18,0,1,61.189998626708984
1782431599,2026-06-26 07:53:19,0,3,62.279998779296875
1782431600,2026-06-26 07:53:20,0,1,60.88999938964844
1782431600,2026-06-26 07:53:20,0,2,22.110000610351562
1782431601,2026-06-26 07:53:21,0,3,61.720001220703125
1782431602,2026-06-26 07:53:22,0,2,62.130001068115234
1782431603,2026-06-26 07:53:23,0,2,62.599998474121094
1782431603,2026-06-26 07:53:23,0,4,14.479999542236328
1782431604,2026-06-26 07:53:24,0,5,61.119998931884766
1782431604,2026-06-26 07:53:24,0,1,63.43000030517578
1782431605,2026-06-26 07:53:25,0,2,61.27000045776367
1782431605,2026-06-26 07:53:25,0,6,61.84000015258789
1782431606,2026-06-26 07:53:26,0,7,61.59000015258789
1782431606,2026-06-26 07:53:26,0,12,14.100000381469727
1782431607,2026-06-26 07:53:27,0,14,15.029999732971191
1782431607,2026-06-26 07:53:27,0,5,62.09000015258789
1782431608,2026-06-26 07:53:28,0,12,19.43000030517578
1782431608,2026-06-26 07:53:28,0,2,62.130001068115234
1782431609,2026-06-26 07:53:29,0,4,18.729999542236328
1782431609,2026-06-26 07:53:29,0,3,13.550000190734863
1782431610,2026-06-26 07:53:30,0,5,19.270000457763672
1782431610,2026-06-26 07:53:30,0,5,21.860000610351562
1782431611,2026-06-26 07:53:31,0,5,22.68000030517578
1782431611,2026-06-26 07:53:31,0,6,19.270000457763672
1782431612,2026-06-26 07:53:32,0,6,19.75
1782431612,2026-06-26 07:53:32,0,4,22.68000030517578
1782431613,2026-06-26 07:53:33,0,4,22.350000381469727
1782431613,2026-06-26 07:53:33,0,2,61.9900016784668
1782431614,2026-06-26 07:53:34,0,3,61.59000015258789
1782431614,2026-06-26 07:53:34,0,8,225.67999267578125
1782431615,2026-06-26 07:53:35,0,12,225.67999267578125
1782431615,2026-06-26 07:53:35,0,2,225.22000122070312
1782431616,2026-06-26 07:53:36,0,9,14.619999885559082
1782431616,2026-06-26 07:53:36,0,8,225.9499969482422
1782431617,2026-06-26 07:53:37,0,11,22.43000030517578
1782431617,2026-06-26 07:53:37,0,4,14.619999885559082
1782431618,2026-06-26 07:53:38,0,10,15.09000015258789
1782431618,2026-06-26 07:53:38,0,3,16.31999969482422
1782431619,2026-06-26 07:53:39,0,11,14.170000076293945
1782431619,2026-06-26 07:53:39,0,4,22.43000030517578
1782431620,2026-06-26 07:53:40,0,7,15.1899995803833
1782431620,2026-06-26 07:53:40,0,4,225.22000122070312
1782431621,2026-06-26 07:53:41,0,6,61.189998626708984
1782431622,2026-06-26 07:53:42,0,2,62.369998931884766
1782431622,2026-06-26 07:53:42,0,4,21.889999389648438
1782431623,2026-06-26 07:53:43,0,5,22.25
1782431623,2026-06-26 07:53:43,0,4,15.1899995803833
1782431624,2026-06-26 07:53:44,0,6,15.25
1782431624,2026-06-26 07:53:44,0,4,11.0600004196167
1782431625,2026-06-26 07:53:45,0,5,22.540000915527344
1782431625,2026-06-26 07:53:45,0,1,62.529998779296875
1782431626,2026-06-26 07:53:46,0,1,61.27000045776367
1782431626,2026-06-26 07:53:46,0,1,22.479999542236328
1782431627,2026-06-26 07:53:47,0,1,22.520000457763672
1782431627,2026-06-26 07:53:47,0,3,62.0
1782431628,2026-06-26 07:53:48,0,3,62.0
1782431628,2026-06-26 07:53:48,0,6,61.27000045776367
1782431629,2026-06-26 07:53:49,0,6,62.220001220703125
1782431629,2026-06-26 07:53:49,0,8,11.0600004196167
1782431630,2026-06-26 07:53:50,0,9,22.5
1782431630,2026-06-26 07:53:50,0,2,62.220001220703125
1782431631,2026-06-26 07:53:51,0,5,62.66999816894531
1782431631,2026-06-26 07:53:51,0,2,16.459999084472656
1782431632,2026-06-26 07:53:52,0,4,61.189998626708984
1782431632,2026-06-26 07:53:52,0,3,62.0
1782431633,2026-06-26 07:53:53,0,6,62.220001220703125
1782431633,2026-06-26 07:53:53,0,2,16.010000228881836
1782431634,2026-06-26 07:53:54,0,5,61.810001373291016
1782431634,2026-06-26 07:53:54,0,6,21.889999389648438
1782431635,2026-06-26 07:53:55,0,7,22.540000915527344
1782431635,2026-06-26 07:53:55,0,2,61.810001373291016
1782431636,2026-06-26 07:53:56,0,3,62.220001220703125
1782431636,2026-06-26 07:53:56,0,1,62.06999969482422
1782431637,2026-06-26 07:53:57,0,3,61.119998931884766
1782431637,2026-06-26 07:53:57,0,2,21.75
1782431638,2026-06-26 07:53:58,0,4,61.5
1782431638,2026-06-26 07:53:58,0,2,16.010000228881836
1782431639,2026-06-26 07:53:59,0,3,16.010000228881836
1782431639,2026-06-26 07:53:59,0,6,61.5
1782431640,2026-06-26 07:54:00,0,7,61.119998931884766
1782431641,2026-06-26 07:54:01,0,1,61.68000030517578
1782431641,2026-06-26 07:54:01,0,2,61.119998931884766
1782431642,2026-06-26 07:54:02,0,3,61.9900016784668
1782431642,2026-06-26 07:54:02,0,32,14.170000076293945
1782431642,2026-06-26 07:54:02,0,1,21.75
1782431643,2026-06-26 07:54:03,0,2,62.630001068115234
1782431643,2026-06-26 07:54:03,0,5,61.9900016784668
1782431644,2026-06-26 07:54:04,0,6,61.810001373291016
1782431644,2026-06-26 07:54:04,0,5,11.0600004196167
1782431645,2026-06-26 07:54:05,0,8,22.350000381469727
1782431645,2026-06-26 07:54:05,0,1,61.810001373291016
1782431646,2026-06-26 07:54:06,0,2,61.34000015258789
1782431646,2026-06-26 07:54:06,0,4,22.350000381469727
1782431647,2026-06-26 07:54:07,0,5,62.369998931884766
1782431647,2026-06-26 07:54:07,0,2,61.349998474121094
1782431648,2026-06-26 07:54:08,0,3,61.59000015258789
1782431648,2026-06-26 07:54:08,0,3,22.010000228881836
1782431649,2026-06-26 07:54:09,0,4,22.3799991607666
1782431649,2026-06-26 07:54:09,0,5,61.59000015258789
1782431650,2026-06-26 07:54:10,0,6,61.9900016784668
1782431650,2026-06-26 07:54:10,0,1,22.3799991607666
1782431651,2026-06-26 07:54:11,0,3,61.43000030517578
1782431652,2026-06-26 07:54:12,0,2,61.34000015258789
1782431652,2026-06-26 07:54:12,0,7,22.709999084472656
1782431653,2026-06-26 07:54:13,0,9,61.9900016784668
1782431653,2026-06-26 07:54:13,0,3,16.010000228881836
1782431654,2026-06-26 07:54:14,0,5,16.010000228881836
1782431654,2026-06-26 07:54:14,0,2,61.9900016784668
1782431655,2026-06-26 07:54:15,0,3,61.189998626708984
1782431655,2026-06-26 07:54:15,0,2,15.25
1782431656,2026-06-26 07:54:16,0,5,15.65999984741211
1782431657,2026-06-26 07:54:17,0,1,62.86000061035156
1782431657,2026-06-26 07:54:17,0,2,22.010000228881836
1782431658,2026-06-26 07:54:18,0,3,22.5
1782431658,2026-06-26 07:54:18,0,6,61.65999984741211
1782431659,2026-06-26 07:54:19,0,7,62.060001373291016
1782431660,2026-06-26 07:54:20,0,2,63.0
1782431660,2026-06-26 07:54:20,0,3,15.65999984741211
1782431661,2026-06-26 07:54:21,0,5,15.119999885559082
1782431661,2026-06-26 07:54:21,0,1,63.529998779296875
1782431662,2026-06-26 07:54:22,0,4,22.18000030517578
1782431662,2026-06-26 07:54:22,0,2,22.520000457763672
1782431663,2026-06-26 07:54:23,0,3,61.119998931884766
1782431663,2026-06-26 07:54:23,0,3,15.119999885559082
1782431664,2026-06-26 07:54:24,0,4,15.65999984741211
1782431664,2026-06-26 07:54:24,0,6,62.060001373291016
1782431665,2026-06-26 07:54:25,0,8,61.5
1782431665,2026-06-26 07:54:25,0,1,15.65999984741211
1782431666,2026-06-26 07:54:26,0,6,15.1899995803833
1782431667,2026-06-26 07:54:27,0,2,61.810001373291016
1782431667,2026-06-26 07:54:27,0,6,15.1899995803833
1782431668,2026-06-26 07:54:28,0,6,15.65999984741211
1782431668,2026-06-26 07:54:28,0,2,22.139999389648438
1782431669,2026-06-26 07:54:29,0,2,21.889999389648438
1782431670,2026-06-26 07:54:30,0,2,22.540000915527344
1782431671,2026-06-26 07:54:31,0,2,61.810001373291016
1782431672,2026-06-26 07:54:32,0,2,62.220001220703125
1782431672,2026-06-26 07:54:32,0,1,22.540000915527344
1782431673,2026-06-26 07:54:33,0,2,22.56999969482422
1782431673,2026-06-26 07:54:33,0,1,62.220001220703125
1782431674,2026-06-26 07:54:34,0,2,61.810001373291016
1782431675,2026-06-26 07:54:35,0,1,63.150001525878906
1782431676,2026-06-26 07:54:36,0,1,62.47999954223633
1782431676,2026-06-26 07:54:36,0,2,22.56999969482422
1782431677,2026-06-26 07:54:37,0,3,21.93000030517578
1782431678,2026-06-26 07:54:38,0,2,22.68000030517578
1782431678,2026-06-26 07:54:38,0,1,21.75
1782431679,2026-06-26 07:54:39,0,3,21.959999084472656
1782431680,2026-06-26 07:54:40,0,1,22.639999389648438
1782431680,2026-06-26 07:54:40,0,2,61.189998626708984
1782431681,2026-06-26 07:54:41,0,3,22.010000228881836
