timestamp,datetime,channel,measurement_type,value
1782651289,2026-06-28 20:54:49,0,1,16.3700008392334
1782651290,2026-06-28 20:54:50,0,2,62.86000061035156
1782651290,2026-06-28 20:54:50,0,2,63.599998474121094
1782651291,2026-06-28 20:54:51,0,3,62.93000030517578
1782651292,2026-06-28 20:54:52,0,1,62.47999954223633
1782651292,2026-06-28 20:54:52,0,1,22.579999923706055
1782651293,2026-06-28 20:54:53,0,2,61.84000015258789
1782651293,2026-06-28 20:54:53,0,1,22.280000686645508
1782651294,2026-06-28 20:54:54,0,3,22.610000610351562
1782651295,2026-06-28 20:54:55,0,3,62.22999954223633
1782651296,2026-06-28 20:54:56,0,3,62.630001068115234
1782651296,2026-06-28 20:54:56,0,1,16.290000915527344
1782651297,2026-06-28 20:54:57,0,1,16.3700008392334
1782651297,2026-06-28 20:54:57,0,2,22.610000610351562
1782651298,2026-06-28 20:54:58,0,2,22.280000686645508
1782651298,2026-06-28 20:54:58,0,3,61.900001525878906
1782651299,2026-06-28 20:54:59,0,3,62.279998779296875
1782651300,2026-06-28 20:55:00,0,32,14.170000076293945
1782651300,2026-06-28 20:55:00,0,2,61.810001373291016
1782651300,2026-06-28 20:55:00,0,1,63.689998626708984
1782651301,2026-06-28 20:55:01,0,2,61.900001525878906
1782651302,2026-06-28 20:55:02,0,2,61.900001525878906
1782651303,2026-06-28 20:55:03,0,2,61.5
1782651303,2026-06-28 20:55:03,0,2,62.22999954223633
1782651304,2026-06-28 20:55:04,0,2,62.630001068115234
1782651304,2026-06-28 20:55:04,0,1,61.5
1782651305,2026-06-28 20:55:05,0,3,61.65999984741211
1782651306,2026-06-28 20:55:06,0,1,62.279998779296875
1782651306,2026-06-28 20:55:06,0,3,21.649999618530273
1782651307,2026-06-28 20:55:07,0,4,61.900001525878906
1782651307,2026-06-28 20:55:07,0,2,22.6200008392334
1782651308,2026-06-28 20:55:08,0,3,63.709999084472656
1782651308,2026-06-28 20:55:08,0,1,16.3700008392334
1782651309,2026-06-28 20:55:09,0,2,16.290000915527344
1782651309,2026-06-28 20:55:09,0,1,63.59000015258789
1782651310,2026-06-28 20:55:10,0,1,63.689998626708984
1782651310,2026-06-28 20:55:10,0,2,61.900001525878906
1782651311,2026-06-28 20:55:11,0,3,62.72999954223633
1782651311,2026-06-28 20:55:11,0,1,21.979999542236328
1782651312,2026-06-28 20:55:12,0,2,62.439998626708984
1782651313,2026-06-28 20:55:13,0,1,61.9900016784668
1782651313,2026-06-28 20:55:13,0,2,21.690000534057617
1782651314,2026-06-28 20:55:14,0,2,22.229999542236328
1782651314,2026-06-28 20:55:14,0,1,63.709999084472656
1782651315,2026-06-28 20:55:15,0,3,21.690000534057617
1782651315,2026-06-28 20:55:15,0,2,61.9900016784668
1782651316,2026-06-28 20:55:16,0,4,62.439998626708984
1782651317,2026-06-28 20:55:17,0,1,21.75
1782651317,2026-06-28 20:55:17,0,3,62.439998626708984
1782651318,2026-06-28 20:55:18,0,4,61.720001220703125
1782651318,2026-06-28 20:55:18,0,1,62.15999984741211
1782651319,2026-06-28 20:55:19,0,1,62.22999954223633
1782651319,2026-06-28 20:55:19,0,3,61.720001220703125
1782651320,2026-06-28 20:55:20,0,3,62.060001373291016
1782651321,2026-06-28 20:55:21,0,3,62.060001373291016
1782651322,2026-06-28 20:55:22,0,3,61.59000015258789
1782651322,2026-06-28 20:55:22,0,2,63.709999084472656
1782651323,2026-06-28 20:55:23,0,2,63.599998474121094
1782651323,2026-06-28 20:55:23,0,1,62.40999984741211
1782651324,2026-06-28 20:55:24,0,3,61.59000015258789
1782651325,2026-06-28 20:55:25,0,1,61.90999984741211
1782651325,2026-06-28 20:55:25,0,1,61.59000015258789
1782651326,2026-06-28 20:55:26,0,2,62.130001068115234
1782651327,2026-06-28 20:55:27,0,1,62.0
1782651328,2026-06-28 20:55:28,0,1,62.56999969482422
1782651329,2026-06-28 20:55:29,0,1,62.15999984741211
1782651329,2026-06-28 20:55:29,0,2,62.130001068115234
1782651330,2026-06-28 20:55:30,0,3,61.720001220703125
1782651330,2026-06-28 20:55:30,0,1,63.59000015258789
1782651331,2026-06-28 20:55:31,0,2,62.47999954223633
1782651331,2026-06-28 20:55:31,0,1,61.720001220703125
1782651332,2026-06-28 20:55:32,0,3,61.34000015258789
1782651333,2026-06-28 20:55:33,0,2,61.9900016784668
1782651333,2026-06-28 20:55:33,0,1,21.979999542236328
1782651334,2026-06-28 20:55:34,0,2,61.59000015258789
1782651334,2026-06-28 20:55:34,0,1,61.9900016784668
1782651335,2026-06-28 20:55:35,0,1,62.439998626708984
1782651336,2026-06-28 20:55:36,0,1,61.5
1782651336,2026-06-28 20:55:36,0,1,61.59000015258789
1782651337,2026-06-28 20:55:37,0,2,61.900001525878906
1782651337,2026-06-28 20:55:37,0,2,21.649999618530273
1782651338,2026-06-28 20:55:38,0,3,62.529998779296875
1782651338,2026-06-28 20:55:38,0,1,62.56999969482422
1782651339,2026-06-28 20:55:39,0,2,61.810001373291016
1782651339,2026-06-28 20:55:39,0,1,22.610000610351562
1782651340,2026-06-28 20:55:40,0,2,62.70000076293945
1782651340,2026-06-28 20:55:40,0,3,61.810001373291016
1782651341,2026-06-28 20:55:41,0,4,61.43000030517578
1782651341,2026-06-28 20:55:41,0,1,22.1299991607666
1782651342,2026-06-28 20:55:42,0,3,62.66999816894531
1782651343,2026-06-28 20:55:43,0,1,62.790000915527344
1782651343,2026-06-28 20:55:43,0,7,62.66999816894531
1782651344,2026-06-28 20:55:44,0,8,61.810001373291016
1782651345,2026-06-28 20:55:45,0,1,21.81999969482422
1782651345,2026-06-28 20:55:45,0,2,61.810001373291016
1782651346,2026-06-28 20:55:46,0,2,62.220001220703125
1782651346,2026-06-28 20:55:46,0,2,62.22999954223633
1782651347,2026-06-28 20:55:47,0,2,62.790000915527344
1782651347,2026-06-28 20:55:47,0,1,62.220001220703125
1782651348,2026-06-28 20:55:48,0,3,61.189998626708984
1782651348,2026-06-28 20:55:48,0,2,16.290000915527344
1782651349,2026-06-28 20:55:49,0,3,61.84000015258789
1782651349,2026-06-28 20:55:49,0,2,61.189998626708984
1782651350,2026-06-28 20:55:50,0,2,61.65999984741211
1782651350,2026-06-28 20:55:50,0,1,61.84000015258789
1782651351,2026-06-28 20:55:51,0,2,62.31999969482422
1782651351,2026-06-28 20:55:51,0,3,63.599998474121094
1782651352,2026-06-28 20:55:52,0,3,63.709999084472656
1782651352,2026-06-28 20:55:52,0,1,61.65999984741211
1782651353,2026-06-28 20:55:53,0,1,61.9900016784668
1782651353,2026-06-28 20:55:53,0,1,21.81999969482422
1782651354,2026-06-28 20:55:54,0,1,22.299999237060547
1782651354,2026-06-28 20:55:54,0,4,62.31999969482422
1782651355,2026-06-28 20:55:55,0,5,62.790000915527344
1782651355,2026-06-28 20:55:55,0,1,61.9900016784668
1782651356,2026-06-28 20:55:56,0,5,61.59000015258789
1782651357,2026-06-28 20:55:57,0,3,62.86000061035156
1782651357,2026-06-28 20:55:57,0,1,16.3700008392334
1782651358,2026-06-28 20:55:58,0,2,63.09000015258789
1782651359,2026-06-28 20:55:59,0,1,62.15999984741211
1782651360,2026-06-28 20:56:00,0,32,14.170000076293945
1782651360,2026-06-28 20:56:00,0,1,61.75
1782651361,2026-06-28 20:56:01,0,1,62.22999954223633
1782651361,2026-06-28 20:56:01,0,1,16.290000915527344
1782651362,2026-06-28 20:56:02,0,1,16.3700008392334
1782651362,2026-06-28 20:56:02,0,1,62.599998474121094
1782651363,2026-06-28 20:56:03,0,1,62.220001220703125
1782651364,2026-06-28 20:56:04,0,1,22.540000915527344
1782651365,2026-06-28 20:56:05,0,1,22.56999969482422
1782651365,2026-06-28 20:56:05,0,1,63.599998474121094
1782651366,2026-06-28 20:56:06,0,1,63.709999084472656
1782651369,2026-06-28 20:56:09,0,4,62.220001220703125
1782651370,2026-06-28 20:56:10,0,4,61.65999984741211
1782651369,2026-06-28 20:56:09,0,1,63.59000015258789
1782651370,2026-06-28 20:56:10,0,3,62.369998931884766
1782651370,2026-06-28 20:56:10,0,4,62.22999954223633
1782651371,2026-06-28 20:56:11,0,8,61.84000015258789
1782651371,2026-06-28 20:56:11,0,2,22.229999542236328
1782651372,2026-06-28 20:56:12,0,3,21.860000610351562
1782651372,2026-06-28 20:56:12,0,1,61.84000015258789
1782651373,2026-06-28 20:56:13,0,1,62.93000030517578
1782651374,2026-06-28 20:56:14,0,1,61.90999984741211
1782651374,2026-06-28 20:56:14,0,1,62.630001068115234
1782651374,2026-06-28 20:56:14,0,4,61.59000015258789
1782651375,2026-06-28 20:56:15,0,5,62.060001373291016
1782651376,2026-06-28 20:56:16,0,3,61.5
1782651376,2026-06-28 20:56:16,0,1,22.56999969482422
1782651377,2026-06-28 20:56:17,0,2,62.47999954223633
1782651377,2026-06-28 20:56:17,0,3,61.5
1782651378,2026-06-28 20:56:18,0,5,61.900001525878906
1782651379,2026-06-28 20:56:19,0,4,62.369998931884766
1782651379,2026-06-28 20:56:19,0,1,22.170000076293945
1782651380,2026-06-28 20:56:20,0,3,61.720001220703125
1782651381,2026-06-28 20:56:21,0,2,61.810001373291016
1782651381,2026-06-28 20:56:21,0,2,21.860000610351562
1782651382,2026-06-28 20:56:22,0,4,62.060001373291016
1782651383,2026-06-28 20:56:23,0,2,21.889999389648438
1782651383,2026-06-28 20:56:23,0,2,62.0
1782651384,2026-06-28 20:56:24,0,3,62.47999954223633
1782651384,2026-06-28 20:56:24,0,1,16.3700008392334
1782651385,2026-06-28 20:56:25,0,2,62.0
1782651385,2026-06-28 20:56:25,0,2,63.709999084472656
1782651386,2026-06-28 20:56:26,0,2,63.599998474121094
1782651387,2026-06-28 20:56:27,0,2,63.709999084472656
1782651387,2026-06-28 20:56:27,0,2,62.060001373291016
1782651388,2026-06-28 20:56:28,0,2,62.529998779296875
1782651388,2026-06-28 20:56:28,0,2,21.889999389648438
1782651389,2026-06-28 20:56:29,0,3,61.59000015258789
1782651389,2026-06-28 20:56:29,0,1,63.529998779296875
1782651390,2026-06-28 20:56:30,0,3,61.9900016784668
1782651391,2026-06-28 20:56:31,0,1,63.59000015258789
1782651391,2026-06-28 20:56:31,0,1,61.9900016784668
1782651392,2026-06-28 20:56:32,0,2,62.369998931884766
1782651393,2026-06-28 20:56:33,0,2,61.720001220703125
1782651393,2026-06-28 20:56:33,0,2,21.93000030517578
1782651394,2026-06-28 20:56:34,0,3,62.279998779296875
1782651394,2026-06-28 20:56:34,0,1,62.0
1782651395,2026-06-28 20:56:35,0,2,61.720001220703125
1782651395,2026-06-28 20:56:35,0,2,22.579999923706055
1782651396,2026-06-28 20:56:36,0,3,61.90999984741211
1782651396,2026-06-28 20:56:36,0,1,22.270000457763672
1782651397,2026-06-28 20:56:37,0,1,22.059999465942383
1782651397,2026-06-28 20:56:37,0,2,61.90999984741211
1782651398,2026-06-28 20:56:38,0,2,62.31999969482422
1782651398,2026-06-28 20:56:38,0,1,61.720001220703125
1782651399,2026-06-28 20:56:39,0,1,62.220001220703125
1782651399,2026-06-28 20:56:39,0,1,62.31999969482422
1782651400,2026-06-28 20:56:40,0,1,61.75
1782651400,2026-06-28 20:56:40,0,1,62.220001220703125
1782651401,2026-06-28 20:56:41,0,2,61.810001373291016
1782651401,2026-06-28 20:56:41,0,2,63.709999084472656
1782651402,2026-06-28 20:56:42,0,3,61.65999984741211
1782651402,2026-06-28 20:56:42,0,1,62.15999984741211
1782651403,2026-06-28 20:56:43,0,3,62.060001373291016
1782651403,2026-06-28 20:56:43,0,2,22.059999465942383
1782651404,2026-06-28 20:56:44,0,2,21.579999923706055
1782651404,2026-06-28 20:56:44,0,1,62.47999954223633
1782651405,2026-06-28 20:56:45,0,2,62.06999969482422
1782651406,2026-06-28 20:56:46,0,1,21.889999389648438
1782651406,2026-06-28 20:56:46,0,1,62.060001373291016
1782651407,2026-06-28 20:56:47,0,1,61.59000015258789
1782651407,2026-06-28 20:56:47,0,1,62.06999969482422
1782651408,2026-06-28 20:56:48,0,2,61.189998626708984
1782651408,2026-06-28 20:56:48,0,1,21.889999389648438
1782651409,2026-06-28 20:56:49,0,2,61.720001220703125
1782651409,2026-06-28 20:56:49,0,4,16.3700008392334
1782651410,2026-06-28 20:56:50,0,5,21.950000762939453
1782651411,2026-06-28 20:56:51,0,1,63.709999084472656
1782651411,2026-06-28 20:56:51,0,2,62.56999969482422
1782651412,2026-06-28 20:56:52,0,2,62.0
1782651412,2026-06-28 20:56:52,0,1,61.720001220703125
1782651413,2026-06-28 20:56:53,0,2,61.189998626708984
1782651413,2026-06-28 20:56:53,0,2,21.950000762939453
1782651414,2026-06-28 20:56:54,0,4,61.9900016784668
1782651415,2026-06-28 20:56:55,0,2,62.56999969482422
1782651415,2026-06-28 20:56:55,0,1,61.9900016784668
1782651416,2026-06-28 20:56:56,0,3,62.369998931884766
1782651416,2026-06-28 20:56:56,0,1,11.319999694824219
1782651417,2026-06-28 20:56:57,0,3,61.34000015258789
1782651418,2026-06-28 20:56:58,0,1,61.900001525878906
1782651419,2026-06-28 20:56:59,0,1,62.279998779296875
1782651420,2026-06-28 20:57:00,0,32,14.170000076293945
1782651420,2026-06-28 20:57:00,0,1,61.90999984741211
1782651421,2026-06-28 20:57:01,0,1,62.630001068115234
1782651421,2026-06-28 20:57:01,0,2,62.279998779296875
1782651422,2026-06-28 20:57:02,0,2,62.66999816894531
1782651422,2026-06-28 20:57:02,0,1,62.630001068115234
1782651423,2026-06-28 20:57:03,0,3,61.43000030517578
1782651423,2026-06-28 20:57:03,0,2,63.709999084472656
1782651424,2026-06-28 20:57:04,0,3,61.439998626708984
1782651424,2026-06-28 20:57:04,0,1,61.43000030517578
1782651425,2026-06-28 20:57:05,0,3,61.810001373291016
1782651425,2026-06-28 20:57:05,0,1,22.3700008392334
1782651426,2026-06-28 20:57:06,0,3,62.72999954223633
1782651427,2026-06-28 20:57:07,0,2,61.5
1782651427,2026-06-28 20:57:07,0,1,22.540000915527344
1782651428,2026-06-28 20:57:08,0,1,22.56999969482422
1782651428,2026-06-28 20:57:08,0,2,61.5
1782651429,2026-06-28 20:57:09,0,2,62.130001068115234
1782651429,2026-06-28 20:57:09,0,2,62.0
1782651430,2026-06-28 20:57:10,0,3,62.72999954223633
1782651430,2026-06-28 20:57:10,0,1,22.200000762939453
1782651431,2026-06-28 20:57:11,0,3,61.9900016784668
1782651431,2026-06-28 20:57:11,0,1,16.290000915527344
1782651432,2026-06-28 20:57:12,0,2,61.279998779296875
1782651432,2026-06-28 20:57:12,0,1,22.170000076293945
1782651433,2026-06-28 20:57:13,0,2,61.439998626708984
1782651434,2026-06-28 20:57:14,0,2,62.40999984741211
1782651434,2026-06-28 20:57:14,0,1,22.56999969482422
1782651435,2026-06-28 20:57:15,0,3,61.59000015258789
1782651436,2026-06-28 20:57:16,0,2,22.299999237060547
1782651436,2026-06-28 20:57:16,0,1,16.3700008392334
1782651437,2026-06-28 20:57:17,0,1,16.290000915527344
1782651437,2026-06-28 20:57:17,0,4,61.9900016784668
1782651438,2026-06-28 20:57:18,0,4,61.189998626708984
1782651438,2026-06-28 20:57:18,0,1,61.59000015258789
1782651439,2026-06-28 20:57:19,0,3,62.06999969482422
1782651439,2026-06-28 20:57:19,0,2,61.189998626708984
1782651440,2026-06-28 20:57:20,0,4,61.810001373291016
1782651441,2026-06-28 20:57:21,0,4,62.06999969482422
1782651442,2026-06-28 20:57:22,0,5,61.68000030517578
1782651442,2026-06-28 20:57:22,0,1,61.810001373291016
1782651443,2026-06-28 20:57:23,0,3,62.529998779296875
1782651444,2026-06-28 20:57:24,0,2,62.060001373291016
1782651444,2026-06-28 20:57:24,0,1,21.979999542236328
1782651445,2026-06-28 20:57:25,0,1,22.34000015258789
1782651445,2026-06-28 20:57:25,0,1,62.060001373291016
1782651446,2026-06-28 20:57:26,0,2,61.189998626708984
1782651446,2026-06-28 20:57:26,0,1,62.22999954223633
1782651447,2026-06-28 20:57:27,0,3,62.220001220703125
1782651447,2026-06-28 20:57:27,0,2,22.579999923706055
1782651448,2026-06-28 20:57:28,0,3,62.47999954223633
1782651448,2026-06-28 20:57:28,0,3,62.220001220703125
1782651449,2026-06-28 20:57:29,0,6,62.66999816894531
1782651450,2026-06-28 20:57:30,0,1,62.47999954223633
1782651450,2026-06-28 20:57:30,0,3,62.66999816894531
1782651451,2026-06-28 20:57:31,0,3,61.900001525878906
1782651451,2026-06-28 20:57:31,0,1,62.47999954223633
1782651452,2026-06-28 20:57:32,0,3,61.90999984741211
1782651452,2026-06-28 20:57:32,0,2,61.900001525878906
1782651453,2026-06-28 20:57:33,0,4,61.27000045776367
1782651453,2026-06-28 20:57:33,0,1,22.56999969482422
1782651454,2026-06-28 20:57:34,0,2,62.31999969482422
1782651455,2026-06-28 20:57:35,0,1,62.86000061035156
1782651455,2026-06-28 20:57:35,0,2,61.27000045776367
1782651456,2026-06-28 20:57:36,0,3,61.43000030517578
1782651457,2026-06-28 20:57:37,0,1,62.529998779296875
1782651458,2026-06-28 20:57:38,0,1,61.65999984741211
1782651458,2026-06-28 20:57:38,0,1,21.979999542236328
1782651459,2026-06-28 20:57:39,0,2,62.529998779296875
1782651459,2026-06-28 20:57:39,0,1,62.15999984741211
1782651460,2026-06-28 20:57:40,0,2,61.65999984741211
1782651460,2026-06-28 20:57:40,0,2,22.440000534057617
1782651461,2026-06-28 20:57:41,0,3,62.47999954223633
1782651461,2026-06-28 20:57:41,0,1,61.65999984741211
1782651462,2026-06-28 20:57:42,0,4,61.43000030517578
1782651463,2026-06-28 20:57:43,0,1,61.75
1782651463,2026-06-28 20:57:43,0,2,61.43000030517578
1782651464,2026-06-28 20:57:44,0,3,61.9900016784668
1782651464,2026-06-28 20:57:44,0,2,63.709999084472656
1782651465,2026-06-28 20:57:45,0,3,61.119998931884766
1782651465,2026-06-28 20:57:45,0,2,62.22999954223633
1782651466,2026-06-28 20:57:46,0,3,62.220001220703125
1782651466,2026-06-28 20:57:46,0,2,63.599998474121094
1782651467,2026-06-28 20:57:47,0,4,62.56999969482422
1782651467,2026-06-28 20:57:47,0,1,62.220001220703125
1782651468,2026-06-28 20:57:48,0,3,61.5
1782651468,2026-06-28 20:57:48,0,1,21.93000030517578
1782651469,2026-06-28 20:57:49,0,2,62.279998779296875
1782651469,2026-06-28 20:57:49,0,2,61.84000015258789
1782651470,2026-06-28 20:57:50,0,3,61.900001525878906
1782651470,2026-06-28 20:57:50,0,2,22.579999923706055
1782651471,2026-06-28 20:57:51,0,5,61.59000015258789
1782651472,2026-06-28 20:57:52,0,3,62.369998931884766
1782651472,2026-06-28 20:57:52,0,1,22.229999542236328
1782651473,2026-06-28 20:57:53,0,3,61.900001525878906
1782651474,2026-06-28 20:57:54,0,1,21.579999923706055
1782651475,2026-06-28 20:57:55,0,1,22.200000762939453
1782651475,2026-06-28 20:57:55,0,1,62.31999969482422
1782651476,2026-06-28 20:57:56,0,1,61.59000015258789
1782651476,2026-06-28 20:57:56,0,1,61.900001525878906
1782651477,2026-06-28 20:57:57,0,2,61.43000030517578
1782651477,2026-06-28 20:57:57,0,1,22.6200008392334
1782651478,2026-06-28 20:57:58,0,3,62.72999954223633
1782651478,2026-06-28 20:57:58,0,4,22.200000762939453
1782651479,2026-06-28 20:57:59,0,5,61.65999984741211
1782651480,2026-06-28 20:58:00,0,32,14.170000076293945
1782651480,2026-06-28 20:58:00,0,4,61.27000045776367
1782651480,2026-06-28 20:58:00,0,3,22.579999923706055
1782651481,2026-06-28 20:58:01,0,5,61.810001373291016
1782651482,2026-06-28 20:58:02,0,1,63.689998626708984
1782651483,2026-06-28 20:58:03,0,1,63.59000015258789
1782651483,2026-06-28 20:58:03,0,1,61.810001373291016
1782651484,2026-06-28 20:58:04,0,1,62.529998779296875
1782651484,2026-06-28 20:58:04,0,1,22.6200008392334
1782651485,2026-06-28 20:58:05,0,2,61.900001525878906
1782651485,2026-06-28 20:58:05,0,3,22.059999465942383
1782651486,2026-06-28 20:58:06,0,3,21.6200008392334
1782651486,2026-06-28 20:58:06,0,3,61.900001525878906
1782651487,2026-06-28 20:58:07,0,4,62.66999816894531
1782651487,2026-06-28 20:58:07,0,2,62.0
1782651488,2026-06-28 20:58:08,0,6,61.810001373291016
1782651489,2026-06-28 20:58:09,0,2,21.950000762939453
1782651489,2026-06-28 20:58:09,0,1,61.90999984741211
1782651490,2026-06-28 20:58:10,0,2,62.630001068115234
1782651490,2026-06-28 20:58:10,0,2,61.810001373291016
1782651491,2026-06-28 20:58:11,0,3,62.220001220703125
1782651491,2026-06-28 20:58:11,0,1,21.950000762939453
1782651492,2026-06-28 20:58:12,0,2,21.649999618530273
1782651492,2026-06-28 20:58:12,0,2,61.84000015258789
1782651493,2026-06-28 20:58:13,0,2,62.40999984741211
1782651493,2026-06-28 20:58:13,0,2,62.220001220703125
1782651494,2026-06-28 20:58:14,0,4,61.65999984741211
1782651494,2026-06-28 20:58:14,0,1,21.649999618530273
1782651495,2026-06-28 20:58:15,0,2,62.790000915527344
1782651495,2026-06-28 20:58:15,0,2,63.709999084472656
1782651496,2026-06-28 20:58:16,0,3,62.06999969482422
1782651496,2026-06-28 20:58:16,0,2,61.65999984741211
1782651497,2026-06-28 20:58:17,0,3,62.130001068115234
1782651497,2026-06-28 20:58:17,0,2,62.06999969482422
1782651498,2026-06-28 20:58:18,0,4,61.720001220703125
1782651499,2026-06-28 20:58:19,0,2,61.900001525878906
1782651499,2026-06-28 20:58:19,0,1,22.34000015258789
1782651500,2026-06-28 20:58:20,0,1,21.6200008392334
1782651500,2026-06-28 20:58:20,0,2,61.900001525878906
1782651501,2026-06-28 20:58:21,0,2,62.439998626708984
1782651501,2026-06-28 20:58:21,0,1,22.56999969482422
1782651502,2026-06-28 20:58:22,0,2,61.65999984741211
1782651502,2026-06-28 20:58:22,0,1,21.6200008392334
1782651503,2026-06-28 20:58:23,0,2,21.979999542236328
1782651503,2026-06-28 20:58:23,0,1,62.0
1782651504,2026-06-28 20:58:24,0,2,62.790000915527344
1782651504,2026-06-28 20:58:24,0,3,61.65999984741211
1782651505,2026-06-28 20:58:25,0,4,62.060001373291016
1782651506,2026-06-28 20:58:26,0,3,61.119998931884766
1782651507,2026-06-28 20:58:27,0,3,61.5
1782651508,2026-06-28 20:58:28,0,4,61.68000030517578
1782651509,2026-06-28 20:58:29,0,4,62.31999969482422
1782651509,2026-06-28 20:58:29,0,2,61.5
1782651510,2026-06-28 20:58:30,0,2,62.060001373291016
1782651511,2026-06-28 20:58:31,0,2,61.34000015258789
1782651511,2026-06-28 20:58:31,0,3,62.31999969482422
1782651512,2026-06-28 20:58:32,0,5,62.599998474121094
1782651513,2026-06-28 20:58:33,0,5,62.369998931884766
1782651514,2026-06-28 20:58:34,0,4,61.59000015258789
