timestamp,datetime,channel,measurement_type,value
1782517775,2026-06-27 07:49:35,0,1,63.599998474121094
1782517776,2026-06-27 07:49:36,0,3,15.5
1782517776,2026-06-27 07:49:36,0,2,61.34000015258789
1782517777,2026-06-27 07:49:37,0,3,62.060001373291016
1782517777,2026-06-27 07:49:37,0,2,63.52000045776367
1782517778,2026-06-27 07:49:38,0,3,62.369998931884766
1782517778,2026-06-27 07:49:38,0,3,21.719999313354492
1782517779,2026-06-27 07:49:39,0,5,61.900001525878906
1782517779,2026-06-27 07:49:39,0,1,22.579999923706055
1782517780,2026-06-27 07:49:40,0,2,21.690000534057617
1782517781,2026-06-27 07:49:41,0,1,22.399999618530273
1782517781,2026-06-27 07:49:41,0,5,61.900001525878906
1782517782,2026-06-27 07:49:42,0,6,61.5
1782517783,2026-06-27 07:49:43,0,1,62.56999969482422
1782517783,2026-06-27 07:49:43,0,2,61.5
1782517784,2026-06-27 07:49:44,0,3,61.9900016784668
1782517784,2026-06-27 07:49:44,0,1,22.059999465942383
1782517785,2026-06-27 07:49:45,0,1,22.440000534057617
1782517785,2026-06-27 07:49:45,0,2,62.15999984741211
1782517786,2026-06-27 07:49:46,0,3,62.56999969482422
1782517786,2026-06-27 07:49:46,0,3,16.3700008392334
1782517787,2026-06-27 07:49:47,0,5,62.0
1782517787,2026-06-27 07:49:47,0,2,15.5
1782517788,2026-06-27 07:49:48,0,5,15.029999732971191
1782517788,2026-06-27 07:49:48,0,2,22.34000015258789
1782517789,2026-06-27 07:49:49,0,3,15.800000190734863
1782517789,2026-06-27 07:49:49,0,1,61.9900016784668
1782517790,2026-06-27 07:49:50,0,2,15.25
1782517791,2026-06-27 07:49:51,0,2,15.729999542236328
1782517791,2026-06-27 07:49:51,0,1,22.510000228881836
1782517792,2026-06-27 07:49:52,0,3,15.1899995803833
1782517792,2026-06-27 07:49:52,0,1,21.950000762939453
1782517793,2026-06-27 07:49:53,0,2,21.6200008392334
1782517793,2026-06-27 07:49:53,0,2,15.1899995803833
1782517794,2026-06-27 07:49:54,0,2,15.960000038146973
1782517794,2026-06-27 07:49:54,0,4,61.810001373291016
1782517795,2026-06-27 07:49:55,0,6,15.25
1782517795,2026-06-27 07:49:55,0,2,62.0
1782517796,2026-06-27 07:49:56,0,6,15.65999984741211
1782517797,2026-06-27 07:49:57,0,5,62.060001373291016
1782517798,2026-06-27 07:49:58,0,5,61.59000015258789
1782517798,2026-06-27 07:49:58,0,1,21.579999923706055
1782517799,2026-06-27 07:49:59,0,3,62.130001068115234
1782517800,2026-06-27 07:50:00,0,1,22.440000534057617
1782517800,2026-06-27 07:50:00,0,2,63.689998626708984
1782517801,2026-06-27 07:50:01,0,2,63.59000015258789
1782517801,2026-06-27 07:50:01,0,4,62.130001068115234
1782517802,2026-06-27 07:50:02,0,5,61.43000030517578
1782517802,2026-06-27 07:50:02,0,1,62.220001220703125
1782517803,2026-06-27 07:50:03,0,3,61.75
1782517803,2026-06-27 07:50:03,0,32,14.390000343322754
1782517803,2026-06-27 07:50:03,0,1,62.22999954223633
1782517804,2026-06-27 07:50:04,0,2,62.70000076293945
1782517804,2026-06-27 07:50:04,0,3,61.43000030517578
1782517805,2026-06-27 07:50:05,0,5,61.720001220703125
1782517805,2026-06-27 07:50:05,0,1,21.860000610351562
1782517806,2026-06-27 07:50:06,0,2,61.34000015258789
1782517806,2026-06-27 07:50:06,0,2,61.900001525878906
1782517807,2026-06-27 07:50:07,0,4,61.43000030517578
1782517808,2026-06-27 07:50:08,0,2,61.900001525878906
1782517808,2026-06-27 07:50:08,0,1,62.41999816894531
1782517809,2026-06-27 07:50:09,0,2,61.84000015258789
1782517809,2026-06-27 07:50:09,0,3,15.65999984741211
1782517810,2026-06-27 07:50:10,0,5,14.960000038146973
1782517811,2026-06-27 07:50:11,0,3,15.34000015258789
1782517811,2026-06-27 07:50:11,0,1,63.43000030517578
1782517812,2026-06-27 07:50:12,0,3,61.5
1782517812,2026-06-27 07:50:12,0,1,62.290000915527344
1782517813,2026-06-27 07:50:13,0,2,62.0
1782517813,2026-06-27 07:50:13,0,3,15.34000015258789
1782517814,2026-06-27 07:50:14,0,3,15.729999542236328
1782517814,2026-06-27 07:50:14,0,1,22.510000228881836
1782517815,2026-06-27 07:50:15,0,2,62.130001068115234
1782517815,2026-06-27 07:50:15,0,1,63.52000045776367
1782517816,2026-06-27 07:50:16,0,2,63.599998474121094
1782517816,2026-06-27 07:50:16,0,1,62.130001068115234
1782517817,2026-06-27 07:50:17,0,1,62.529998779296875
1782517817,2026-06-27 07:50:17,0,1,61.900001525878906
1782517818,2026-06-27 07:50:18,0,2,61.5
1782517818,2026-06-27 07:50:18,0,1,62.0
1782517819,2026-06-27 07:50:19,0,1,62.630001068115234
1782517819,2026-06-27 07:50:19,0,1,61.5
1782517820,2026-06-27 07:50:20,0,2,62.66999816894531
1782517820,2026-06-27 07:50:20,0,4,15.729999542236328
1782517821,2026-06-27 07:50:21,0,6,15.1899995803833
1782517822,2026-06-27 07:50:22,0,2,61.900001525878906
1782517822,2026-06-27 07:50:22,0,1,15.1899995803833
1782517823,2026-06-27 07:50:23,0,1,15.960000038146973
1782517823,2026-06-27 07:50:23,0,3,61.900001525878906
1782517824,2026-06-27 07:50:24,0,4,15.40999984741211
1782517824,2026-06-27 07:50:24,0,3,62.47999954223633
1782517825,2026-06-27 07:50:25,0,4,62.0
1782517825,2026-06-27 07:50:25,0,1,61.5
1782517826,2026-06-27 07:50:26,0,2,61.900001525878906
1782517826,2026-06-27 07:50:26,0,3,62.0
1782517827,2026-06-27 07:50:27,0,3,61.75
1782517827,2026-06-27 07:50:27,0,2,61.900001525878906
1782517828,2026-06-27 07:50:28,0,5,61.27000045776367
1782517829,2026-06-27 07:50:29,0,1,61.65999984741211
1782517829,2026-06-27 07:50:29,0,3,63.709999084472656
1782517830,2026-06-27 07:50:30,0,4,62.529998779296875
1782517831,2026-06-27 07:50:31,0,3,61.119998931884766
1782517832,2026-06-27 07:50:32,0,2,62.060001373291016
1782517832,2026-06-27 07:50:32,0,1,63.52000045776367
1782517833,2026-06-27 07:50:33,0,2,61.43000030517578
1782517833,2026-06-27 07:50:33,0,3,62.15999984741211
1782517834,2026-06-27 07:50:34,0,5,62.130001068115234
1782517835,2026-06-27 07:50:35,0,5,61.119998931884766
1782517836,2026-06-27 07:50:36,0,1,61.75
1782517836,2026-06-27 07:50:36,0,1,63.599998474121094
1782517837,2026-06-27 07:50:37,0,2,62.22999954223633
1782517837,2026-06-27 07:50:37,0,3,15.40999984741211
1782517838,2026-06-27 07:50:38,0,5,15.029999732971191
1782517838,2026-06-27 07:50:38,0,1,22.540000915527344
1782517839,2026-06-27 07:50:39,0,4,15.729999542236328
1782517839,2026-06-27 07:50:39,0,2,61.5
1782517840,2026-06-27 07:50:40,0,4,15.34000015258789
1782517840,2026-06-27 07:50:40,0,3,21.6200008392334
1782517841,2026-06-27 07:50:41,0,5,62.220001220703125
1782517841,2026-06-27 07:50:41,0,2,15.34000015258789
1782517842,2026-06-27 07:50:42,0,3,14.960000038146973
1782517842,2026-06-27 07:50:42,0,3,63.599998474121094
1782517843,2026-06-27 07:50:43,0,6,15.5
1782517844,2026-06-27 07:50:44,0,4,62.439998626708984
1782517844,2026-06-27 07:50:44,0,2,22.200000762939453
1782517845,2026-06-27 07:50:45,0,4,21.790000915527344
1782517845,2026-06-27 07:50:45,0,1,61.68000030517578
1782517846,2026-06-27 07:50:46,0,3,62.15999984741211
1782517846,2026-06-27 07:50:46,0,3,62.439998626708984
1782517847,2026-06-27 07:50:47,0,3,61.04999923706055
1782517847,2026-06-27 07:50:47,0,2,63.599998474121094
1782517848,2026-06-27 07:50:48,0,4,62.439998626708984
1782517848,2026-06-27 07:50:48,0,4,15.5
1782517849,2026-06-27 07:50:49,0,6,15.119999885559082
1782517849,2026-06-27 07:50:49,0,1,63.52000045776367
1782517850,2026-06-27 07:50:50,0,4,15.729999542236328
1782517850,2026-06-27 07:50:50,0,2,62.15999984741211
1782517851,2026-06-27 07:50:51,0,5,61.27000045776367
1782517851,2026-06-27 07:50:51,0,3,15.729999542236328
1782517852,2026-06-27 07:50:52,0,5,15.25
1782517852,2026-06-27 07:50:52,0,2,62.56999969482422
1782517853,2026-06-27 07:50:53,0,4,61.810001373291016
1782517853,2026-06-27 07:50:53,0,3,61.9900016784668
1782517854,2026-06-27 07:50:54,0,6,62.060001373291016
1782517854,2026-06-27 07:50:54,0,1,15.25
1782517855,2026-06-27 07:50:55,0,5,15.65999984741211
1782517856,2026-06-27 07:50:56,0,3,62.439998626708984
1782517857,2026-06-27 07:50:57,0,2,61.720001220703125
1782517858,2026-06-27 07:50:58,0,4,15.65999984741211
1782517859,2026-06-27 07:50:59,0,4,15.119999885559082
1782517859,2026-06-27 07:50:59,0,1,62.41999816894531
1782517860,2026-06-27 07:51:00,0,4,15.890000343322754
1782517860,2026-06-27 07:51:00,0,2,62.0
1782517861,2026-06-27 07:51:01,0,5,15.1899995803833
1782517861,2026-06-27 07:51:01,0,1,21.889999389648438
1782517862,2026-06-27 07:51:02,0,5,16.049999237060547
1782517863,2026-06-27 07:51:03,0,3,15.65999984741211
1782517863,2026-06-27 07:51:03,0,32,14.390000343322754
1782517863,2026-06-27 07:51:03,0,2,62.060001373291016
1782517864,2026-06-27 07:51:04,0,3,61.119998931884766
1782517865,2026-06-27 07:51:05,0,3,62.529998779296875
1782517865,2026-06-27 07:51:05,0,2,15.65999984741211
1782517866,2026-06-27 07:51:06,0,2,15.029999732971191
1782517866,2026-06-27 07:51:06,0,3,62.529998779296875
1782517867,2026-06-27 07:51:07,0,4,15.569999694824219
1782517867,2026-06-27 07:51:07,0,2,21.649999618530273
1782517868,2026-06-27 07:51:08,0,5,15.40999984741211
1782517868,2026-06-27 07:51:08,0,1,22.579999923706055
1782517869,2026-06-27 07:51:09,0,5,14.960000038146973
1782517869,2026-06-27 07:51:09,0,1,62.0
1782517870,2026-06-27 07:51:10,0,3,16.049999237060547
1782517870,2026-06-27 07:51:10,0,2,61.189998626708984
1782517871,2026-06-27 07:51:11,0,4,15.5
1782517871,2026-06-27 07:51:11,0,1,16.3700008392334
1782517872,2026-06-27 07:51:12,0,3,15.029999732971191
1782517872,2026-06-27 07:51:12,0,2,62.22999954223633
1782517873,2026-06-27 07:51:13,0,4,15.960000038146973
1782517873,2026-06-27 07:51:13,0,3,21.950000762939453
1782517874,2026-06-27 07:51:14,0,6,15.40999984741211
1782517875,2026-06-27 07:51:15,0,4,61.189998626708984
1782517876,2026-06-27 07:51:16,0,1,61.34000015258789
1782517876,2026-06-27 07:51:16,0,3,22.299999237060547
1782517877,2026-06-27 07:51:17,0,4,60.959999084472656
1782517878,2026-06-27 07:51:18,0,3,61.59000015258789
1782517878,2026-06-27 07:51:18,0,1,15.40999984741211
1782517879,2026-06-27 07:51:19,0,2,15.029999732971191
1782517879,2026-06-27 07:51:19,0,1,61.9900016784668
1782517880,2026-06-27 07:51:20,0,2,62.130001068115234
1782517880,2026-06-27 07:51:20,0,3,15.029999732971191
1782517881,2026-06-27 07:51:21,0,3,15.960000038146973
1782517881,2026-06-27 07:51:21,0,2,62.130001068115234
1782517882,2026-06-27 07:51:22,0,4,15.5
1782517882,2026-06-27 07:51:22,0,1,63.599998474121094
1782517883,2026-06-27 07:51:23,0,3,61.43000030517578
1782517883,2026-06-27 07:51:23,0,2,62.349998474121094
1782517884,2026-06-27 07:51:24,0,4,61.720001220703125
1782517884,2026-06-27 07:51:24,0,1,15.5
1782517885,2026-06-27 07:51:25,0,3,15.34000015258789
1782517886,2026-06-27 07:51:26,0,3,14.960000038146973
1782517886,2026-06-27 07:51:26,0,1,63.59000015258789
1782517887,2026-06-27 07:51:27,0,3,61.9900016784668
1782517887,2026-06-27 07:51:27,0,2,14.960000038146973
1782517888,2026-06-27 07:51:28,0,4,15.569999694824219
1782517888,2026-06-27 07:51:28,0,2,62.15999984741211
1782517889,2026-06-27 07:51:29,0,5,62.66999816894531
1782517889,2026-06-27 07:51:29,0,1,63.709999084472656
1782517890,2026-06-27 07:51:30,0,4,61.119998931884766
1782517890,2026-06-27 07:51:30,0,1,15.569999694824219
1782517891,2026-06-27 07:51:31,0,4,15.029999732971191
1782517891,2026-06-27 07:51:31,0,1,22.540000915527344
1782517892,2026-06-27 07:51:32,0,4,15.729999542236328
1782517893,2026-06-27 07:51:33,0,2,22.440000534057617
1782517893,2026-06-27 07:51:33,0,2,62.220001220703125
1782517894,2026-06-27 07:51:34,0,4,61.04999923706055
1782517895,2026-06-27 07:51:35,0,3,60.959999084472656
1782517895,2026-06-27 07:51:35,0,2,21.860000610351562
1782517896,2026-06-27 07:51:36,0,5,61.189998626708984
1782517896,2026-06-27 07:51:36,0,1,15.729999542236328
1782517897,2026-06-27 07:51:37,0,4,15.25
1782517897,2026-06-27 07:51:37,0,2,61.189998626708984
1782517898,2026-06-27 07:51:38,0,3,15.65999984741211
1782517899,2026-06-27 07:51:39,0,2,62.369998931884766
1782517899,2026-06-27 07:51:39,0,1,62.0
1782517900,2026-06-27 07:51:40,0,2,61.810001373291016
1782517900,2026-06-27 07:51:40,0,3,15.65999984741211
1782517901,2026-06-27 07:51:41,0,4,15.029999732971191
1782517901,2026-06-27 07:51:41,0,2,62.40999984741211
1782517902,2026-06-27 07:51:42,0,5,15.65999984741211
1782517902,2026-06-27 07:51:42,0,1,63.599998474121094
1782517903,2026-06-27 07:51:43,0,3,61.04999923706055
1782517904,2026-06-27 07:51:44,0,1,63.599998474121094
1782517904,2026-06-27 07:51:44,0,2,61.04999923706055
1782517905,2026-06-27 07:51:45,0,2,62.599998474121094
1782517905,2026-06-27 07:51:45,0,1,63.599998474121094
1782517906,2026-06-27 07:51:46,0,3,61.59000015258789
1782517907,2026-06-27 07:51:47,0,1,62.369998931884766
1782517907,2026-06-27 07:51:47,0,1,21.889999389648438
1782517908,2026-06-27 07:51:48,0,2,62.72999954223633
1782517908,2026-06-27 07:51:48,0,2,22.139999389648438
1782517909,2026-06-27 07:51:49,0,4,61.65999984741211
1782517910,2026-06-27 07:51:50,0,2,62.66999816894531
1782517910,2026-06-27 07:51:50,0,1,21.549999237060547
1782517911,2026-06-27 07:51:51,0,2,61.34000015258789
1782517911,2026-06-27 07:51:51,0,1,15.65999984741211
1782517912,2026-06-27 07:51:52,0,2,14.960000038146973
1782517912,2026-06-27 07:51:52,0,6,21.979999542236328
1782517913,2026-06-27 07:51:53,0,8,15.34000015258789
1782517913,2026-06-27 07:51:53,0,1,62.06999969482422
1782517914,2026-06-27 07:51:54,0,7,61.119998931884766
1782517914,2026-06-27 07:51:54,0,1,63.599998474121094
1782517915,2026-06-27 07:51:55,0,4,61.84000015258789
1782517915,2026-06-27 07:51:55,0,2,15.34000015258789
1782517916,2026-06-27 07:51:56,0,4,15.960000038146973
1782517916,2026-06-27 07:51:56,0,1,22.56999969482422
1782517917,2026-06-27 07:51:57,0,5,15.119999885559082
1782517918,2026-06-27 07:51:58,0,1,16.049999237060547
1782517918,2026-06-27 07:51:58,0,2,22.459999084472656
1782517919,2026-06-27 07:51:59,0,3,14.960000038146973
1782517919,2026-06-27 07:51:59,0,1,62.66999816894531
1782517920,2026-06-27 07:52:00,0,3,15.1899995803833
1782517920,2026-06-27 07:52:00,0,1,63.59000015258789
1782517921,2026-06-27 07:52:01,0,3,62.060001373291016
1782517921,2026-06-27 07:52:01,0,2,15.1899995803833
1782517922,2026-06-27 07:52:02,0,5,15.800000190734863
1782517923,2026-06-27 07:52:03,0,2,15.34000015258789
1782517923,2026-06-27 07:52:03,0,32,14.390000343322754
1782517924,2026-06-27 07:52:04,0,1,61.119998931884766
1782517924,2026-06-27 07:52:04,0,3,15.34000015258789
1782517925,2026-06-27 07:52:05,0,4,15.729999542236328
1782517925,2026-06-27 07:52:05,0,1,62.06999969482422
1782517926,2026-06-27 07:52:06,0,4,15.029999732971191
1782517926,2026-06-27 07:52:06,0,1,22.56999969482422
1782517927,2026-06-27 07:52:07,0,4,15.569999694824219
1782517929,2026-06-27 07:52:09,0,2,62.66999816894531
1782517930,2026-06-27 07:52:10,0,2,61.43000030517578
1782517930,2026-06-27 07:52:10,0,4,62.47999954223633
1782517931,2026-06-27 07:52:11,0,6,62.060001373291016
1782517932,2026-06-27 07:52:12,0,1,61.5
1782517933,2026-06-27 07:52:13,0,1,62.439998626708984
1782517933,2026-06-27 07:52:13,0,1,11.399999618530273
1782517934,2026-06-27 07:52:14,0,2,61.900001525878906
1782517934,2026-06-27 07:52:14,0,2,63.52000045776367
1782517935,2026-06-27 07:52:15,0,3,61.04999923706055
1782517935,2026-06-27 07:52:15,0,3,15.569999694824219
1782517936,2026-06-27 07:52:16,0,5,15.1899995803833
1782517936,2026-06-27 07:52:16,0,2,22.020000457763672
1782517937,2026-06-27 07:52:17,0,5,15.65999984741211
1782517938,2026-06-27 07:52:18,0,2,62.599998474121094
1782517938,2026-06-27 07:52:18,0,2,15.65999984741211
1782517939,2026-06-27 07:52:19,0,4,15.25
1782517939,2026-06-27 07:52:19,0,1,62.060001373291016
1782517940,2026-06-27 07:52:20,0,4,15.800000190734863
1782517941,2026-06-27 07:52:21,0,2,15.960000038146973
1782517941,2026-06-27 07:52:21,0,3,62.79999923706055
1782517942,2026-06-27 07:52:22,0,5,15.34000015258789
1782517943,2026-06-27 07:52:23,0,2,61.9900016784668
1782517943,2026-06-27 07:52:23,0,1,63.599998474121094
1782517944,2026-06-27 07:52:24,0,3,62.369998931884766
1782517944,2026-06-27 07:52:24,0,1,62.41999816894531
1782517945,2026-06-27 07:52:25,0,1,61.9900016784668
1782517945,2026-06-27 07:52:25,0,1,21.549999237060547
1782517946,2026-06-27 07:52:26,0,1,21.690000534057617
1782517946,2026-06-27 07:52:26,0,1,62.369998931884766
1782517947,2026-06-27 07:52:27,0,2,60.88999938964844
1782517947,2026-06-27 07:52:27,0,1,22.579999923706055
1782517948,2026-06-27 07:52:28,0,2,21.549999237060547
1782517948,2026-06-27 07:52:28,0,2,22.139999389648438
1782517949,2026-06-27 07:52:29,0,3,22.459999084472656
1782517949,2026-06-27 07:52:29,0,2,60.88999938964844
1782517950,2026-06-27 07:52:30,0,2,62.220001220703125
1782517950,2026-06-27 07:52:30,0,1,22.059999465942383
1782517951,2026-06-27 07:52:31,0,2,61.27000045776367
1782517951,2026-06-27 07:52:31,0,1,22.459999084472656
1782517952,2026-06-27 07:52:32,0,3,62.130001068115234
1782517952,2026-06-27 07:52:32,0,1,63.59000015258789
1782517953,2026-06-27 07:52:33,0,2,21.93000030517578
1782517953,2026-06-27 07:52:33,0,1,22.540000915527344
1782517954,2026-06-27 07:52:34,0,2,22.229999542236328
1782517954,2026-06-27 07:52:34,0,2,61.9900016784668
1782517955,2026-06-27 07:52:35,0,4,21.690000534057617
1782517955,2026-06-27 07:52:35,0,1,62.130001068115234
1782517956,2026-06-27 07:52:36,0,3,61.189998626708984
1782517957,2026-06-27 07:52:37,0,1,21.979999542236328
1782517957,2026-06-27 07:52:37,0,2,61.900001525878906
1782517958,2026-06-27 07:52:38,0,2,62.290000915527344
1782517958,2026-06-27 07:52:38,0,1,61.189998626708984
1782517959,2026-06-27 07:52:39,0,1,61.720001220703125
1782517959,2026-06-27 07:52:39,0,3,22.040000915527344
1782517960,2026-06-27 07:52:40,0,3,22.68000030517578
1782517961,2026-06-27 07:52:41,0,3,22.25
1782517961,2026-06-27 07:52:41,0,4,61.720001220703125
1782517962,2026-06-27 07:52:42,0,5,62.439998626708984
1782517963,2026-06-27 07:52:43,0,4,21.860000610351562
1782517963,2026-06-27 07:52:43,0,1,62.439998626708984
1782517964,2026-06-27 07:52:44,0,4,61.04999923706055
1782517964,2026-06-27 07:52:44,0,1,62.06999969482422
1782517965,2026-06-27 07:52:45,0,4,62.529998779296875
1782517965,2026-06-27 07:52:45,0,1,22.579999923706055
1782517966,2026-06-27 07:52:46,0,3,61.119998931884766
1782517966,2026-06-27 07:52:46,0,2,21.950000762939453
1782517967,2026-06-27 07:52:47,0,5,62.220001220703125
1782517968,2026-06-27 07:52:48,0,2,62.31999969482422
1782517968,2026-06-27 07:52:48,0,1,61.900001525878906
1782517969,2026-06-27 07:52:49,0,1,62.349998474121094
1782517969,2026-06-27 07:52:49,0,3,62.220001220703125
1782517970,2026-06-27 07:52:50,0,4,61.59000015258789
1782517971,2026-06-27 07:52:51,0,2,62.130001068115234
1782517971,2026-06-27 07:52:51,0,1,61.84000015258789
1782517972,2026-06-27 07:52:52,0,3,61.65999984741211
1782517973,2026-06-27 07:52:53,0,1,62.060001373291016
1782517973,2026-06-27 07:52:53,0,1,63.599998474121094
1782517974,2026-06-27 07:52:54,0,1,63.709999084472656
1782517974,2026-06-27 07:52:54,0,2,62.060001373291016
1782517975,2026-06-27 07:52:55,0,2,62.369998931884766
1782517975,2026-06-27 07:52:55,0,4,22.25
1782517976,2026-06-27 07:52:56,0,4,22.68000030517578
1782517977,2026-06-27 07:52:57,0,1,22.43000030517578
1782517978,2026-06-27 07:52:58,0,5,62.369998931884766
1782517979,2026-06-27 07:52:59,0,5,61.5
1782517984,2026-06-27 07:53:04,0,4,61.5
1782517985,2026-06-27 07:53:05,0,4,62.369998931884766
1782517985,2026-06-27 07:53:05,0,32,14.390000343322754
1782517985,2026-06-27 07:53:05,0,4,61.59000015258789
1782517985,2026-06-27 07:53:05,0,2,22.579999923706055
1782517986,2026-06-27 07:53:06,0,6,61.189998626708984
1782517987,2026-06-27 07:53:07,0,1,22.579999923706055
1782517987,2026-06-27 07:53:07,0,2,22.139999389648438
1782517988,2026-06-27 07:53:08,0,2,22.610000610351562
1782517987,2026-06-27 07:53:07,0,1,63.599998474121094
1782517988,2026-06-27 07:53:08,0,2,22.25
1782517989,2026-06-27 07:53:09,0,2,22.56999969482422
1782517989,2026-06-27 07:53:09,0,2,61.65999984741211
1782517990,2026-06-27 07:53:10,0,4,61.810001373291016
1782517990,2026-06-27 07:53:10,0,1,21.979999542236328
1782517991,2026-06-27 07:53:11,0,3,61.9900016784668
1782517991,2026-06-27 07:53:11,0,1,63.709999084472656
1782517992,2026-06-27 07:53:12,0,4,62.529998779296875
1782517993,2026-06-27 07:53:13,0,3,61.720001220703125
1782517993,2026-06-27 07:53:13,0,1,22.139999389648438
1782517994,2026-06-27 07:53:14,0,2,62.220001220703125
1782517994,2026-06-27 07:53:14,0,3,62.06999969482422
1782517995,2026-06-27 07:53:15,0,4,22.540000915527344
1782517995,2026-06-27 07:53:15,0,1,22.56999969482422
1782517996,2026-06-27 07:53:16,0,3,61.84000015258789
1782517996,2026-06-27 07:53:16,0,3,62.220001220703125
1782517997,2026-06-27 07:53:17,0,4,61.810001373291016
1782517997,2026-06-27 07:53:17,0,1,61.84000015258789
1782517998,2026-06-27 07:53:18,0,3,61.34000015258789
1782517998,2026-06-27 07:53:18,0,2,22.06999969482422
1782517999,2026-06-27 07:53:19,0,4,61.900001525878906
