timestamp,datetime,channel,measurement_type,value
1782514549,2026-06-27 06:55:49,0,2,62.47999954223633
1782514550,2026-06-27 06:55:50,0,2,62.22999954223633
1782514550,2026-06-27 06:55:50,0,2,61.5099983215332
1782514551,2026-06-27 06:55:51,0,2,62.310001373291016
1782514551,2026-06-27 06:55:51,0,1,62.22999954223633
1782514552,2026-06-27 06:55:52,0,2,61.66999816894531
1782514553,2026-06-27 06:55:53,0,1,62.31999969482422
1782514553,2026-06-27 06:55:53,0,2,63.599998474121094
1782514554,2026-06-27 06:55:54,0,3,62.70000076293945
1782514554,2026-06-27 06:55:54,0,1,63.59000015258789
1782514555,2026-06-27 06:55:55,0,3,63.52000045776367
1782514556,2026-06-27 06:55:56,0,3,63.599998474121094
1782514556,2026-06-27 06:55:56,0,1,62.70000076293945
1782514557,2026-06-27 06:55:57,0,1,61.75
1782514557,2026-06-27 06:55:57,0,1,61.66999816894531
1782514558,2026-06-27 06:55:58,0,2,62.060001373291016
1782514558,2026-06-27 06:55:58,0,1,63.529998779296875
1782514559,2026-06-27 06:55:59,0,2,63.09000015258789
1782514559,2026-06-27 06:55:59,0,3,62.060001373291016
1782514560,2026-06-27 06:56:00,0,4,61.599998474121094
1782514560,2026-06-27 06:56:00,0,32,62.0
1782514561,2026-06-27 06:56:01,0,5,61.599998474121094
1782514562,2026-06-27 06:56:02,0,5,62.150001525878906
1782514561,2026-06-27 06:56:01,0,1,22.549999237060547
1782514562,2026-06-27 06:56:02,0,4,61.349998474121094
1782514563,2026-06-27 06:56:03,0,1,22.549999237060547
1782514563,2026-06-27 06:56:03,0,1,62.150001525878906
1782514564,2026-06-27 06:56:04,0,1,61.66999816894531
1782514564,2026-06-27 06:56:04,0,1,61.349998474121094
1782514565,2026-06-27 06:56:05,0,1,62.40999984741211
1782514565,2026-06-27 06:56:05,0,1,63.43000030517578
1782514566,2026-06-27 06:56:06,0,2,61.84000015258789
1782514566,2026-06-27 06:56:06,0,1,22.510000228881836
1782514567,2026-06-27 06:56:07,0,2,63.0
1782514568,2026-06-27 06:56:08,0,2,62.47999954223633
1782514569,2026-06-27 06:56:09,0,1,61.279998779296875
1782514569,2026-06-27 06:56:09,0,2,63.52000045776367
1782514570,2026-06-27 06:56:10,0,3,61.189998626708984
1782514571,2026-06-27 06:56:11,0,1,22.540000915527344
1782514571,2026-06-27 06:56:11,0,1,61.189998626708984
1782514572,2026-06-27 06:56:12,0,2,61.75
1782514573,2026-06-27 06:56:13,0,1,61.90999984741211
1782514574,2026-06-27 06:56:14,0,1,63.0
1782514574,2026-06-27 06:56:14,0,1,62.0
1782514575,2026-06-27 06:56:15,0,2,62.45000076293945
1782514575,2026-06-27 06:56:15,0,1,22.549999237060547
1782514576,2026-06-27 06:56:16,0,2,61.279998779296875
1782514576,2026-06-27 06:56:16,0,1,62.45000076293945
1782514577,2026-06-27 06:56:17,0,1,61.90999984741211
1782514577,2026-06-27 06:56:17,0,1,61.279998779296875
1782514578,2026-06-27 06:56:18,0,2,62.380001068115234
1782514579,2026-06-27 06:56:19,0,1,61.59000015258789
1782514579,2026-06-27 06:56:19,0,2,22.579999923706055
1782514580,2026-06-27 06:56:20,0,3,62.790000915527344
1782514581,2026-06-27 06:56:21,0,1,62.790000915527344
1782514582,2026-06-27 06:56:22,0,1,61.68000030517578
1782514582,2026-06-27 06:56:22,0,2,63.599998474121094
1782514583,2026-06-27 06:56:23,0,3,61.279998779296875
1782514583,2026-06-27 06:56:23,0,1,22.540000915527344
1782514584,2026-06-27 06:56:24,0,4,62.22999954223633
1782514584,2026-06-27 06:56:24,0,2,62.380001068115234
1782514585,2026-06-27 06:56:25,0,4,61.84000015258789
1782514586,2026-06-27 06:56:26,0,1,62.40999984741211
1782514587,2026-06-27 06:56:27,0,1,61.84000015258789
1782514587,2026-06-27 06:56:27,0,2,63.52000045776367
1782514588,2026-06-27 06:56:28,0,2,63.599998474121094
1782514588,2026-06-27 06:56:28,0,4,61.84000015258789
1782514589,2026-06-27 06:56:29,0,4,62.45000076293945
1782514589,2026-06-27 06:56:29,0,1,63.43000030517578
1782514590,2026-06-27 06:56:30,0,3,62.380001068115234
1782514591,2026-06-27 06:56:31,0,3,62.93000030517578
1782514592,2026-06-27 06:56:32,0,3,61.59000015258789
1782514592,2026-06-27 06:56:32,0,1,63.09000015258789
1782514592,2026-06-27 06:56:32,0,2,62.150001525878906
1782514593,2026-06-27 06:56:33,0,3,61.66999816894531
1782514594,2026-06-27 06:56:34,0,1,61.189998626708984
1782514594,2026-06-27 06:56:34,0,1,22.549999237060547
1782514595,2026-06-27 06:56:35,0,2,63.220001220703125
1782514595,2026-06-27 06:56:35,0,4,62.380001068115234
1782514596,2026-06-27 06:56:36,0,6,61.90999984741211
1782514597,2026-06-27 06:56:37,0,3,61.119998931884766
1782514597,2026-06-27 06:56:37,0,1,22.520000457763672
1782514598,2026-06-27 06:56:38,0,3,63.09000015258789
1782514598,2026-06-27 06:56:38,0,3,16.600000381469727
1782514599,2026-06-27 06:56:39,0,4,61.119998931884766
1782514599,2026-06-27 06:56:39,0,2,22.059999465942383
1782514600,2026-06-27 06:56:40,0,4,22.3799991607666
1782514600,2026-06-27 06:56:40,0,2,63.52000045776367
1782514601,2026-06-27 06:56:41,0,3,62.790000915527344
1782514601,2026-06-27 06:56:41,0,1,22.3799991607666
1782514602,2026-06-27 06:56:42,0,2,21.920000076293945
1782514603,2026-06-27 06:56:43,0,1,61.68000030517578
1782514603,2026-06-27 06:56:43,0,2,21.920000076293945
1782514604,2026-06-27 06:56:44,0,3,22.459999084472656
1782514604,2026-06-27 06:56:44,0,1,63.599998474121094
1782514605,2026-06-27 06:56:45,0,3,22.059999465942383
1782514605,2026-06-27 06:56:45,0,3,61.90999984741211
1782514606,2026-06-27 06:56:46,0,5,62.380001068115234
1782514607,2026-06-27 06:56:47,0,4,61.68000030517578
1782514607,2026-06-27 06:56:47,0,3,61.66999816894531
1782514608,2026-06-27 06:56:48,0,5,62.060001373291016
1782514608,2026-06-27 06:56:48,0,2,22.020000457763672
1782514609,2026-06-27 06:56:49,0,4,22.34000015258789
1782514610,2026-06-27 06:56:50,0,1,61.349998474121094
1782514611,2026-06-27 06:56:51,0,2,62.150001525878906
1782514612,2026-06-27 06:56:52,0,2,61.599998474121094
1782514612,2026-06-27 06:56:52,0,1,61.349998474121094
1782514613,2026-06-27 06:56:53,0,1,62.31999969482422
1782514613,2026-06-27 06:56:53,0,2,62.060001373291016
1782514614,2026-06-27 06:56:54,0,3,62.45000076293945
1782514615,2026-06-27 06:56:55,0,1,62.40999984741211
1782514615,2026-06-27 06:56:55,0,1,61.9900016784668
1782514616,2026-06-27 06:56:56,0,2,61.5099983215332
1782514616,2026-06-27 06:56:56,0,5,22.34000015258789
1782514617,2026-06-27 06:56:57,0,7,22.020000457763672
1782514617,2026-06-27 06:56:57,0,1,62.45000076293945
1782514618,2026-06-27 06:56:58,0,3,62.0
1782514619,2026-06-27 06:56:59,0,1,63.0
1782514619,2026-06-27 06:56:59,0,1,62.150001525878906
1782514620,2026-06-27 06:57:00,0,2,61.45000076293945
1782514620,2026-06-27 06:57:00,0,32,62.0
1782514621,2026-06-27 06:57:01,0,2,62.220001220703125
1782514621,2026-06-27 06:57:01,0,1,22.469999313354492
1782514622,2026-06-27 06:57:02,0,3,61.66999816894531
1782514622,2026-06-27 06:57:02,0,1,22.020000457763672
1782514623,2026-06-27 06:57:03,0,3,22.559999465942383
1782514624,2026-06-27 06:57:04,0,2,21.959999084472656
1782514624,2026-06-27 06:57:04,0,1,16.600000381469727
1782514625,2026-06-27 06:57:05,0,2,62.93000030517578
1782514626,2026-06-27 06:57:06,0,1,62.93000030517578
1782514627,2026-06-27 06:57:07,0,1,62.790000915527344
1782514626,2026-06-27 06:57:06,0,1,63.43000030517578
1782514627,2026-06-27 06:57:07,0,1,63.529998779296875
1782514627,2026-06-27 06:57:07,0,4,16.540000915527344
1782514628,2026-06-27 06:57:08,0,4,16.600000381469727
1782514628,2026-06-27 06:57:08,0,1,62.790000915527344
1782514629,2026-06-27 06:57:09,0,1,63.09000015258789
1782514629,2026-06-27 06:57:09,0,2,22.549999237060547
1782514630,2026-06-27 06:57:10,0,3,62.40999984741211
1782514632,2026-06-27 06:57:12,0,3,62.40999984741211
1782514633,2026-06-27 06:57:13,0,3,62.93000030517578
1782514633,2026-06-27 06:57:13,0,4,21.959999084472656
1782514634,2026-06-27 06:57:14,0,6,22.270000457763672
1782514634,2026-06-27 06:57:14,0,1,63.150001525878906
1782514635,2026-06-27 06:57:15,0,3,61.439998626708984
1782514634,2026-06-27 06:57:14,0,1,63.529998779296875
1782514635,2026-06-27 06:57:15,0,2,63.43000030517578
1782514636,2026-06-27 06:57:16,0,2,62.380001068115234
1782514637,2026-06-27 06:57:17,0,2,61.45000076293945
1782514637,2026-06-27 06:57:17,0,2,63.599998474121094
1782514638,2026-06-27 06:57:18,0,4,63.709999084472656
1782514639,2026-06-27 06:57:19,0,2,62.0
1782514640,2026-06-27 06:57:20,0,2,62.380001068115234
1782514640,2026-06-27 06:57:20,0,1,61.349998474121094
1782514641,2026-06-27 06:57:21,0,1,62.06999969482422
1782514642,2026-06-27 06:57:22,0,1,63.220001220703125
1782514642,2026-06-27 06:57:22,0,3,62.380001068115234
1782514643,2026-06-27 06:57:23,0,4,61.90999984741211
1782514644,2026-06-27 06:57:24,0,2,62.310001373291016
1782514645,2026-06-27 06:57:25,0,1,61.75
1782514645,2026-06-27 06:57:25,0,1,62.310001373291016
1782514646,2026-06-27 06:57:26,0,2,61.90999984741211
1782514646,2026-06-27 06:57:26,0,1,22.549999237060547
1782514647,2026-06-27 06:57:27,0,2,63.0
1782514647,2026-06-27 06:57:27,0,1,61.900001525878906
1782514648,2026-06-27 06:57:28,0,1,61.5099983215332
1782514648,2026-06-27 06:57:28,0,3,61.90999984741211
1782514649,2026-06-27 06:57:29,0,4,62.540000915527344
1782514649,2026-06-27 06:57:29,0,2,22.579999923706055
1782514650,2026-06-27 06:57:30,0,4,62.0
1782514650,2026-06-27 06:57:30,0,2,62.47999954223633
1782514651,2026-06-27 06:57:31,0,4,61.5
1782514652,2026-06-27 06:57:32,0,5,62.150001525878906
1782514653,2026-06-27 06:57:33,0,5,61.45000076293945
1782514653,2026-06-27 06:57:33,0,1,61.9900016784668
1782514653,2026-06-27 06:57:33,0,2,62.0
1782514654,2026-06-27 06:57:34,0,2,62.540000915527344
1782514654,2026-06-27 06:57:34,0,2,61.9900016784668
1782514655,2026-06-27 06:57:35,0,2,61.150001525878906
1782514655,2026-06-27 06:57:35,0,3,62.540000915527344
1782514656,2026-06-27 06:57:36,0,4,62.150001525878906
1782514656,2026-06-27 06:57:36,0,2,22.549999237060547
1782514657,2026-06-27 06:57:37,0,2,22.520000457763672
1782514657,2026-06-27 06:57:37,0,1,61.189998626708984
1782514658,2026-06-27 06:57:38,0,3,62.790000915527344
1782514659,2026-06-27 06:57:39,0,3,61.189998626708984
1782514659,2026-06-27 06:57:39,0,2,62.150001525878906
1782514660,2026-06-27 06:57:40,0,4,62.380001068115234
1782514661,2026-06-27 06:57:41,0,1,61.90999984741211
1782514661,2026-06-27 06:57:41,0,2,61.75
1782514662,2026-06-27 06:57:42,0,3,62.45000076293945
1782514663,2026-06-27 06:57:43,0,1,61.189998626708984
1782514663,2026-06-27 06:57:43,0,1,22.510000228881836
1782514664,2026-06-27 06:57:44,0,1,22.540000915527344
1782514664,2026-06-27 06:57:44,0,1,63.529998779296875
1782514665,2026-06-27 06:57:45,0,2,63.43000030517578
1782514665,2026-06-27 06:57:45,0,2,61.189998626708984
1782514666,2026-06-27 06:57:46,0,3,62.630001068115234
1782514666,2026-06-27 06:57:46,0,1,62.45000076293945
1782514667,2026-06-27 06:57:47,0,3,62.0
1782514668,2026-06-27 06:57:48,0,1,61.189998626708984
1782514668,2026-06-27 06:57:48,0,1,22.510000228881836
1782514669,2026-06-27 06:57:49,0,2,61.279998779296875
1782514670,2026-06-27 06:57:50,0,2,62.31999969482422
1782514670,2026-06-27 06:57:50,0,1,61.900001525878906
1782514671,2026-06-27 06:57:51,0,2,61.7599983215332
1782514672,2026-06-27 06:57:52,0,1,62.790000915527344
1782514673,2026-06-27 06:57:53,0,1,61.349998474121094
1782514674,2026-06-27 06:57:54,0,1,60.88999938964844
1782514675,2026-06-27 06:57:55,0,1,63.09000015258789
1782514675,2026-06-27 06:57:55,0,1,22.510000228881836
1782514676,2026-06-27 06:57:56,0,2,63.0
1782514677,2026-06-27 06:57:57,0,2,62.0
1782514678,2026-06-27 06:57:58,0,2,62.380001068115234
1782514678,2026-06-27 06:57:58,0,1,22.540000915527344
1782514679,2026-06-27 06:57:59,0,3,61.90999984741211
1782514680,2026-06-27 06:58:00,0,3,62.540000915527344
1782514680,2026-06-27 06:58:00,0,32,62.540000915527344
1782514681,2026-06-27 06:58:01,0,3,62.540000915527344
1782514682,2026-06-27 06:58:02,0,4,62.0
1782514682,2026-06-27 06:58:02,0,1,61.7599983215332
1782514683,2026-06-27 06:58:03,0,3,62.380001068115234
1782514684,2026-06-27 06:58:04,0,2,61.90999984741211
1782514684,2026-06-27 06:58:04,0,1,62.40999984741211
1782514685,2026-06-27 06:58:05,0,2,62.45000076293945
1782514686,2026-06-27 06:58:06,0,1,62.630001068115234
1782514686,2026-06-27 06:58:06,0,3,62.45000076293945
1782514687,2026-06-27 06:58:07,0,4,61.84000015258789
1782514687,2026-06-27 06:58:07,0,1,22.549999237060547
1782514688,2026-06-27 06:58:08,0,4,62.61000061035156
1782514688,2026-06-27 06:58:08,0,1,63.599998474121094
1782514689,2026-06-27 06:58:09,0,3,62.150001525878906
1782514689,2026-06-27 06:58:09,0,4,62.220001220703125
1782514690,2026-06-27 06:58:10,0,4,61.599998474121094
1782514690,2026-06-27 06:58:10,0,2,22.030000686645508
1782514691,2026-06-27 06:58:11,0,5,21.59000015258789
1782514691,2026-06-27 06:58:11,0,1,62.150001525878906
1782514692,2026-06-27 06:58:12,0,2,62.540000915527344
1782514692,2026-06-27 06:58:12,0,1,61.75
1782514693,2026-06-27 06:58:13,0,1,62.56999969482422
1782514693,2026-06-27 06:58:13,0,1,61.599998474121094
1782514694,2026-06-27 06:58:14,0,2,62.060001373291016
1782514695,2026-06-27 06:58:15,0,1,61.75
1782514695,2026-06-27 06:58:15,0,3,62.540000915527344
1782514696,2026-06-27 06:58:16,0,4,61.90999984741211
1782514697,2026-06-27 06:58:17,0,3,62.45000076293945
1782514697,2026-06-27 06:58:17,0,1,61.189998626708984
1782514698,2026-06-27 06:58:18,0,1,62.86000061035156
1782514699,2026-06-27 06:58:19,0,1,61.349998474121094
1782514699,2026-06-27 06:58:19,0,1,61.9900016784668
1782514700,2026-06-27 06:58:20,0,2,61.45000076293945
1782514700,2026-06-27 06:58:20,0,3,62.45000076293945
1782514701,2026-06-27 06:58:21,0,4,62.0
1782514701,2026-06-27 06:58:21,0,2,21.899999618530273
1782514702,2026-06-27 06:58:22,0,4,22.270000457763672
1782514702,2026-06-27 06:58:22,0,1,22.549999237060547
1782514703,2026-06-27 06:58:23,0,3,21.899999618530273
1782514703,2026-06-27 06:58:23,0,1,62.0
1782514704,2026-06-27 06:58:24,0,1,62.380001068115234
1782514704,2026-06-27 06:58:24,0,3,61.349998474121094
1782514705,2026-06-27 06:58:25,0,3,63.150001525878906
1782514705,2026-06-27 06:58:25,0,1,22.579999923706055
1782514706,2026-06-27 06:58:26,0,4,62.70000076293945
1782514706,2026-06-27 06:58:26,0,1,62.380001068115234
1782514707,2026-06-27 06:58:27,0,2,62.310001373291016
1782514707,2026-06-27 06:58:27,0,1,63.529998779296875
1782514708,2026-06-27 06:58:28,0,2,62.0
1782514709,2026-06-27 06:58:29,0,2,61.349998474121094
1782514709,2026-06-27 06:58:29,0,3,61.7599983215332
1782514710,2026-06-27 06:58:30,0,3,62.380001068115234
1782514710,2026-06-27 06:58:30,0,1,61.349998474121094
1782514711,2026-06-27 06:58:31,0,2,61.66999816894531
1782514712,2026-06-27 06:58:32,0,3,63.709999084472656
1782514713,2026-06-27 06:58:33,0,3,63.599998474121094
1782514713,2026-06-27 06:58:33,0,1,62.93000030517578
1782514714,2026-06-27 06:58:34,0,2,61.119998931884766
1782514714,2026-06-27 06:58:34,0,2,61.66999816894531
1782514715,2026-06-27 06:58:35,0,3,62.220001220703125
1782514716,2026-06-27 06:58:36,0,2,61.66999816894531
1782514716,2026-06-27 06:58:36,0,2,63.0
1782514717,2026-06-27 06:58:37,0,2,61.68000030517578
1782514717,2026-06-27 06:58:37,0,1,61.66999816894531
1782514718,2026-06-27 06:58:38,0,2,62.060001373291016
1782514719,2026-06-27 06:58:39,0,2,61.45000076293945
1782514719,2026-06-27 06:58:39,0,3,21.93000030517578
1782514720,2026-06-27 06:58:40,0,4,62.150001525878906
1782514720,2026-06-27 06:58:40,0,3,61.279998779296875
1782514721,2026-06-27 06:58:41,0,5,61.7599983215332
1782514721,2026-06-27 06:58:41,0,1,22.139999389648438
1782514722,2026-06-27 06:58:42,0,3,62.220001220703125
1782514722,2026-06-27 06:58:42,0,1,16.600000381469727
1782514723,2026-06-27 06:58:43,0,4,61.2400016784668
1782514723,2026-06-27 06:58:43,0,2,63.709999084472656
1782514724,2026-06-27 06:58:44,0,5,61.5099983215332
1782514725,2026-06-27 06:58:45,0,3,61.900001525878906
1782514726,2026-06-27 06:58:46,0,2,21.969999313354492
1782514726,2026-06-27 06:58:46,0,1,16.68000030517578
1782514727,2026-06-27 06:58:47,0,2,62.93000030517578
1782514728,2026-06-27 06:58:48,0,1,61.68000030517578
1782514728,2026-06-27 06:58:48,0,3,61.900001525878906
1782514729,2026-06-27 06:58:49,0,4,62.380001068115234
1782514730,2026-06-27 06:58:50,0,1,21.860000610351562
1782514730,2026-06-27 06:58:50,0,3,62.380001068115234
1782514731,2026-06-27 06:58:51,0,4,62.220001220703125
1782514731,2026-06-27 06:58:51,0,3,62.310001373291016
1782514732,2026-06-27 06:58:52,0,6,61.90999984741211
1782514732,2026-06-27 06:58:52,0,2,22.549999237060547
1782514733,2026-06-27 06:58:53,0,4,61.900001525878906
1782514733,2026-06-27 06:58:53,0,1,61.119998931884766
1782514734,2026-06-27 06:58:54,0,2,62.47999954223633
1782514734,2026-06-27 06:58:54,0,4,61.900001525878906
1782514735,2026-06-27 06:58:55,0,6,61.45000076293945
1782514735,2026-06-27 06:58:55,0,1,61.90999984741211
1782514736,2026-06-27 06:58:56,0,4,62.380001068115234
1782514736,2026-06-27 06:58:56,0,3,61.45000076293945
1782514737,2026-06-27 06:58:57,0,5,62.150001525878906
1782514738,2026-06-27 06:58:58,0,2,21.65999984741211
1782514738,2026-06-27 06:58:58,0,2,62.150001525878906
1782514739,2026-06-27 06:58:59,0,4,61.310001373291016
1782514739,2026-06-27 06:58:59,0,2,63.52000045776367
1782514740,2026-06-27 06:59:00,0,2,63.599998474121094
1782514740,2026-06-27 06:59:00,0,32,62.380001068115234
1782514740,2026-06-27 06:59:00,0,2,61.310001373291016
1782514741,2026-06-27 06:59:01,0,2,61.45000076293945
1782514741,2026-06-27 06:59:01,0,3,61.349998474121094
1782514742,2026-06-27 06:59:02,0,4,61.900001525878906
1782514742,2026-06-27 06:59:02,0,2,22.549999237060547
1782514743,2026-06-27 06:59:03,0,5,61.45000076293945
1782514743,2026-06-27 06:59:03,0,1,22.469999313354492
1782514744,2026-06-27 06:59:04,0,3,61.9900016784668
1782514744,2026-06-27 06:59:04,0,2,22.520000457763672
1782514745,2026-06-27 06:59:05,0,5,62.720001220703125
1782514745,2026-06-27 06:59:05,0,1,21.690000534057617
1782514746,2026-06-27 06:59:06,0,4,62.529998779296875
1782514746,2026-06-27 06:59:06,0,1,63.599998474121094
1782514747,2026-06-27 06:59:07,0,4,62.439998626708984
1782514747,2026-06-27 06:59:07,0,2,22.329999923706055
1782514748,2026-06-27 06:59:08,0,5,22.030000686645508
1782514748,2026-06-27 06:59:08,0,1,62.439998626708984
1782514749,2026-06-27 06:59:09,0,5,61.83000183105469
1782514749,2026-06-27 06:59:09,0,1,22.549999237060547
1782514750,2026-06-27 06:59:10,0,5,22.170000076293945
1782514751,2026-06-27 06:59:11,0,5,61.83000183105469
1782514752,2026-06-27 06:59:12,0,5,61.310001373291016
1782514752,2026-06-27 06:59:12,0,1,63.599998474121094
1782514753,2026-06-27 06:59:13,0,3,62.779998779296875
1782514753,2026-06-27 06:59:13,0,1,62.380001068115234
1782514754,2026-06-27 06:59:14,0,3,62.0
1782514754,2026-06-27 06:59:14,0,1,22.510000228881836
1782514755,2026-06-27 06:59:15,0,2,61.83000183105469
1782514755,2026-06-27 06:59:15,0,1,61.5
1782514756,2026-06-27 06:59:16,0,3,61.08000183105469
1782514756,2026-06-27 06:59:16,0,3,21.790000915527344
1782514757,2026-06-27 06:59:17,0,5,61.599998474121094
1782514757,2026-06-27 06:59:17,0,1,21.639999389648438
1782514758,2026-06-27 06:59:18,0,5,60.9900016784668
1782514759,2026-06-27 06:59:19,0,2,60.91999816894531
1782514759,2026-06-27 06:59:19,0,2,62.0
1782514760,2026-06-27 06:59:20,0,4,62.380001068115234
1782514760,2026-06-27 06:59:20,0,1,22.170000076293945
1782514761,2026-06-27 06:59:21,0,3,62.720001220703125
1782514761,2026-06-27 06:59:21,0,3,22.030000686645508
1782514762,2026-06-27 06:59:22,0,4,61.150001525878906
1782514762,2026-06-27 06:59:22,0,1,62.630001068115234
1782514763,2026-06-27 06:59:23,0,2,61.119998931884766
1782514763,2026-06-27 06:59:23,0,4,62.380001068115234
1782514764,2026-06-27 06:59:24,0,6,62.0
1782514764,2026-06-27 06:59:24,0,1,61.150001525878906
1782514765,2026-06-27 06:59:25,0,6,62.540000915527344
1782514765,2026-06-27 06:59:25,0,2,62.40999984741211
1782514766,2026-06-27 06:59:26,0,3,62.849998474121094
1782514766,2026-06-27 06:59:26,0,3,62.540000915527344
1782514767,2026-06-27 06:59:27,0,5,62.060001373291016
1782514767,2026-06-27 06:59:27,0,1,63.599998474121094
1782514768,2026-06-27 06:59:28,0,2,22.239999771118164
1782514768,2026-06-27 06:59:28,0,5,61.439998626708984
1782514769,2026-06-27 06:59:29,0,6,61.189998626708984
1782514769,2026-06-27 06:59:29,0,2,62.150001525878906
1782514770,2026-06-27 06:59:30,0,6,62.060001373291016
1782514770,2026-06-27 06:59:30,0,1,16.68000030517578
1782514771,2026-06-27 06:59:31,0,5,61.2400016784668
1782514771,2026-06-27 06:59:31,0,1,22.510000228881836
1782514772,2026-06-27 06:59:32,0,3,62.47999954223633
1782514772,2026-06-27 06:59:32,0,1,21.690000534057617
1782514773,2026-06-27 06:59:33,0,3,22.100000381469727
1782514773,2026-06-27 06:59:33,0,2,61.2400016784668
1782514774,2026-06-27 06:59:34,0,4,62.599998474121094
1782514774,2026-06-27 06:59:34,0,3,16.600000381469727
1782514775,2026-06-27 06:59:35,0,4,22.170000076293945
