timestamp,datetime,channel,measurement_type,value
1782467541,2026-06-26 17:52:21,0,2,61.59000015258789
1782467542,2026-06-26 17:52:22,0,3,62.130001068115234
1782467542,2026-06-26 17:52:22,0,3,22.56999969482422
1782467543,2026-06-26 17:52:23,0,6,61.189998626708984
1782467543,2026-06-26 17:52:23,0,1,22.540000915527344
1782467544,2026-06-26 17:52:24,0,3,62.279998779296875
1782467544,2026-06-26 17:52:24,0,2,15.34000015258789
1782467545,2026-06-26 17:52:25,0,5,15.729999542236328
1782467546,2026-06-26 17:52:26,0,2,62.47999954223633
1782467546,2026-06-26 17:52:26,0,1,22.540000915527344
1782467547,2026-06-26 17:52:27,0,2,62.70000076293945
1782467547,2026-06-26 17:52:27,0,1,62.66999816894531
1782467548,2026-06-26 17:52:28,0,3,62.279998779296875
1782467549,2026-06-26 17:52:29,0,2,61.5
1782467550,2026-06-26 17:52:30,0,2,61.04999923706055
1782467550,2026-06-26 17:52:30,0,1,63.599998474121094
1782467551,2026-06-26 17:52:31,0,3,62.060001373291016
1782467551,2026-06-26 17:52:31,0,1,15.729999542236328
1782467552,2026-06-26 17:52:32,0,3,15.34000015258789
1782467552,2026-06-26 17:52:32,0,3,16.3700008392334
1782467553,2026-06-26 17:52:33,0,5,61.65999984741211
1782467553,2026-06-26 17:52:33,0,1,22.100000381469727
1782467554,2026-06-26 17:52:34,0,5,62.529998779296875
1782467554,2026-06-26 17:52:34,0,1,22.56999969482422
1782467555,2026-06-26 17:52:35,0,3,61.5
1782467555,2026-06-26 17:52:35,0,2,62.31999969482422
1782467556,2026-06-26 17:52:36,0,3,61.5
1782467557,2026-06-26 17:52:37,0,1,22.540000915527344
1782467558,2026-06-26 17:52:38,0,1,22.510000228881836
1782467558,2026-06-26 17:52:38,0,1,61.5
1782467559,2026-06-26 17:52:39,0,1,63.09000015258789
1782467559,2026-06-26 17:52:39,0,1,61.5
1782467560,2026-06-26 17:52:40,0,2,61.9900016784668
1782467560,2026-06-26 17:52:40,0,2,63.599998474121094
1782467561,2026-06-26 17:52:41,0,3,61.27000045776367
1782467562,2026-06-26 17:52:42,0,1,22.510000228881836
1782467562,2026-06-26 17:52:42,0,2,62.15999984741211
1782467563,2026-06-26 17:52:43,0,2,62.56999969482422
1782467564,2026-06-26 17:52:44,0,1,61.90999984741211
1782467564,2026-06-26 17:52:44,0,3,61.27000045776367
1782467565,2026-06-26 17:52:45,0,4,62.220001220703125
1782467565,2026-06-26 17:52:45,0,1,63.599998474121094
1782467566,2026-06-26 17:52:46,0,2,63.709999084472656
1782467566,2026-06-26 17:52:46,0,1,62.790000915527344
1782467567,2026-06-26 17:52:47,0,1,61.68000030517578
1782467567,2026-06-26 17:52:47,0,1,62.220001220703125
1782467568,2026-06-26 17:52:48,0,1,61.189998626708984
1782467568,2026-06-26 17:52:48,0,3,61.68000030517578
1782467569,2026-06-26 17:52:49,0,4,61.900001525878906
1782467569,2026-06-26 17:52:49,0,1,63.709999084472656
1782467570,2026-06-26 17:52:50,0,2,61.5
1782467570,2026-06-26 17:52:50,0,2,61.900001525878906
1782467571,2026-06-26 17:52:51,0,3,61.43000030517578
1782467571,2026-06-26 17:52:51,0,1,63.599998474121094
1782467572,2026-06-26 17:52:52,0,4,62.369998931884766
1782467573,2026-06-26 17:52:53,0,3,62.369998931884766
1782467574,2026-06-26 17:52:54,0,3,61.59000015258789
1782467575,2026-06-26 17:52:55,0,2,61.59000015258789
1782467576,2026-06-26 17:52:56,0,2,62.060001373291016
1782467577,2026-06-26 17:52:57,0,2,61.34000015258789
1782467578,2026-06-26 17:52:58,0,2,62.130001068115234
1782467579,2026-06-26 17:52:59,0,1,62.599998474121094
1782467579,2026-06-26 17:52:59,0,1,61.59000015258789
1782467580,2026-06-26 17:53:00,0,2,61.900001525878906
1782467580,2026-06-26 17:53:00,0,2,22.25
1782467581,2026-06-26 17:53:01,0,4,61.43000030517578
1782467582,2026-06-26 17:53:02,0,2,62.70000076293945
1782467582,2026-06-26 17:53:02,0,1,61.43000030517578
1782467583,2026-06-26 17:53:03,0,2,62.130001068115234
1782467583,2026-06-26 17:53:03,0,32,14.010000228881836
1782467583,2026-06-26 17:53:03,0,2,22.639999389648438
1782467584,2026-06-26 17:53:04,0,3,22.309999465942383
1782467584,2026-06-26 17:53:04,0,1,62.130001068115234
1782467585,2026-06-26 17:53:05,0,1,61.34000015258789
1782467585,2026-06-26 17:53:05,0,2,22.579999923706055
1782467586,2026-06-26 17:53:06,0,3,61.900001525878906
1782467586,2026-06-26 17:53:06,0,1,63.09000015258789
1782467587,2026-06-26 17:53:07,0,3,62.529998779296875
1782467588,2026-06-26 17:53:08,0,1,61.9900016784668
1782467590,2026-06-26 17:53:10,0,1,62.47999954223633
1782467591,2026-06-26 17:53:11,0,1,61.75
1782467592,2026-06-26 17:53:12,0,1,62.790000915527344
1782467592,2026-06-26 17:53:12,0,1,61.9900016784668
1782467593,2026-06-26 17:53:13,0,2,62.66999816894531
1782467594,2026-06-26 17:53:14,0,2,61.900001525878906
1782467594,2026-06-26 17:53:14,0,1,63.709999084472656
1782467595,2026-06-26 17:53:15,0,2,62.630001068115234
1782467596,2026-06-26 17:53:16,0,1,61.349998474121094
1782467596,2026-06-26 17:53:16,0,2,61.900001525878906
1782467597,2026-06-26 17:53:17,0,3,61.189998626708984
1782467598,2026-06-26 17:53:18,0,2,62.220001220703125
1782467599,2026-06-26 17:53:19,0,2,61.59000015258789
1782467599,2026-06-26 17:53:19,0,2,22.020000457763672
1782467600,2026-06-26 17:53:20,0,4,62.279998779296875
1782467601,2026-06-26 17:53:21,0,2,61.810001373291016
1782467602,2026-06-26 17:53:22,0,1,61.68000030517578
1782467602,2026-06-26 17:53:22,0,1,22.549999237060547
1782467603,2026-06-26 17:53:23,0,1,22.579999923706055
1782467603,2026-06-26 17:53:23,0,2,61.68000030517578
1782467604,2026-06-26 17:53:24,0,3,62.93000030517578
1782467605,2026-06-26 17:53:25,0,2,62.47999954223633
1782467605,2026-06-26 17:53:25,0,1,61.810001373291016
1782467606,2026-06-26 17:53:26,0,3,62.439998626708984
1782467606,2026-06-26 17:53:26,0,1,22.540000915527344
1782467607,2026-06-26 17:53:27,0,2,61.720001220703125
1782467607,2026-06-26 17:53:27,0,1,62.0
1782467608,2026-06-26 17:53:28,0,2,62.369998931884766
1782467608,2026-06-26 17:53:28,0,1,22.510000228881836
1782467609,2026-06-26 17:53:29,0,2,63.09000015258789
1782467609,2026-06-26 17:53:29,0,1,62.369998931884766
1782467610,2026-06-26 17:53:30,0,3,61.810001373291016
1782467611,2026-06-26 17:53:31,0,2,61.84000015258789
1782467612,2026-06-26 17:53:32,0,1,62.40999984741211
1782467613,2026-06-26 17:53:33,0,1,62.31999969482422
1782467613,2026-06-26 17:53:33,0,1,63.599998474121094
1782467614,2026-06-26 17:53:34,0,1,63.709999084472656
1782467614,2026-06-26 17:53:34,0,2,61.810001373291016
1782467615,2026-06-26 17:53:35,0,2,61.43000030517578
1782467615,2026-06-26 17:53:35,0,2,62.31999969482422
1782467616,2026-06-26 17:53:36,0,3,61.27000045776367
1782467616,2026-06-26 17:53:36,0,1,21.790000915527344
1782467617,2026-06-26 17:53:37,0,3,62.130001068115234
1782467617,2026-06-26 17:53:37,0,3,63.599998474121094
1782467618,2026-06-26 17:53:38,0,5,61.59000015258789
1782467618,2026-06-26 17:53:38,0,1,22.540000915527344
1782467619,2026-06-26 17:53:39,0,5,62.93000030517578
1782467620,2026-06-26 17:53:40,0,2,61.90999984741211
1782467620,2026-06-26 17:53:40,0,1,61.59000015258789
1782467621,2026-06-26 17:53:41,0,2,62.279998779296875
1782467622,2026-06-26 17:53:42,0,1,62.790000915527344
1782467623,2026-06-26 17:53:43,0,1,61.189998626708984
1782467623,2026-06-26 17:53:43,0,2,62.279998779296875
1782467624,2026-06-26 17:53:44,0,3,61.43000030517578
1782467625,2026-06-26 17:53:45,0,1,61.75
1782467626,2026-06-26 17:53:46,0,1,62.56999969482422
1782467626,2026-06-26 17:53:46,0,1,61.43000030517578
1782467627,2026-06-26 17:53:47,0,2,62.220001220703125
1782467628,2026-06-26 17:53:48,0,2,61.810001373291016
1782467629,2026-06-26 17:53:49,0,2,62.369998931884766
1782467630,2026-06-26 17:53:50,0,1,62.86000061035156
1782467630,2026-06-26 17:53:50,0,1,22.540000915527344
1782467631,2026-06-26 17:53:51,0,2,61.75
1782467631,2026-06-26 17:53:51,0,1,62.369998931884766
1782467632,2026-06-26 17:53:52,0,3,61.59000015258789
1782467633,2026-06-26 17:53:53,0,1,62.790000915527344
1782467633,2026-06-26 17:53:53,0,1,61.59000015258789
1782467634,2026-06-26 17:53:54,0,2,62.529998779296875
1782467635,2026-06-26 17:53:55,0,2,61.9900016784668
1782467636,2026-06-26 17:53:56,0,1,63.09000015258789
1782467637,2026-06-26 17:53:57,0,1,61.439998626708984
1782467637,2026-06-26 17:53:57,0,2,15.34000015258789
1782467638,2026-06-26 17:53:58,0,3,15.800000190734863
1782467638,2026-06-26 17:53:58,0,1,22.540000915527344
1782467639,2026-06-26 17:53:59,0,3,15.34000015258789
1782467639,2026-06-26 17:53:59,0,1,62.439998626708984
1782467640,2026-06-26 17:54:00,0,3,61.43000030517578
1782467641,2026-06-26 17:54:01,0,2,61.810001373291016
1782467641,2026-06-26 17:54:01,0,1,22.540000915527344
1782467642,2026-06-26 17:54:02,0,3,61.27000045776367
1782467643,2026-06-26 17:54:03,0,32,14.010000228881836
1782467643,2026-06-26 17:54:03,0,3,61.27000045776367
1782467644,2026-06-26 17:54:04,0,3,62.130001068115234
1782467644,2026-06-26 17:54:04,0,1,63.529998779296875
1782467645,2026-06-26 17:54:05,0,3,61.34000015258789
1782467645,2026-06-26 17:54:05,0,2,22.520000457763672
1782467646,2026-06-26 17:54:06,0,5,61.9900016784668
1782467647,2026-06-26 17:54:07,0,2,61.9900016784668
1782467648,2026-06-26 17:54:08,0,2,62.279998779296875
1782467649,2026-06-26 17:54:09,0,1,61.189998626708984
1782467650,2026-06-26 17:54:10,0,1,61.65999984741211
1782467650,2026-06-26 17:54:10,0,1,62.22999954223633
1782467651,2026-06-26 17:54:11,0,2,61.900001525878906
1782467651,2026-06-26 17:54:11,0,1,22.100000381469727
1782467652,2026-06-26 17:54:12,0,3,61.119998931884766
1782467653,2026-06-26 17:54:13,0,1,61.65999984741211
1782467654,2026-06-26 17:54:14,0,1,61.119998931884766
1782467654,2026-06-26 17:54:14,0,3,62.93000030517578
1782467655,2026-06-26 17:54:15,0,4,61.9900016784668
1782467656,2026-06-26 17:54:16,0,2,61.43000030517578
1782467656,2026-06-26 17:54:16,0,3,22.309999465942383
1782467657,2026-06-26 17:54:17,0,5,61.810001373291016
1782467658,2026-06-26 17:54:18,0,3,61.43000030517578
1782467658,2026-06-26 17:54:18,0,3,22.010000228881836
1782467659,2026-06-26 17:54:19,0,4,22.5
1782467659,2026-06-26 17:54:19,0,1,61.43000030517578
1782467660,2026-06-26 17:54:20,0,1,62.060001373291016
1782467660,2026-06-26 17:54:20,0,1,63.150001525878906
1782467661,2026-06-26 17:54:21,0,1,62.15999984741211
1782467661,2026-06-26 17:54:21,0,1,62.060001373291016
1782467662,2026-06-26 17:54:22,0,2,61.27000045776367
1782467662,2026-06-26 17:54:22,0,2,22.170000076293945
1782467663,2026-06-26 17:54:23,0,3,62.130001068115234
1782467664,2026-06-26 17:54:24,0,1,61.65999984741211
1782467664,2026-06-26 17:54:24,0,4,22.5
1782467665,2026-06-26 17:54:25,0,5,62.060001373291016
1782467665,2026-06-26 17:54:25,0,1,21.81999969482422
1782467666,2026-06-26 17:54:26,0,2,62.93000030517578
1782467666,2026-06-26 17:54:26,0,2,62.060001373291016
1782467667,2026-06-26 17:54:27,0,3,61.5
1782467667,2026-06-26 17:54:27,0,1,22.270000457763672
1782467668,2026-06-26 17:54:28,0,3,22.209999084472656
1782467668,2026-06-26 17:54:28,0,1,61.5
1782467669,2026-06-26 17:54:29,0,2,62.220001220703125
1782467670,2026-06-26 17:54:30,0,2,61.65999984741211
1782467671,2026-06-26 17:54:31,0,2,61.5
1782467672,2026-06-26 17:54:32,0,1,61.349998474121094
1782467673,2026-06-26 17:54:33,0,1,61.5
1782467673,2026-06-26 17:54:33,0,1,61.5
1782467674,2026-06-26 17:54:34,0,2,62.529998779296875
1782467675,2026-06-26 17:54:35,0,2,61.65999984741211
1782467676,2026-06-26 17:54:36,0,2,61.65999984741211
1782467677,2026-06-26 17:54:37,0,2,62.130001068115234
1782467677,2026-06-26 17:54:37,0,1,62.790000915527344
1782467678,2026-06-26 17:54:38,0,2,62.220001220703125
1782467679,2026-06-26 17:54:39,0,1,61.5
1782467679,2026-06-26 17:54:39,0,1,61.349998474121094
1782467680,2026-06-26 17:54:40,0,2,61.900001525878906
1782467681,2026-06-26 17:54:41,0,2,61.900001525878906
1782467682,2026-06-26 17:54:42,0,2,61.5
1782467682,2026-06-26 17:54:42,0,1,22.520000457763672
1782467683,2026-06-26 17:54:43,0,3,62.279998779296875
1782467684,2026-06-26 17:54:44,0,2,62.060001373291016
1782467685,2026-06-26 17:54:45,0,1,61.34000015258789
1782467685,2026-06-26 17:54:45,0,1,61.90999984741211
1782467686,2026-06-26 17:54:46,0,2,62.130001068115234
1782467686,2026-06-26 17:54:46,0,1,22.510000228881836
1782467687,2026-06-26 17:54:47,0,2,61.68000030517578
1782467687,2026-06-26 17:54:47,0,1,62.130001068115234
1782467688,2026-06-26 17:54:48,0,1,61.900001525878906
1782467688,2026-06-26 17:54:48,0,1,63.599998474121094
1782467689,2026-06-26 17:54:49,0,1,63.709999084472656
1782467690,2026-06-26 17:54:50,0,1,63.599998474121094
1782467691,2026-06-26 17:54:51,0,4,61.900001525878906
1782467692,2026-06-26 17:54:52,0,4,62.66999816894531
1782467692,2026-06-26 17:54:52,0,2,61.9900016784668
1782467692,2026-06-26 17:54:52,0,1,22.549999237060547
1782467693,2026-06-26 17:54:53,0,1,22.579999923706055
1782467693,2026-06-26 17:54:53,0,2,61.9900016784668
1782467694,2026-06-26 17:54:54,0,3,62.369998931884766
1782467695,2026-06-26 17:54:55,0,2,61.5
1782467695,2026-06-26 17:54:55,0,2,62.40999984741211
1782467696,2026-06-26 17:54:56,0,2,61.59000015258789
1782467696,2026-06-26 17:54:56,0,1,61.5
1782467697,2026-06-26 17:54:57,0,3,61.900001525878906
1782467698,2026-06-26 17:54:58,0,2,62.529998779296875
1782467698,2026-06-26 17:54:58,0,2,63.709999084472656
1782467699,2026-06-26 17:54:59,0,4,62.060001373291016
1782467700,2026-06-26 17:55:00,0,3,61.810001373291016
1782467701,2026-06-26 17:55:01,0,1,62.599998474121094
1782467701,2026-06-26 17:55:01,0,1,61.84000015258789
1782467702,2026-06-26 17:55:02,0,2,62.220001220703125
1782467703,2026-06-26 17:55:03,0,1,62.93000030517578
1782467703,2026-06-26 17:55:03,0,32,14.010000228881836
1782467703,2026-06-26 17:55:03,0,1,62.220001220703125
1782467704,2026-06-26 17:55:04,0,2,61.5
1782467705,2026-06-26 17:55:05,0,2,62.369998931884766
1782467706,2026-06-26 17:55:06,0,1,62.86000061035156
1782467707,2026-06-26 17:55:07,0,1,62.0
1782467707,2026-06-26 17:55:07,0,1,62.369998931884766
1782467708,2026-06-26 17:55:08,0,2,61.900001525878906
1782467708,2026-06-26 17:55:08,0,1,63.599998474121094
1782467709,2026-06-26 17:55:09,0,1,63.709999084472656
1782467710,2026-06-26 17:55:10,0,1,63.599998474121094
1782467710,2026-06-26 17:55:10,0,2,61.900001525878906
1782467711,2026-06-26 17:55:11,0,2,62.439998626708984
1782467711,2026-06-26 17:55:11,0,1,63.599998474121094
1782467712,2026-06-26 17:55:12,0,2,62.220001220703125
1782467712,2026-06-26 17:55:12,0,1,22.549999237060547
1782467713,2026-06-26 17:55:13,0,2,61.65999984741211
1782467713,2026-06-26 17:55:13,0,4,61.90999984741211
1782467714,2026-06-26 17:55:14,0,6,62.060001373291016
1782467715,2026-06-26 17:55:15,0,3,61.720001220703125
1782467715,2026-06-26 17:55:15,0,2,61.84000015258789
1782467716,2026-06-26 17:55:16,0,2,62.15999984741211
1782467716,2026-06-26 17:55:16,0,3,61.720001220703125
1782467717,2026-06-26 17:55:17,0,4,61.34000015258789
1782467718,2026-06-26 17:55:18,0,3,61.9900016784668
1782467719,2026-06-26 17:55:19,0,1,63.599998474121094
1782467719,2026-06-26 17:55:19,0,1,62.15999984741211
1782467720,2026-06-26 17:55:20,0,2,62.31999969482422
1782467720,2026-06-26 17:55:20,0,1,22.549999237060547
1782467721,2026-06-26 17:55:21,0,3,61.5
1782467721,2026-06-26 17:55:21,0,2,61.9900016784668
1782467722,2026-06-26 17:55:22,0,4,61.34000015258789
1782467723,2026-06-26 17:55:23,0,3,61.9900016784668
1782467724,2026-06-26 17:55:24,0,1,63.220001220703125
1782467724,2026-06-26 17:55:24,0,1,63.599998474121094
1782467725,2026-06-26 17:55:25,0,2,62.40999984741211
1782467725,2026-06-26 17:55:25,0,2,63.529998779296875
1782467726,2026-06-26 17:55:26,0,3,62.0
1782467726,2026-06-26 17:55:26,0,1,21.75
1782467727,2026-06-26 17:55:27,0,4,61.349998474121094
1782467728,2026-06-26 17:55:28,0,1,61.349998474121094
1782467729,2026-06-26 17:55:29,0,1,62.40999984741211
1782467730,2026-06-26 17:55:30,0,1,62.22999954223633
1782467730,2026-06-26 17:55:30,0,1,61.9900016784668
1782467731,2026-06-26 17:55:31,0,1,62.66999816894531
1782467731,2026-06-26 17:55:31,0,1,22.549999237060547
1782467732,2026-06-26 17:55:32,0,2,61.9900016784668
1782467732,2026-06-26 17:55:32,0,1,22.059999465942383
1782467733,2026-06-26 17:55:33,0,2,61.720001220703125
1782467733,2026-06-26 17:55:33,0,2,62.22999954223633
1782467734,2026-06-26 17:55:34,0,3,61.34000015258789
1782467735,2026-06-26 17:55:35,0,2,62.70000076293945
1782467735,2026-06-26 17:55:35,0,2,61.34000015258789
1782467736,2026-06-26 17:55:36,0,3,61.59000015258789
1782467736,2026-06-26 17:55:36,0,2,63.709999084472656
1782467737,2026-06-26 17:55:37,0,3,61.189998626708984
1782467737,2026-06-26 17:55:37,0,1,15.34000015258789
1782467738,2026-06-26 17:55:38,0,2,15.729999542236328
1782467739,2026-06-26 17:55:39,0,2,15.729999542236328
1782467740,2026-06-26 17:55:40,0,2,15.34000015258789
1782467740,2026-06-26 17:55:40,0,1,62.130001068115234
1782467741,2026-06-26 17:55:41,0,1,61.189998626708984
1782467741,2026-06-26 17:55:41,0,2,62.0
1782467742,2026-06-26 17:55:42,0,3,61.810001373291016
1782467743,2026-06-26 17:55:43,0,1,62.15999984741211
1782467744,2026-06-26 17:55:44,0,1,63.09000015258789
1782467744,2026-06-26 17:55:44,0,1,63.709999084472656
1782467745,2026-06-26 17:55:45,0,2,61.59000015258789
1782467745,2026-06-26 17:55:45,0,2,61.810001373291016
1782467746,2026-06-26 17:55:46,0,4,62.279998779296875
1782467747,2026-06-26 17:55:47,0,3,61.5
1782467748,2026-06-26 17:55:48,0,2,62.56999969482422
1782467749,2026-06-26 17:55:49,0,1,63.09000015258789
1782467749,2026-06-26 17:55:49,0,1,61.5
1782467750,2026-06-26 17:55:50,0,1,61.9900016784668
1782467750,2026-06-26 17:55:50,0,1,63.09000015258789
1782467751,2026-06-26 17:55:51,0,1,61.90999984741211
1782467753,2026-06-26 17:55:53,0,3,61.90999984741211
1782467754,2026-06-26 17:55:54,0,3,62.70000076293945
1782467755,2026-06-26 17:55:55,0,1,61.75
1782467755,2026-06-26 17:55:55,0,2,61.9900016784668
1782467756,2026-06-26 17:55:56,0,3,61.5
1782467756,2026-06-26 17:55:56,0,2,63.599998474121094
1782467757,2026-06-26 17:55:57,0,3,61.900001525878906
1782467757,2026-06-26 17:55:57,0,1,62.47999954223633
1782467758,2026-06-26 17:55:58,0,2,61.84000015258789
1782467759,2026-06-26 17:55:59,0,1,62.790000915527344
1782467759,2026-06-26 17:55:59,0,3,61.900001525878906
1782467760,2026-06-26 17:56:00,0,4,61.9900016784668
1782467760,2026-06-26 17:56:00,0,1,22.209999084472656
1782467761,2026-06-26 17:56:01,0,2,22.540000915527344
1782467761,2026-06-26 17:56:01,0,1,61.90999984741211
1782467762,2026-06-26 17:56:02,0,2,62.47999954223633
1782467762,2026-06-26 17:56:02,0,1,22.540000915527344
1782467763,2026-06-26 17:56:03,0,2,22.06999969482422
1782467763,2026-06-26 17:56:03,0,32,14.010000228881836
1782467764,2026-06-26 17:56:04,0,1,62.93000030517578
1782467764,2026-06-26 17:56:04,0,1,61.9900016784668
1782467765,2026-06-26 17:56:05,0,2,61.59000015258789
1782467765,2026-06-26 17:56:05,0,1,63.599998474121094
1782467766,2026-06-26 17:56:06,0,3,61.720001220703125
1782467766,2026-06-26 17:56:06,0,1,22.549999237060547
1782467767,2026-06-26 17:56:07,0,2,62.06999969482422
1782467768,2026-06-26 17:56:08,0,1,61.5
1782467768,2026-06-26 17:56:08,0,1,61.720001220703125
1782467769,2026-06-26 17:56:09,0,1,62.279998779296875
1782467769,2026-06-26 17:56:09,0,3,15.34000015258789
1782467770,2026-06-26 17:56:10,0,3,15.729999542236328
1782467771,2026-06-26 17:56:11,0,1,22.540000915527344
1782467771,2026-06-26 17:56:11,0,4,62.279998779296875
1782467772,2026-06-26 17:56:12,0,4,61.810001373291016
1782467773,2026-06-26 17:56:13,0,1,61.75
1782467773,2026-06-26 17:56:13,0,1,63.599998474121094
1782467774,2026-06-26 17:56:14,0,2,62.70000076293945
1782467774,2026-06-26 17:56:14,0,2,15.729999542236328
1782467775,2026-06-26 17:56:15,0,3,15.34000015258789
1782467776,2026-06-26 17:56:16,0,1,22.209999084472656
1782467776,2026-06-26 17:56:16,0,2,63.709999084472656
1782467777,2026-06-26 17:56:17,0,2,63.599998474121094
1782467777,2026-06-26 17:56:17,0,1,62.15999984741211
1782467778,2026-06-26 17:56:18,0,2,61.189998626708984
1782467779,2026-06-26 17:56:19,0,1,61.84000015258789
1782467779,2026-06-26 17:56:19,0,2,63.599998474121094
1782467780,2026-06-26 17:56:20,0,3,62.790000915527344
1782467781,2026-06-26 17:56:21,0,3,62.47999954223633
1782467782,2026-06-26 17:56:22,0,1,62.22999954223633
1782467782,2026-06-26 17:56:22,0,1,61.810001373291016
1782467783,2026-06-26 17:56:23,0,2,62.220001220703125
1782467784,2026-06-26 17:56:24,0,1,61.75
1782467785,2026-06-26 17:56:25,0,4,62.220001220703125
1782467786,2026-06-26 17:56:26,0,4,61.720001220703125
1782467786,2026-06-26 17:56:26,0,1,22.540000915527344
1782467787,2026-06-26 17:56:27,0,2,21.81999969482422
1782467787,2026-06-26 17:56:27,0,2,62.790000915527344
1782467788,2026-06-26 17:56:28,0,3,61.349998474121094
1782467788,2026-06-26 17:56:28,0,1,61.720001220703125
1782467789,2026-06-26 17:56:29,0,4,62.220001220703125
