timestamp,datetime,channel,measurement_type,value
1782557441,2026-06-27 18:50:41,0,4,61.900001525878906
1782557442,2026-06-27 18:50:42,0,4,61.9900016784668
1782557442,2026-06-27 18:50:42,0,1,61.75
1782557443,2026-06-27 18:50:43,0,5,61.900001525878906
1782557443,2026-06-27 18:50:43,0,1,63.709999084472656
1782557444,2026-06-27 18:50:44,0,4,62.369998931884766
1782557444,2026-06-27 18:50:44,0,1,22.579999923706055
1782557445,2026-06-27 18:50:45,0,3,61.65999984741211
1782557446,2026-06-27 18:50:46,0,2,62.31999969482422
1782557446,2026-06-27 18:50:46,0,2,61.65999984741211
1782557447,2026-06-27 18:50:47,0,4,62.369998931884766
1782557447,2026-06-27 18:50:47,0,1,63.599998474121094
1782557448,2026-06-27 18:50:48,0,3,61.75
1782557448,2026-06-27 18:50:48,0,1,62.369998931884766
1782557449,2026-06-27 18:50:49,0,4,61.65999984741211
1782557450,2026-06-27 18:50:50,0,3,62.40999984741211
1782557450,2026-06-27 18:50:50,0,2,61.65999984741211
1782557451,2026-06-27 18:50:51,0,3,62.529998779296875
1782557451,2026-06-27 18:50:51,0,1,63.709999084472656
1782557452,2026-06-27 18:50:52,0,3,61.720001220703125
1782557452,2026-06-27 18:50:52,0,2,63.59000015258789
1782557453,2026-06-27 18:50:53,0,2,63.689998626708984
1782557453,2026-06-27 18:50:53,0,3,61.720001220703125
1782557454,2026-06-27 18:50:54,0,5,61.5
1782557455,2026-06-27 18:50:55,0,2,62.93000030517578
1782557455,2026-06-27 18:50:55,0,1,21.860000610351562
1782557456,2026-06-27 18:50:56,0,2,62.22999954223633
1782557456,2026-06-27 18:50:56,0,2,63.599998474121094
1782557457,2026-06-27 18:50:57,0,4,63.220001220703125
1782557457,2026-06-27 18:50:57,0,1,61.5
1782557458,2026-06-27 18:50:58,0,3,61.9900016784668
1782557459,2026-06-27 18:50:59,0,1,62.06999969482422
1782557459,2026-06-27 18:50:59,0,2,61.9900016784668
1782557460,2026-06-27 18:51:00,0,3,61.5
1782557460,2026-06-27 18:51:00,0,32,14.100000381469727
1782557461,2026-06-27 18:51:01,0,2,62.70000076293945
1782557462,2026-06-27 18:51:02,0,2,62.56999969482422
1782557462,2026-06-27 18:51:02,0,1,22.299999237060547
1782557463,2026-06-27 18:51:03,0,3,62.15999984741211
1782557464,2026-06-27 18:51:04,0,2,62.70000076293945
1782557464,2026-06-27 18:51:04,0,1,21.790000915527344
1782557465,2026-06-27 18:51:05,0,1,22.100000381469727
1782557465,2026-06-27 18:51:05,0,3,61.5
1782557466,2026-06-27 18:51:06,0,3,62.130001068115234
1782557466,2026-06-27 18:51:06,0,1,22.100000381469727
1782557467,2026-06-27 18:51:07,0,3,62.40999984741211
1782557468,2026-06-27 18:51:08,0,2,62.790000915527344
1782557468,2026-06-27 18:51:08,0,1,62.130001068115234
1782557469,2026-06-27 18:51:09,0,2,61.720001220703125
1782557469,2026-06-27 18:51:09,0,3,22.1299991607666
1782557470,2026-06-27 18:51:10,0,4,62.93000030517578
1782557470,2026-06-27 18:51:10,0,1,61.720001220703125
1782557471,2026-06-27 18:51:11,0,4,62.130001068115234
1782557472,2026-06-27 18:51:12,0,3,61.720001220703125
1782557472,2026-06-27 18:51:12,0,2,63.709999084472656
1782557473,2026-06-27 18:51:13,0,3,62.31999969482422
1782557473,2026-06-27 18:51:13,0,2,61.720001220703125
1782557474,2026-06-27 18:51:14,0,4,62.130001068115234
1782557474,2026-06-27 18:51:14,0,2,62.31999969482422
1782557475,2026-06-27 18:51:15,0,3,62.86000061035156
1782557476,2026-06-27 18:51:16,0,1,22.610000610351562
1782557476,2026-06-27 18:51:16,0,2,22.25
1782557477,2026-06-27 18:51:17,0,3,22.639999389648438
1782557477,2026-06-27 18:51:17,0,1,62.130001068115234
1782557478,2026-06-27 18:51:18,0,3,61.65999984741211
1782557478,2026-06-27 18:51:18,0,2,63.709999084472656
1782557479,2026-06-27 18:51:19,0,3,62.31999969482422
1782557480,2026-06-27 18:51:20,0,2,62.86000061035156
1782557480,2026-06-27 18:51:20,0,2,11.319999694824219
1782557481,2026-06-27 18:51:21,0,3,61.84000015258789
1782557482,2026-06-27 18:51:22,0,1,22.56999969482422
1782557482,2026-06-27 18:51:22,0,2,61.65999984741211
1782557483,2026-06-27 18:51:23,0,2,61.43000030517578
1782557483,2026-06-27 18:51:23,0,1,61.84000015258789
1782557484,2026-06-27 18:51:24,0,3,61.810001373291016
1782557484,2026-06-27 18:51:24,0,2,63.709999084472656
1782557485,2026-06-27 18:51:25,0,5,61.65999984741211
1782557485,2026-06-27 18:51:25,0,1,22.579999923706055
1782557486,2026-06-27 18:51:26,0,3,61.119998931884766
1782557486,2026-06-27 18:51:26,0,3,61.65999984741211
1782557487,2026-06-27 18:51:27,0,5,62.439998626708984
1782557487,2026-06-27 18:51:27,0,2,22.549999237060547
1782557488,2026-06-27 18:51:28,0,3,62.31999969482422
1782557488,2026-06-27 18:51:28,0,1,22.059999465942383
1782557489,2026-06-27 18:51:29,0,2,62.70000076293945
1782557489,2026-06-27 18:51:29,0,3,62.439998626708984
1782557490,2026-06-27 18:51:30,0,4,61.5
1782557490,2026-06-27 18:51:30,0,1,22.579999923706055
1782557491,2026-06-27 18:51:31,0,3,62.060001373291016
1782557492,2026-06-27 18:51:32,0,5,21.75
1782557493,2026-06-27 18:51:33,0,6,22.200000762939453
1782557494,2026-06-27 18:51:34,0,1,21.649999618530273
1782557494,2026-06-27 18:51:34,0,1,62.060001373291016
1782557495,2026-06-27 18:51:35,0,1,61.5
1782557495,2026-06-27 18:51:35,0,3,62.22999954223633
1782557496,2026-06-27 18:51:36,0,4,62.279998779296875
1782557496,2026-06-27 18:51:36,0,2,63.709999084472656
1782557497,2026-06-27 18:51:37,0,4,61.65999984741211
1782557497,2026-06-27 18:51:37,0,1,22.540000915527344
1782557498,2026-06-27 18:51:38,0,2,61.5
1782557498,2026-06-27 18:51:38,0,2,61.65999984741211
1782557499,2026-06-27 18:51:39,0,4,62.220001220703125
1782557499,2026-06-27 18:51:39,0,2,21.690000534057617
1782557500,2026-06-27 18:51:40,0,2,22.1299991607666
1782557500,2026-06-27 18:51:40,0,2,62.0
1782557501,2026-06-27 18:51:41,0,2,62.56999969482422
1782557502,2026-06-27 18:51:42,0,1,22.610000610351562
1782557502,2026-06-27 18:51:42,0,2,62.220001220703125
1782557503,2026-06-27 18:51:43,0,3,61.59000015258789
1782557504,2026-06-27 18:51:44,0,1,62.060001373291016
1782557505,2026-06-27 18:51:45,0,2,62.060001373291016
1782557506,2026-06-27 18:51:46,0,2,62.72999954223633
1782557507,2026-06-27 18:51:47,0,2,61.9900016784668
1782557507,2026-06-27 18:51:47,0,2,62.06999969482422
1782557508,2026-06-27 18:51:48,0,4,61.27000045776367
1782557508,2026-06-27 18:51:48,0,1,22.579999923706055
1782557509,2026-06-27 18:51:49,0,3,61.9900016784668
1782557509,2026-06-27 18:51:49,0,1,22.540000915527344
1782557510,2026-06-27 18:51:50,0,2,22.579999923706055
1782557510,2026-06-27 18:51:50,0,2,61.68000030517578
1782557511,2026-06-27 18:51:51,0,4,62.31999969482422
1782557512,2026-06-27 18:51:52,0,1,61.84000015258789
1782557512,2026-06-27 18:51:52,0,4,61.9900016784668
1782557513,2026-06-27 18:51:53,0,5,61.59000015258789
1782557513,2026-06-27 18:51:53,0,2,22.209999084472656
1782557514,2026-06-27 18:51:54,0,4,62.220001220703125
1782557514,2026-06-27 18:51:54,0,1,22.34000015258789
1782557515,2026-06-27 18:51:55,0,1,21.81999969482422
1782557515,2026-06-27 18:51:55,0,3,62.93000030517578
1782557516,2026-06-27 18:51:56,0,3,61.84000015258789
1782557516,2026-06-27 18:51:56,0,1,63.709999084472656
1782557517,2026-06-27 18:51:57,0,4,61.439998626708984
1782557517,2026-06-27 18:51:57,0,3,62.220001220703125
1782557518,2026-06-27 18:51:58,0,3,61.65999984741211
1782557518,2026-06-27 18:51:58,0,4,61.439998626708984
1782557519,2026-06-27 18:51:59,0,5,62.47999954223633
1782557519,2026-06-27 18:51:59,0,1,61.65999984741211
1782557520,2026-06-27 18:52:00,0,3,62.130001068115234
1782557520,2026-06-27 18:52:00,0,32,14.100000381469727
1782557520,2026-06-27 18:52:00,0,2,22.209999084472656
1782557521,2026-06-27 18:52:01,0,3,61.59000015258789
1782557522,2026-06-27 18:52:02,0,2,22.540000915527344
1782557522,2026-06-27 18:52:02,0,1,62.15999984741211
1782557523,2026-06-27 18:52:03,0,1,61.75
1782557523,2026-06-27 18:52:03,0,1,22.56999969482422
1782557524,2026-06-27 18:52:04,0,1,22.540000915527344
1782557524,2026-06-27 18:52:04,0,3,22.540000915527344
1782557525,2026-06-27 18:52:05,0,4,22.139999389648438
1782557525,2026-06-27 18:52:05,0,1,61.59000015258789
1782557526,2026-06-27 18:52:06,0,4,62.279998779296875
1782557526,2026-06-27 18:52:06,0,1,22.059999465942383
1782557527,2026-06-27 18:52:07,0,2,21.719999313354492
1782557527,2026-06-27 18:52:07,0,4,62.279998779296875
1782557528,2026-06-27 18:52:08,0,5,61.900001525878906
1782557529,2026-06-27 18:52:09,0,1,22.540000915527344
1782557529,2026-06-27 18:52:09,0,1,22.5
1782557530,2026-06-27 18:52:10,0,2,22.139999389648438
1782557530,2026-06-27 18:52:10,0,1,61.900001525878906
1782557531,2026-06-27 18:52:11,0,1,61.59000015258789
1782557531,2026-06-27 18:52:11,0,2,62.0
1782557532,2026-06-27 18:52:12,0,3,62.279998779296875
1782557532,2026-06-27 18:52:12,0,1,21.719999313354492
1782557533,2026-06-27 18:52:13,0,2,22.059999465942383
1782557535,2026-06-27 18:52:15,0,1,62.70000076293945
1782557536,2026-06-27 18:52:16,0,1,63.09000015258789
1782557537,2026-06-27 18:52:17,0,1,62.93000030517578
1782557537,2026-06-27 18:52:17,0,2,62.279998779296875
1782557538,2026-06-27 18:52:18,0,3,61.189998626708984
1782557539,2026-06-27 18:52:19,0,3,61.900001525878906
1782557539,2026-06-27 18:52:19,0,1,63.709999084472656
1782557540,2026-06-27 18:52:20,0,3,62.56999969482422
1782557540,2026-06-27 18:52:20,0,1,22.139999389648438
1782557541,2026-06-27 18:52:21,0,4,22.5
1782557541,2026-06-27 18:52:21,0,2,22.059999465942383
1782557542,2026-06-27 18:52:22,0,3,61.90999984741211
1782557543,2026-06-27 18:52:23,0,2,62.06999969482422
1782557543,2026-06-27 18:52:23,0,1,21.690000534057617
1782557544,2026-06-27 18:52:24,0,2,62.56999969482422
1782557545,2026-06-27 18:52:25,0,2,61.279998779296875
1782557545,2026-06-27 18:52:25,0,3,61.900001525878906
1782557546,2026-06-27 18:52:26,0,4,61.43000030517578
1782557546,2026-06-27 18:52:26,0,1,21.889999389648438
1782557547,2026-06-27 18:52:27,0,4,62.66999816894531
1782557547,2026-06-27 18:52:27,0,1,22.549999237060547
1782557548,2026-06-27 18:52:28,0,2,62.279998779296875
1782557548,2026-06-27 18:52:28,0,4,62.22999954223633
1782557549,2026-06-27 18:52:29,0,6,61.65999984741211
1782557550,2026-06-27 18:52:30,0,3,61.5
1782557550,2026-06-27 18:52:30,0,2,21.719999313354492
1782557551,2026-06-27 18:52:31,0,4,62.56999969482422
1782557552,2026-06-27 18:52:32,0,1,62.93000030517578
1782557552,2026-06-27 18:52:32,0,1,22.56999969482422
1782557553,2026-06-27 18:52:33,0,2,62.06999969482422
1782557553,2026-06-27 18:52:33,0,1,22.549999237060547
1782557554,2026-06-27 18:52:34,0,3,61.279998779296875
1782557554,2026-06-27 18:52:34,0,1,22.1299991607666
1782557555,2026-06-27 18:52:35,0,2,63.220001220703125
1782557555,2026-06-27 18:52:35,0,2,63.709999084472656
1782557556,2026-06-27 18:52:36,0,3,62.0
1782557556,2026-06-27 18:52:36,0,1,61.65999984741211
1782557557,2026-06-27 18:52:37,0,2,62.130001068115234
1782557557,2026-06-27 18:52:37,0,2,63.599998474121094
1782557558,2026-06-27 18:52:38,0,2,63.709999084472656
1782557558,2026-06-27 18:52:38,0,1,62.790000915527344
1782557559,2026-06-27 18:52:39,0,1,62.86000061035156
1782557559,2026-06-27 18:52:39,0,1,22.5
1782557560,2026-06-27 18:52:40,0,2,22.010000228881836
1782557560,2026-06-27 18:52:40,0,1,62.130001068115234
1782557561,2026-06-27 18:52:41,0,3,61.720001220703125
1782557561,2026-06-27 18:52:41,0,1,22.56999969482422
1782557562,2026-06-27 18:52:42,0,2,62.70000076293945
1782557563,2026-06-27 18:52:43,0,1,22.56999969482422
1782557563,2026-06-27 18:52:43,0,4,61.720001220703125
1782557564,2026-06-27 18:52:44,0,5,61.27000045776367
1782557565,2026-06-27 18:52:45,0,3,62.529998779296875
1782557565,2026-06-27 18:52:45,0,2,22.540000915527344
1782557566,2026-06-27 18:52:46,0,3,62.599998474121094
1782557566,2026-06-27 18:52:46,0,1,62.15999984741211
1782557567,2026-06-27 18:52:47,0,2,61.65999984741211
1782557568,2026-06-27 18:52:48,0,2,22.110000610351562
1782557569,2026-06-27 18:52:49,0,2,22.43000030517578
1782557569,2026-06-27 18:52:49,0,1,21.81999969482422
1782557570,2026-06-27 18:52:50,0,2,61.84000015258789
1782557570,2026-06-27 18:52:50,0,3,61.65999984741211
1782557571,2026-06-27 18:52:51,0,3,61.189998626708984
1782557571,2026-06-27 18:52:51,0,1,61.84000015258789
1782557572,2026-06-27 18:52:52,0,3,62.060001373291016
1782557572,2026-06-27 18:52:52,0,3,22.43000030517578
1782557573,2026-06-27 18:52:53,0,4,61.900001525878906
1782557573,2026-06-27 18:52:53,0,4,15.40999984741211
1782557574,2026-06-27 18:52:54,0,4,15.890000343322754
1782557574,2026-06-27 18:52:54,0,3,61.900001525878906
1782557575,2026-06-27 18:52:55,0,7,15.5
1782557576,2026-06-27 18:52:56,0,2,22.18000030517578
1782557576,2026-06-27 18:52:56,0,2,62.31999969482422
1782557577,2026-06-27 18:52:57,0,2,62.0
1782557577,2026-06-27 18:52:57,0,2,61.43000030517578
1782557578,2026-06-27 18:52:58,0,3,62.369998931884766
1782557578,2026-06-27 18:52:58,0,2,22.18000030517578
1782557579,2026-06-27 18:52:59,0,3,61.9900016784668
1782557579,2026-06-27 18:52:59,0,3,62.0
1782557580,2026-06-27 18:53:00,0,4,22.209999084472656
1782557580,2026-06-27 18:53:00,0,32,14.100000381469727
1782557581,2026-06-27 18:53:01,0,1,63.150001525878906
1782557581,2026-06-27 18:53:01,0,1,22.200000762939453
1782557582,2026-06-27 18:53:02,0,2,62.31999969482422
1782557582,2026-06-27 18:53:02,0,3,61.9900016784668
1782557583,2026-06-27 18:53:03,0,3,62.599998474121094
1782557584,2026-06-27 18:53:04,0,2,61.720001220703125
1782557584,2026-06-27 18:53:04,0,1,21.860000610351562
1782557585,2026-06-27 18:53:05,0,1,22.229999542236328
1782557585,2026-06-27 18:53:05,0,2,62.31999969482422
1782557586,2026-06-27 18:53:06,0,3,62.70000076293945
1782557586,2026-06-27 18:53:06,0,1,22.56999969482422
1782557587,2026-06-27 18:53:07,0,2,61.59000015258789
1782557588,2026-06-27 18:53:08,0,1,61.720001220703125
1782557589,2026-06-27 18:53:09,0,1,61.9900016784668
1782557589,2026-06-27 18:53:09,0,1,63.599998474121094
1782557590,2026-06-27 18:53:10,0,1,63.709999084472656
1782557590,2026-06-27 18:53:10,0,4,61.9900016784668
1782557591,2026-06-27 18:53:11,0,5,62.439998626708984
1782557592,2026-06-27 18:53:12,0,2,61.5
1782557592,2026-06-27 18:53:12,0,1,62.439998626708984
1782557593,2026-06-27 18:53:13,0,3,61.189998626708984
1782557593,2026-06-27 18:53:13,0,1,22.56999969482422
1782557594,2026-06-27 18:53:14,0,4,62.369998931884766
1782557594,2026-06-27 18:53:14,0,2,21.81999969482422
1782557595,2026-06-27 18:53:15,0,5,62.130001068115234
1782557596,2026-06-27 18:53:16,0,2,61.720001220703125
1782557596,2026-06-27 18:53:16,0,3,22.229999542236328
1782557597,2026-06-27 18:53:17,0,4,61.68000030517578
1782557597,2026-06-27 18:53:17,0,2,61.720001220703125
1782557598,2026-06-27 18:53:18,0,4,62.279998779296875
1782557599,2026-06-27 18:53:19,0,3,61.5
1782557599,2026-06-27 18:53:19,0,2,63.599998474121094
1782557600,2026-06-27 18:53:20,0,4,61.900001525878906
1782557601,2026-06-27 18:53:21,0,2,61.900001525878906
1782557602,2026-06-27 18:53:22,0,2,62.060001373291016
1782557603,2026-06-27 18:53:23,0,1,62.31999969482422
1782557603,2026-06-27 18:53:23,0,2,62.060001373291016
1782557604,2026-06-27 18:53:24,0,3,61.5
1782557604,2026-06-27 18:53:24,0,2,22.200000762939453
1782557605,2026-06-27 18:53:25,0,3,62.15999984741211
1782557605,2026-06-27 18:53:25,0,2,61.5
1782557606,2026-06-27 18:53:26,0,4,61.900001525878906
1782557607,2026-06-27 18:53:27,0,1,22.56999969482422
1782557608,2026-06-27 18:53:28,0,1,62.15999984741211
1782557609,2026-06-27 18:53:29,0,1,61.90999984741211
1782557609,2026-06-27 18:53:29,0,1,63.709999084472656
1782557610,2026-06-27 18:53:30,0,1,63.599998474121094
1782557610,2026-06-27 18:53:30,0,3,61.900001525878906
1782557611,2026-06-27 18:53:31,0,4,61.43000030517578
1782557612,2026-06-27 18:53:32,0,2,61.900001525878906
1782557612,2026-06-27 18:53:32,0,1,62.630001068115234
1782557613,2026-06-27 18:53:33,0,2,61.5
1782557613,2026-06-27 18:53:33,0,1,22.100000381469727
1782557614,2026-06-27 18:53:34,0,3,61.720001220703125
1782557614,2026-06-27 18:53:34,0,1,22.579999923706055
1782557615,2026-06-27 18:53:35,0,2,61.75
1782557615,2026-06-27 18:53:35,0,1,22.56999969482422
1782557616,2026-06-27 18:53:36,0,3,62.31999969482422
1782557616,2026-06-27 18:53:36,0,1,61.720001220703125
1782557617,2026-06-27 18:53:37,0,3,62.130001068115234
1782557618,2026-06-27 18:53:38,0,1,62.22999954223633
1782557618,2026-06-27 18:53:38,0,1,62.130001068115234
1782557619,2026-06-27 18:53:39,0,2,61.34000015258789
1782557619,2026-06-27 18:53:39,0,1,21.75
1782557620,2026-06-27 18:53:40,0,3,61.720001220703125
1782557621,2026-06-27 18:53:41,0,2,22.209999084472656
1782557622,2026-06-27 18:53:42,0,2,22.540000915527344
1782557621,2026-06-27 18:53:41,0,2,61.720001220703125
1782557622,2026-06-27 18:53:42,0,3,61.34000015258789
1782557622,2026-06-27 18:53:42,0,2,22.059999465942383
1782557623,2026-06-27 18:53:43,0,5,62.220001220703125
1782557624,2026-06-27 18:53:44,0,3,61.5
1782557625,2026-06-27 18:53:45,0,2,21.719999313354492
1782557625,2026-06-27 18:53:45,0,1,62.220001220703125
1782557626,2026-06-27 18:53:46,0,2,61.720001220703125
1782557626,2026-06-27 18:53:46,0,2,61.5
1782557627,2026-06-27 18:53:47,0,4,62.130001068115234
1782557627,2026-06-27 18:53:47,0,1,22.540000915527344
1782557628,2026-06-27 18:53:48,0,2,21.93000030517578
1782557629,2026-06-27 18:53:49,0,2,22.309999465942383
1782557629,2026-06-27 18:53:49,0,1,22.56999969482422
1782557630,2026-06-27 18:53:50,0,2,61.84000015258789
1782557631,2026-06-27 18:53:51,0,2,61.84000015258789
1782557632,2026-06-27 18:53:52,0,2,63.0
1782557633,2026-06-27 18:53:53,0,1,61.84000015258789
1782557634,2026-06-27 18:53:54,0,1,62.130001068115234
1782557635,2026-06-27 18:53:55,0,1,61.9900016784668
1782557635,2026-06-27 18:53:55,0,4,61.84000015258789
1782557636,2026-06-27 18:53:56,0,4,62.630001068115234
1782557637,2026-06-27 18:53:57,0,1,22.56999969482422
1782557637,2026-06-27 18:53:57,0,2,62.630001068115234
1782557638,2026-06-27 18:53:58,0,3,63.09000015258789
1782557639,2026-06-27 18:53:59,0,2,61.68000030517578
1782557639,2026-06-27 18:53:59,0,3,61.9900016784668
1782557640,2026-06-27 18:54:00,0,4,62.529998779296875
1782557640,2026-06-27 18:54:00,0,32,14.100000381469727
1782557640,2026-06-27 18:54:00,0,1,21.790000915527344
1782557641,2026-06-27 18:54:01,0,3,61.9900016784668
1782557641,2026-06-27 18:54:01,0,1,22.56999969482422
1782557642,2026-06-27 18:54:02,0,3,61.59000015258789
1782557643,2026-06-27 18:54:03,0,3,62.66999816894531
1782557643,2026-06-27 18:54:03,0,1,22.579999923706055
1782557644,2026-06-27 18:54:04,0,3,61.9900016784668
1782557644,2026-06-27 18:54:04,0,1,22.56999969482422
1782557645,2026-06-27 18:54:05,0,3,62.599998474121094
1782557645,2026-06-27 18:54:05,0,1,63.59000015258789
1782557646,2026-06-27 18:54:06,0,4,62.439998626708984
1782557646,2026-06-27 18:54:06,0,1,22.6200008392334
1782557647,2026-06-27 18:54:07,0,3,61.59000015258789
1782557648,2026-06-27 18:54:08,0,2,62.369998931884766
1782557648,2026-06-27 18:54:08,0,1,63.689998626708984
1782557649,2026-06-27 18:54:09,0,3,62.529998779296875
1782557650,2026-06-27 18:54:10,0,2,62.529998779296875
1782557651,2026-06-27 18:54:11,0,2,61.720001220703125
1782557652,2026-06-27 18:54:12,0,2,62.06999969482422
1782557653,2026-06-27 18:54:13,0,2,62.56999969482422
1782557653,2026-06-27 18:54:13,0,1,61.720001220703125
1782557654,2026-06-27 18:54:14,0,3,62.369998931884766
1782557654,2026-06-27 18:54:14,0,1,63.709999084472656
1782557655,2026-06-27 18:54:15,0,3,61.59000015258789
1782557655,2026-06-27 18:54:15,0,2,62.369998931884766
1782557656,2026-06-27 18:54:16,0,3,62.529998779296875
1782557656,2026-06-27 18:54:16,0,2,63.599998474121094
1782557657,2026-06-27 18:54:17,0,4,62.060001373291016
1782557658,2026-06-27 18:54:18,0,1,62.0
1782557658,2026-06-27 18:54:18,0,1,22.549999237060547
1782557659,2026-06-27 18:54:19,0,2,61.59000015258789
1782557659,2026-06-27 18:54:19,0,3,15.5
1782557660,2026-06-27 18:54:20,0,4,14.960000038146973
1782557661,2026-06-27 18:54:21,0,1,22.540000915527344
1782557661,2026-06-27 18:54:21,0,2,14.960000038146973
1782557662,2026-06-27 18:54:22,0,3,15.40999984741211
1782557663,2026-06-27 18:54:23,0,2,61.5
1782557664,2026-06-27 18:54:24,0,1,22.56999969482422
1782557664,2026-06-27 18:54:24,0,3,61.5
1782557665,2026-06-27 18:54:25,0,4,61.75
1782557665,2026-06-27 18:54:25,0,1,62.060001373291016
1782557666,2026-06-27 18:54:26,0,3,61.65999984741211
1782557667,2026-06-27 18:54:27,0,1,62.369998931884766
1782557667,2026-06-27 18:54:27,0,2,62.56999969482422
1782557668,2026-06-27 18:54:28,0,3,61.59000015258789
1782557668,2026-06-27 18:54:28,0,2,63.709999084472656
1782557669,2026-06-27 18:54:29,0,3,62.220001220703125
1782557670,2026-06-27 18:54:30,0,2,63.709999084472656
1782557670,2026-06-27 18:54:30,0,1,62.06999969482422
1782557671,2026-06-27 18:54:31,0,2,61.189998626708984
