timestamp,datetime,channel,measurement_type,value
1782560993,2026-06-27 19:49:53,0,3,61.9900016784668
1782560994,2026-06-27 19:49:54,0,4,62.060001373291016
1782560995,2026-06-27 19:49:55,0,1,22.610000610351562
1782560995,2026-06-27 19:49:55,0,1,61.279998779296875
1782560996,2026-06-27 19:49:56,0,2,61.90999984741211
1782560997,2026-06-27 19:49:57,0,1,22.56999969482422
1782560998,2026-06-27 19:49:58,0,2,61.90999984741211
1782560999,2026-06-27 19:49:59,0,2,62.40999984741211
1782560999,2026-06-27 19:49:59,0,2,62.060001373291016
1782561000,2026-06-27 19:50:00,0,2,61.9900016784668
1782561000,2026-06-27 19:50:00,0,32,14.100000381469727
1782561000,2026-06-27 19:50:00,0,1,62.40999984741211
1782561001,2026-06-27 19:50:01,0,1,62.31999969482422
1782561001,2026-06-27 19:50:01,0,2,61.9900016784668
1782561002,2026-06-27 19:50:02,0,2,62.369998931884766
1782561002,2026-06-27 19:50:02,0,1,62.31999969482422
1782561003,2026-06-27 19:50:03,0,1,63.0
1782561003,2026-06-27 19:50:03,0,1,62.369998931884766
1782561004,2026-06-27 19:50:04,0,2,61.119998931884766
1782561004,2026-06-27 19:50:04,0,1,22.579999923706055
1782561005,2026-06-27 19:50:05,0,2,62.060001373291016
1782561005,2026-06-27 19:50:05,0,1,62.31999969482422
1782561006,2026-06-27 19:50:06,0,2,61.75
1782561006,2026-06-27 19:50:06,0,1,22.200000762939453
1782561007,2026-06-27 19:50:07,0,1,21.889999389648438
1782561007,2026-06-27 19:50:07,0,3,62.060001373291016
1782561008,2026-06-27 19:50:08,0,3,61.900001525878906
1782561009,2026-06-27 19:50:09,0,2,61.75
1782561009,2026-06-27 19:50:09,0,2,61.900001525878906
1782561010,2026-06-27 19:50:10,0,3,61.43000030517578
1782561011,2026-06-27 19:50:11,0,4,22.610000610351562
1782561012,2026-06-27 19:50:12,0,4,22.18000030517578
1782561013,2026-06-27 19:50:13,0,1,22.56999969482422
1782561013,2026-06-27 19:50:13,0,1,62.40999984741211
1782561014,2026-06-27 19:50:14,0,2,61.43000030517578
1782561015,2026-06-27 19:50:15,0,2,62.369998931884766
1782561015,2026-06-27 19:50:15,0,1,62.40999984741211
1782561016,2026-06-27 19:50:16,0,1,61.84000015258789
1782561016,2026-06-27 19:50:16,0,1,62.369998931884766
1782561017,2026-06-27 19:50:17,0,1,61.900001525878906
1782561017,2026-06-27 19:50:17,0,1,22.18000030517578
1782561018,2026-06-27 19:50:18,0,2,62.66999816894531
1782561019,2026-06-27 19:50:19,0,1,62.060001373291016
1782561019,2026-06-27 19:50:19,0,1,61.84000015258789
1782561020,2026-06-27 19:50:20,0,1,62.790000915527344
1782561020,2026-06-27 19:50:20,0,1,21.889999389648438
1782561021,2026-06-27 19:50:21,0,1,21.579999923706055
1782561021,2026-06-27 19:50:21,0,2,62.060001373291016
1782561022,2026-06-27 19:50:22,0,3,61.5
1782561023,2026-06-27 19:50:23,0,3,61.04999923706055
1782561024,2026-06-27 19:50:24,0,2,61.810001373291016
1782561025,2026-06-27 19:50:25,0,2,62.279998779296875
1782561026,2026-06-27 19:50:26,0,1,63.150001525878906
1782561026,2026-06-27 19:50:26,0,3,62.279998779296875
1782561027,2026-06-27 19:50:27,0,4,61.34000015258789
1782561028,2026-06-27 19:50:28,0,2,60.959999084472656
1782561028,2026-06-27 19:50:28,0,2,22.540000915527344
1782561029,2026-06-27 19:50:29,0,4,61.810001373291016
1782561029,2026-06-27 19:50:29,0,1,63.599998474121094
1782561030,2026-06-27 19:50:30,0,3,62.279998779296875
1782561030,2026-06-27 19:50:30,0,1,22.110000610351562
1782561031,2026-06-27 19:50:31,0,2,22.540000915527344
1782561032,2026-06-27 19:50:32,0,1,62.56999969482422
1782561032,2026-06-27 19:50:32,0,2,62.279998779296875
1782561033,2026-06-27 19:50:33,0,2,61.189998626708984
1782561033,2026-06-27 19:50:33,0,1,22.56999969482422
1782561034,2026-06-27 19:50:34,0,1,22.540000915527344
1782561034,2026-06-27 19:50:34,0,2,61.189998626708984
1782561035,2026-06-27 19:50:35,0,3,61.59000015258789
1782561035,2026-06-27 19:50:35,0,1,63.599998474121094
1782561036,2026-06-27 19:50:36,0,3,62.130001068115234
1782561036,2026-06-27 19:50:36,0,1,62.06999969482422
1782561037,2026-06-27 19:50:37,0,2,61.43000030517578
1782561037,2026-06-27 19:50:37,0,1,21.81999969482422
1782561038,2026-06-27 19:50:38,0,2,62.060001373291016
1782561039,2026-06-27 19:50:39,0,2,62.47999954223633
1782561040,2026-06-27 19:50:40,0,2,63.0
1782561040,2026-06-27 19:50:40,0,1,62.060001373291016
1782561041,2026-06-27 19:50:41,0,3,61.27000045776367
1782561041,2026-06-27 19:50:41,0,1,22.540000915527344
1782561042,2026-06-27 19:50:42,0,2,62.439998626708984
1782561042,2026-06-27 19:50:42,0,1,62.06999969482422
1782561043,2026-06-27 19:50:43,0,2,61.810001373291016
1782561043,2026-06-27 19:50:43,0,2,22.170000076293945
1782561044,2026-06-27 19:50:44,0,3,62.93000030517578
1782561044,2026-06-27 19:50:44,0,2,61.810001373291016
1782561045,2026-06-27 19:50:45,0,4,62.599998474121094
1782561046,2026-06-27 19:50:46,0,3,61.189998626708984
1782561047,2026-06-27 19:50:47,0,2,61.900001525878906
1782561048,2026-06-27 19:50:48,0,2,61.5
1782561050,2026-06-27 19:50:50,0,2,61.5
1782561051,2026-06-27 19:50:51,0,2,62.599998474121094
1782561051,2026-06-27 19:50:51,0,1,62.31999969482422
1782561052,2026-06-27 19:50:52,0,3,61.900001525878906
1782561053,2026-06-27 19:50:53,0,3,61.720001220703125
1782561053,2026-06-27 19:50:53,0,1,63.709999084472656
1782561054,2026-06-27 19:50:54,0,2,61.59000015258789
1782561054,2026-06-27 19:50:54,0,1,22.540000915527344
1782561055,2026-06-27 19:50:55,0,3,62.790000915527344
1782561056,2026-06-27 19:50:56,0,1,61.84000015258789
1782561056,2026-06-27 19:50:56,0,1,21.860000610351562
1782561057,2026-06-27 19:50:57,0,2,62.47999954223633
1782561057,2026-06-27 19:50:57,0,3,61.720001220703125
1782561058,2026-06-27 19:50:58,0,5,62.060001373291016
1782561059,2026-06-27 19:50:59,0,2,61.59000015258789
1782561059,2026-06-27 19:50:59,0,1,21.719999313354492
1782561060,2026-06-27 19:51:00,0,2,62.15999984741211
1782561060,2026-06-27 19:51:00,0,32,14.100000381469727
1782561061,2026-06-27 19:51:01,0,1,62.70000076293945
1782561061,2026-06-27 19:51:01,0,1,63.599998474121094
1782561062,2026-06-27 19:51:02,0,2,62.47999954223633
1782561063,2026-06-27 19:51:03,0,1,61.5
1782561064,2026-06-27 19:51:04,0,1,62.630001068115234
1782561065,2026-06-27 19:51:05,0,2,62.060001373291016
1782561066,2026-06-27 19:51:06,0,2,61.65999984741211
1782561066,2026-06-27 19:51:06,0,1,62.630001068115234
1782561067,2026-06-27 19:51:07,0,3,62.060001373291016
1782561068,2026-06-27 19:51:08,0,1,61.9900016784668
1782561068,2026-06-27 19:51:08,0,1,63.529998779296875
1782561069,2026-06-27 19:51:09,0,1,63.689998626708984
1782561069,2026-06-27 19:51:09,0,2,61.9900016784668
1782561070,2026-06-27 19:51:10,0,3,62.599998474121094
1782561071,2026-06-27 19:51:11,0,2,61.720001220703125
1782561072,2026-06-27 19:51:12,0,1,61.34000015258789
1782561072,2026-06-27 19:51:12,0,1,61.84000015258789
1782561073,2026-06-27 19:51:13,0,2,61.720001220703125
1782561074,2026-06-27 19:51:14,0,1,61.90999984741211
1782561074,2026-06-27 19:51:14,0,1,61.720001220703125
1782561075,2026-06-27 19:51:15,0,2,62.439998626708984
1782561076,2026-06-27 19:51:16,0,2,61.65999984741211
1782561076,2026-06-27 19:51:16,0,1,63.59000015258789
1782561077,2026-06-27 19:51:17,0,1,63.689998626708984
1782561077,2026-06-27 19:51:17,0,2,61.65999984741211
1782561078,2026-06-27 19:51:18,0,3,62.439998626708984
1782561078,2026-06-27 19:51:18,0,2,15.5
1782561079,2026-06-27 19:51:19,0,3,15.890000343322754
1782561079,2026-06-27 19:51:19,0,1,62.31999969482422
1782561080,2026-06-27 19:51:20,0,3,15.5
1782561080,2026-06-27 19:51:20,0,1,62.130001068115234
1782561081,2026-06-27 19:51:21,0,2,61.65999984741211
1782561082,2026-06-27 19:51:22,0,1,61.90999984741211
1782561082,2026-06-27 19:51:22,0,1,61.65999984741211
1782561083,2026-06-27 19:51:23,0,1,62.439998626708984
1782561083,2026-06-27 19:51:23,0,3,61.90999984741211
1782561084,2026-06-27 19:51:24,0,4,61.65999984741211
1782561085,2026-06-27 19:51:25,0,1,61.439998626708984
1782561086,2026-06-27 19:51:26,0,1,62.56999969482422
1782561086,2026-06-27 19:51:26,0,1,63.599998474121094
1782561087,2026-06-27 19:51:27,0,2,61.84000015258789
1782561088,2026-06-27 19:51:28,0,1,62.22999954223633
1782561088,2026-06-27 19:51:28,0,2,61.65999984741211
1782561089,2026-06-27 19:51:29,0,3,62.279998779296875
1782561090,2026-06-27 19:51:30,0,1,62.56999969482422
1782561091,2026-06-27 19:51:31,0,5,62.279998779296875
1782561092,2026-06-27 19:51:32,0,5,61.720001220703125
1782561092,2026-06-27 19:51:32,0,1,22.579999923706055
1782561093,2026-06-27 19:51:33,0,5,22.6200008392334
1782561093,2026-06-27 19:51:33,0,1,22.540000915527344
1782561094,2026-06-27 19:51:34,0,2,61.5
1782561094,2026-06-27 19:51:34,0,1,61.75
1782561095,2026-06-27 19:51:35,0,1,62.790000915527344
1782561095,2026-06-27 19:51:35,0,1,61.5
1782561096,2026-06-27 19:51:36,0,2,62.369998931884766
1782561096,2026-06-27 19:51:36,0,2,22.110000610351562
1782561097,2026-06-27 19:51:37,0,4,61.900001525878906
1782561097,2026-06-27 19:51:37,0,1,63.599998474121094
1782561098,2026-06-27 19:51:38,0,3,62.06999969482422
1782561098,2026-06-27 19:51:38,0,1,22.5
1782561099,2026-06-27 19:51:39,0,2,22.18000030517578
1782561099,2026-06-27 19:51:39,0,1,62.06999969482422
1782561100,2026-06-27 19:51:40,0,2,62.630001068115234
1782561100,2026-06-27 19:51:40,0,1,61.900001525878906
1782561101,2026-06-27 19:51:41,0,1,62.66999816894531
1782561101,2026-06-27 19:51:41,0,1,62.630001068115234
1782561102,2026-06-27 19:51:42,0,2,61.59000015258789
1782561103,2026-06-27 19:51:43,0,1,61.9900016784668
1782561103,2026-06-27 19:51:43,0,1,63.709999084472656
1782561104,2026-06-27 19:51:44,0,1,63.599998474121094
1782561104,2026-06-27 19:51:44,0,1,62.06999969482422
1782561105,2026-06-27 19:51:45,0,2,61.5
1782561105,2026-06-27 19:51:45,0,3,61.9900016784668
1782561106,2026-06-27 19:51:46,0,4,62.66999816894531
1782561107,2026-06-27 19:51:47,0,3,62.130001068115234
1782561107,2026-06-27 19:51:47,0,1,22.56999969482422
1782561108,2026-06-27 19:51:48,0,2,61.65999984741211
1782561108,2026-06-27 19:51:48,0,1,22.6200008392334
1782561109,2026-06-27 19:51:49,0,1,22.579999923706055
1782561109,2026-06-27 19:51:49,0,2,21.950000762939453
1782561110,2026-06-27 19:51:50,0,2,22.270000457763672
1782561110,2026-06-27 19:51:50,0,1,15.5
1782561111,2026-06-27 19:51:51,0,2,15.029999732971191
1782561111,2026-06-27 19:51:51,0,1,22.56999969482422
1782561112,2026-06-27 19:51:52,0,2,15.65999984741211
1782561112,2026-06-27 19:51:52,0,3,61.65999984741211
1782561113,2026-06-27 19:51:53,0,4,61.59000015258789
1782561114,2026-06-27 19:51:54,0,3,15.65999984741211
1782561115,2026-06-27 19:51:55,0,3,15.119999885559082
1782561115,2026-06-27 19:51:55,0,2,61.59000015258789
1782561116,2026-06-27 19:51:56,0,4,15.5
1782561116,2026-06-27 19:51:56,0,1,63.59000015258789
1782561117,2026-06-27 19:51:57,0,2,61.59000015258789
1782561118,2026-06-27 19:51:58,0,1,62.279998779296875
1782561118,2026-06-27 19:51:58,0,2,62.22999954223633
1782561119,2026-06-27 19:51:59,0,3,61.119998931884766
1782561119,2026-06-27 19:51:59,0,2,63.709999084472656
1782561120,2026-06-27 19:52:00,0,4,61.65999984741211
1782561120,2026-06-27 19:52:00,0,32,14.100000381469727
1782561120,2026-06-27 19:52:00,0,1,22.18000030517578
1782561121,2026-06-27 19:52:01,0,3,22.56999969482422
1782561122,2026-06-27 19:52:02,0,1,62.56999969482422
1782561122,2026-06-27 19:52:02,0,1,61.65999984741211
1782561123,2026-06-27 19:52:03,0,2,62.369998931884766
1782561123,2026-06-27 19:52:03,0,1,22.56999969482422
1782561124,2026-06-27 19:52:04,0,3,61.900001525878906
1782561124,2026-06-27 19:52:04,0,1,63.599998474121094
1782561125,2026-06-27 19:52:05,0,2,62.56999969482422
1782561125,2026-06-27 19:52:05,0,2,61.900001525878906
1782561126,2026-06-27 19:52:06,0,4,62.439998626708984
1782561126,2026-06-27 19:52:06,0,2,15.5
1782561127,2026-06-27 19:52:07,0,5,15.65999984741211
1782561127,2026-06-27 19:52:07,0,1,61.84000015258789
1782561128,2026-06-27 19:52:08,0,3,61.439998626708984
1782561128,2026-06-27 19:52:08,0,2,61.34000015258789
1782561129,2026-06-27 19:52:09,0,4,61.900001525878906
1782561129,2026-06-27 19:52:09,0,1,22.56999969482422
1782561130,2026-06-27 19:52:10,0,1,22.540000915527344
1782561130,2026-06-27 19:52:10,0,3,61.900001525878906
1782561131,2026-06-27 19:52:11,0,4,62.599998474121094
1782561131,2026-06-27 19:52:11,0,1,22.579999923706055
1782561132,2026-06-27 19:52:12,0,3,62.220001220703125
1782561132,2026-06-27 19:52:12,0,1,63.529998779296875
1782561133,2026-06-27 19:52:13,0,2,61.43000030517578
1782561134,2026-06-27 19:52:14,0,2,62.369998931884766
1782561134,2026-06-27 19:52:14,0,1,22.56999969482422
1782561135,2026-06-27 19:52:15,0,2,63.689998626708984
1782561135,2026-06-27 19:52:15,0,5,15.65999984741211
1782561136,2026-06-27 19:52:16,0,7,15.119999885559082
1782561137,2026-06-27 19:52:17,0,2,15.569999694824219
1782561137,2026-06-27 19:52:17,0,2,62.630001068115234
1782561138,2026-06-27 19:52:18,0,3,62.060001373291016
1782561138,2026-06-27 19:52:18,0,1,22.56999969482422
1782561139,2026-06-27 19:52:19,0,2,62.86000061035156
1782561140,2026-06-27 19:52:20,0,1,22.56999969482422
1782561141,2026-06-27 19:52:21,0,2,62.060001373291016
1782561142,2026-06-27 19:52:22,0,2,61.43000030517578
1782561142,2026-06-27 19:52:22,0,1,62.86000061035156
1782561143,2026-06-27 19:52:23,0,3,62.439998626708984
1782561143,2026-06-27 19:52:23,0,1,63.709999084472656
1782561144,2026-06-27 19:52:24,0,4,61.119998931884766
1782561145,2026-06-27 19:52:25,0,4,61.5
1782561145,2026-06-27 19:52:25,0,2,22.579999923706055
1782561146,2026-06-27 19:52:26,0,6,61.9900016784668
1782561147,2026-06-27 19:52:27,0,4,62.31999969482422
1782561148,2026-06-27 19:52:28,0,1,63.599998474121094
1782561149,2026-06-27 19:52:29,0,1,63.709999084472656
1782561149,2026-06-27 19:52:29,0,1,22.56999969482422
1782561150,2026-06-27 19:52:30,0,1,22.540000915527344
1782561150,2026-06-27 19:52:30,0,1,22.209999084472656
1782561151,2026-06-27 19:52:31,0,1,22.56999969482422
1782561152,2026-06-27 19:52:32,0,2,22.56999969482422
1782561153,2026-06-27 19:52:33,0,2,22.209999084472656
1782561153,2026-06-27 19:52:33,0,3,15.569999694824219
1782561154,2026-06-27 19:52:34,0,4,14.960000038146973
1782561154,2026-06-27 19:52:34,0,1,16.290000915527344
1782561155,2026-06-27 19:52:35,0,3,62.22999954223633
1782561155,2026-06-27 19:52:35,0,2,14.960000038146973
1782561156,2026-06-27 19:52:36,0,4,15.569999694824219
1782561157,2026-06-27 19:52:37,0,1,62.22999954223633
1782561161,2026-06-27 19:52:41,0,2,62.22999954223633
1782561162,2026-06-27 19:52:42,0,3,62.06999969482422
1782561162,2026-06-27 19:52:42,0,1,22.209999084472656
1782561163,2026-06-27 19:52:43,0,1,22.610000610351562
1782561164,2026-06-27 19:52:44,0,1,22.139999389648438
1782561164,2026-06-27 19:52:44,0,4,62.06999969482422
1782561165,2026-06-27 19:52:45,0,4,61.59000015258789
1782561165,2026-06-27 19:52:45,0,1,63.59000015258789
1782561166,2026-06-27 19:52:46,0,5,62.93000030517578
1782561166,2026-06-27 19:52:46,0,1,16.290000915527344
1782561167,2026-06-27 19:52:47,0,3,61.68000030517578
1782561168,2026-06-27 19:52:48,0,2,62.86000061035156
1782561169,2026-06-27 19:52:49,0,1,61.84000015258789
1782561169,2026-06-27 19:52:49,0,1,61.9900016784668
1782561170,2026-06-27 19:52:50,0,2,62.529998779296875
1782561170,2026-06-27 19:52:50,0,1,63.709999084472656
1782561171,2026-06-27 19:52:51,0,3,61.900001525878906
1782561172,2026-06-27 19:52:52,0,1,63.709999084472656
1782561172,2026-06-27 19:52:52,0,2,61.900001525878906
1782561173,2026-06-27 19:52:53,0,2,61.5
1782561173,2026-06-27 19:52:53,0,1,22.139999389648438
1782561174,2026-06-27 19:52:54,0,3,62.130001068115234
1782561175,2026-06-27 19:52:55,0,1,61.43000030517578
1782561176,2026-06-27 19:52:56,0,1,62.220001220703125
1782561177,2026-06-27 19:52:57,0,2,62.220001220703125
1782561178,2026-06-27 19:52:58,0,2,61.65999984741211
1782561178,2026-06-27 19:52:58,0,2,63.709999084472656
1782561179,2026-06-27 19:52:59,0,3,61.75
1782561179,2026-06-27 19:52:59,0,2,61.65999984741211
1782561180,2026-06-27 19:53:00,0,3,62.66999816894531
1782561180,2026-06-27 19:53:00,0,32,14.100000381469727
1782561180,2026-06-27 19:53:00,0,2,61.75
1782561181,2026-06-27 19:53:01,0,3,61.810001373291016
1782561181,2026-06-27 19:53:01,0,1,22.56999969482422
1782561182,2026-06-27 19:53:02,0,2,62.439998626708984
1782561182,2026-06-27 19:53:02,0,4,15.569999694824219
1782561183,2026-06-27 19:53:03,0,5,15.1899995803833
1782561183,2026-06-27 19:53:03,0,1,22.540000915527344
1782561184,2026-06-27 19:53:04,0,3,63.0
1782561184,2026-06-27 19:53:04,0,1,63.599998474121094
1782561185,2026-06-27 19:53:05,0,3,61.439998626708984
1782561185,2026-06-27 19:53:05,0,2,15.1899995803833
1782561186,2026-06-27 19:53:06,0,3,15.569999694824219
1782561186,2026-06-27 19:53:06,0,1,22.540000915527344
1782561187,2026-06-27 19:53:07,0,3,62.529998779296875
1782561187,2026-06-27 19:53:07,0,1,16.290000915527344
1782561188,2026-06-27 19:53:08,0,2,61.9900016784668
1782561189,2026-06-27 19:53:09,0,1,62.31999969482422
1782561190,2026-06-27 19:53:10,0,1,61.90999984741211
1782561190,2026-06-27 19:53:10,0,1,63.59000015258789
1782561191,2026-06-27 19:53:11,0,2,62.40999984741211
1782561191,2026-06-27 19:53:11,0,2,63.709999084472656
1782561192,2026-06-27 19:53:12,0,4,62.86000061035156
1782561193,2026-06-27 19:53:13,0,2,63.709999084472656
1782561193,2026-06-27 19:53:13,0,1,62.86000061035156
1782561194,2026-06-27 19:53:14,0,1,62.22999954223633
1782561194,2026-06-27 19:53:14,0,1,15.569999694824219
1782561195,2026-06-27 19:53:15,0,1,15.119999885559082
1782561196,2026-06-27 19:53:16,0,1,15.569999694824219
1782561196,2026-06-27 19:53:16,0,2,62.22999954223633
1782561197,2026-06-27 19:53:17,0,2,62.40999984741211
1782561198,2026-06-27 19:53:18,0,1,22.579999923706055
1782561199,2026-06-27 19:53:19,0,1,22.6200008392334
1782561199,2026-06-27 19:53:19,0,2,22.200000762939453
1782561200,2026-06-27 19:53:20,0,2,21.860000610351562
1782561201,2026-06-27 19:53:21,0,4,63.709999084472656
1782561202,2026-06-27 19:53:22,0,4,63.599998474121094
1782561201,2026-06-27 19:53:21,0,1,62.40999984741211
1782561202,2026-06-27 19:53:22,0,1,61.68000030517578
1782561203,2026-06-27 19:53:23,0,3,63.709999084472656
1782561204,2026-06-27 19:53:24,0,2,61.68000030517578
1782561205,2026-06-27 19:53:25,0,2,62.630001068115234
1782561206,2026-06-27 19:53:26,0,2,62.15999984741211
1782561206,2026-06-27 19:53:26,0,2,16.3700008392334
1782561207,2026-06-27 19:53:27,0,3,62.56999969482422
1782561207,2026-06-27 19:53:27,0,5,15.569999694824219
1782561208,2026-06-27 19:53:28,0,6,15.1899995803833
1782561209,2026-06-27 19:53:29,0,5,15.569999694824219
1782561209,2026-06-27 19:53:29,0,1,21.979999542236328
1782561210,2026-06-27 19:53:30,0,3,15.119999885559082
1782561211,2026-06-27 19:53:31,0,2,15.569999694824219
1782561212,2026-06-27 19:53:32,0,3,61.5
1782561213,2026-06-27 19:53:33,0,3,61.9900016784668
1782561213,2026-06-27 19:53:33,0,1,62.0
1782561214,2026-06-27 19:53:34,0,3,22.18000030517578
1782561214,2026-06-27 19:53:34,0,1,16.290000915527344
1782561215,2026-06-27 19:53:35,0,2,16.3700008392334
1782561215,2026-06-27 19:53:35,0,1,62.40999984741211
1782561216,2026-06-27 19:53:36,0,2,62.0
1782561216,2026-06-27 19:53:36,0,1,16.3700008392334
1782561217,2026-06-27 19:53:37,0,1,16.290000915527344
1782561217,2026-06-27 19:53:37,0,1,62.0
1782561218,2026-06-27 19:53:38,0,1,61.84000015258789
1782561219,2026-06-27 19:53:39,0,1,62.06999969482422
1782561219,2026-06-27 19:53:39,0,2,63.709999084472656
1782561220,2026-06-27 19:53:40,0,2,63.599998474121094
1782561220,2026-06-27 19:53:40,0,1,62.06999969482422
1782561221,2026-06-27 19:53:41,0,1,62.790000915527344
1782561221,2026-06-27 19:53:41,0,1,22.020000457763672
1782561222,2026-06-27 19:53:42,0,2,61.84000015258789
1782561222,2026-06-27 19:53:42,0,2,63.599998474121094
1782561223,2026-06-27 19:53:43,0,3,22.020000457763672
1782561223,2026-06-27 19:53:43,0,1,22.579999923706055
1782561224,2026-06-27 19:53:44,0,3,63.599998474121094
1782561224,2026-06-27 19:53:44,0,1,61.84000015258789
1782561225,2026-06-27 19:53:45,0,3,62.47999954223633
1782561225,2026-06-27 19:53:45,0,1,22.540000915527344
1782561226,2026-06-27 19:53:46,0,1,22.56999969482422
1782561226,2026-06-27 19:53:46,0,1,62.47999954223633
1782561227,2026-06-27 19:53:47,0,1,62.06999969482422
1782561227,2026-06-27 19:53:47,0,1,22.6200008392334
1782561228,2026-06-27 19:53:48,0,1,22.579999923706055
1782561228,2026-06-27 19:53:48,0,2,62.06999969482422
1782561229,2026-06-27 19:53:49,0,2,62.0
1782561229,2026-06-27 19:53:49,0,1,16.290000915527344
1782561230,2026-06-27 19:53:50,0,2,22.3700008392334
1782561230,2026-06-27 19:53:50,0,2,22.18000030517578
1782561231,2026-06-27 19:53:51,0,3,22.610000610351562
1782561232,2026-06-27 19:53:52,0,2,22.18000030517578
