timestamp,datetime,channel,measurement_type,value
1782683504,2026-06-29 05:51:44,0,1,15.319999694824219
1782683505,2026-06-29 05:51:45,0,2,15.319999694824219
1782683506,2026-06-29 05:51:46,0,2,14.350000381469727
1782683507,2026-06-29 05:51:47,0,1,14.75
1782683507,2026-06-29 05:51:47,0,4,63.790000915527344
1782683508,2026-06-29 05:51:48,0,4,63.619998931884766
1782683509,2026-06-29 05:51:49,0,1,22.709999084472656
1782683513,2026-06-29 05:51:53,0,1,61.83000183105469
1782683514,2026-06-29 05:51:54,0,1,61.9900016784668
1782683518,2026-06-29 05:51:58,0,1,22.15999984741211
1782683519,2026-06-29 05:51:59,0,1,22.1299991607666
1782683520,2026-06-29 05:52:00,0,32,62.150001525878906
1782683520,2026-06-29 05:52:00,0,2,62.220001220703125
1782683521,2026-06-29 05:52:01,0,2,61.68000030517578
1782683522,2026-06-29 05:52:02,0,1,61.68000030517578
1782683523,2026-06-29 05:52:03,0,1,62.150001525878906
1782683524,2026-06-29 05:52:04,0,1,62.150001525878906
1782683525,2026-06-29 05:52:05,0,1,61.77000045776367
1782683525,2026-06-29 05:52:05,0,1,61.599998474121094
1782683526,2026-06-29 05:52:06,0,1,62.060001373291016
1782683527,2026-06-29 05:52:07,0,1,61.5099983215332
1782683528,2026-06-29 05:52:08,0,1,61.900001525878906
1782683529,2026-06-29 05:52:09,0,1,61.5099983215332
1782683529,2026-06-29 05:52:09,0,1,61.77000045776367
1782683530,2026-06-29 05:52:10,0,1,62.150001525878906
1782683530,2026-06-29 05:52:10,0,1,61.5099983215332
1782683531,2026-06-29 05:52:11,0,1,62.060001373291016
1782683532,2026-06-29 05:52:12,0,1,62.060001373291016
1782683533,2026-06-29 05:52:13,0,1,61.599998474121094
1782683533,2026-06-29 05:52:13,0,1,22.709999084472656
1782683534,2026-06-29 05:52:14,0,1,22.739999771118164
1782683534,2026-06-29 05:52:14,0,2,22.15999984741211
1782683535,2026-06-29 05:52:15,0,2,22.200000762939453
1782683535,2026-06-29 05:52:15,0,1,63.619998931884766
1782683536,2026-06-29 05:52:16,0,1,63.709999084472656
1782683537,2026-06-29 05:52:17,0,1,63.619998931884766
1782683538,2026-06-29 05:52:18,0,1,14.75
1782683539,2026-06-29 05:52:19,0,1,15.319999694824219
1782683539,2026-06-29 05:52:19,0,2,22.200000762939453
1782683540,2026-06-29 05:52:20,0,2,22.15999984741211
1782683540,2026-06-29 05:52:20,0,1,15.319999694824219
1782683541,2026-06-29 05:52:21,0,3,14.600000381469727
1782683542,2026-06-29 05:52:22,0,2,62.150001525878906
1782683543,2026-06-29 05:52:23,0,2,62.220001220703125
1782683543,2026-06-29 05:52:23,0,2,61.599998474121094
1782683544,2026-06-29 05:52:24,0,3,62.220001220703125
1782683545,2026-06-29 05:52:25,0,4,62.220001220703125
1782683546,2026-06-29 05:52:26,0,4,61.599998474121094
1782683546,2026-06-29 05:52:26,0,2,14.600000381469727
1782683547,2026-06-29 05:52:27,0,5,14.979999542236328
1782683548,2026-06-29 05:52:28,0,4,61.77000045776367
1782683549,2026-06-29 05:52:29,0,4,62.150001525878906
1782683550,2026-06-29 05:52:30,0,4,62.540000915527344
1782683551,2026-06-29 05:52:31,0,1,61.83000183105469
1782683552,2026-06-29 05:52:32,0,1,61.83000183105469
1782683553,2026-06-29 05:52:33,0,1,62.380001068115234
1782683553,2026-06-29 05:52:33,0,2,63.709999084472656
1782683554,2026-06-29 05:52:34,0,3,61.9900016784668
1782683554,2026-06-29 05:52:34,0,1,22.200000762939453
1782683555,2026-06-29 05:52:35,0,1,22.15999984741211
1782683555,2026-06-29 05:52:35,0,3,61.599998474121094
1782683556,2026-06-29 05:52:36,0,3,62.060001373291016
1782683557,2026-06-29 05:52:37,0,1,63.619998931884766
1782683557,2026-06-29 05:52:37,0,1,22.15999984741211
1782683558,2026-06-29 05:52:38,0,2,63.709999084472656
1782683558,2026-06-29 05:52:38,0,1,14.420000076293945
1782683559,2026-06-29 05:52:39,0,2,15.15999984741211
1782683560,2026-06-29 05:52:40,0,2,14.600000381469727
1782683560,2026-06-29 05:52:40,0,2,62.060001373291016
1782683561,2026-06-29 05:52:41,0,2,61.5099983215332
1782683562,2026-06-29 05:52:42,0,2,61.5099983215332
1782683563,2026-06-29 05:52:43,0,2,61.900001525878906
1782683564,2026-06-29 05:52:44,0,1,14.600000381469727
1782683565,2026-06-29 05:52:45,0,1,15.390000343322754
1782683566,2026-06-29 05:52:46,0,1,14.75
1782683570,2026-06-29 05:52:50,0,1,62.380001068115234
1782683571,2026-06-29 05:52:51,0,1,61.9900016784668
1782683571,2026-06-29 05:52:51,0,4,61.900001525878906
1782683572,2026-06-29 05:52:52,0,4,61.45000076293945
1782683573,2026-06-29 05:52:53,0,4,61.9900016784668
1782683573,2026-06-29 05:52:53,0,1,61.9900016784668
1782683574,2026-06-29 05:52:54,0,1,62.45000076293945
1782683574,2026-06-29 05:52:54,0,2,14.75
1782683575,2026-06-29 05:52:55,0,2,15.229999542236328
1782683575,2026-06-29 05:52:55,0,1,62.45000076293945
1782683576,2026-06-29 05:52:56,0,1,62.060001373291016
1782683576,2026-06-29 05:52:56,0,2,61.9900016784668
1782683577,2026-06-29 05:52:57,0,3,61.5099983215332
1782683578,2026-06-29 05:52:58,0,1,61.900001525878906
1782683580,2026-06-29 05:53:00,0,32,62.150001525878906
1782683580,2026-06-29 05:53:00,0,1,61.5099983215332
1782683581,2026-06-29 05:53:01,0,2,62.060001373291016
1782683582,2026-06-29 05:53:02,0,1,61.66999816894531
1782683582,2026-06-29 05:53:02,0,1,61.9900016784668
1782683583,2026-06-29 05:53:03,0,1,62.61000061035156
1782683583,2026-06-29 05:53:03,0,1,14.65999984741211
1782683584,2026-06-29 05:53:04,0,2,15.15999984741211
1782683584,2026-06-29 05:53:04,0,1,63.709999084472656
1782683585,2026-06-29 05:53:05,0,1,63.790000915527344
1782683585,2026-06-29 05:53:05,0,3,22.200000762939453
1782683586,2026-06-29 05:53:06,0,4,63.619998931884766
1782683586,2026-06-29 05:53:06,0,1,15.15999984741211
1782683587,2026-06-29 05:53:07,0,3,14.75
1782683587,2026-06-29 05:53:07,0,2,22.15999984741211
1782683588,2026-06-29 05:53:08,0,3,22.200000762939453
1782683589,2026-06-29 05:53:09,0,3,22.15999984741211
1782683589,2026-06-29 05:53:09,0,1,62.220001220703125
1782683590,2026-06-29 05:53:10,0,1,61.77000045776367
1782683590,2026-06-29 05:53:10,0,2,22.15999984741211
1782683591,2026-06-29 05:53:11,0,3,62.77000045776367
1782683592,2026-06-29 05:53:12,0,1,62.310001373291016
1782683592,2026-06-29 05:53:12,0,1,14.75
1782683593,2026-06-29 05:53:13,0,2,15.15999984741211
1782683594,2026-06-29 05:53:14,0,2,14.479999542236328
1782683595,2026-06-29 05:53:15,0,1,62.45000076293945
1782683595,2026-06-29 05:53:15,0,1,14.479999542236328
1782683596,2026-06-29 05:53:16,0,1,14.890000343322754
1782683597,2026-06-29 05:53:17,0,1,15.319999694824219
1782683598,2026-06-29 05:53:18,0,1,14.819999694824219
1782683598,2026-06-29 05:53:18,0,1,62.45000076293945
1782683599,2026-06-29 05:53:19,0,1,62.060001373291016
1782683601,2026-06-29 05:53:21,0,2,62.060001373291016
1782683602,2026-06-29 05:53:22,0,2,61.83000183105469
1782683602,2026-06-29 05:53:22,0,1,14.819999694824219
1782683603,2026-06-29 05:53:23,0,3,14.890000343322754
1782683604,2026-06-29 05:53:24,0,1,15.319999694824219
1782683605,2026-06-29 05:53:25,0,1,14.819999694824219
1782683606,2026-06-29 05:53:26,0,1,14.819999694824219
1782683607,2026-06-29 05:53:27,0,1,15.430000305175781
1782683608,2026-06-29 05:53:28,0,2,15.430000305175781
1782683609,2026-06-29 05:53:29,0,2,14.65999984741211
1782683609,2026-06-29 05:53:29,0,3,22.200000762939453
1782683610,2026-06-29 05:53:30,0,4,63.540000915527344
1782683610,2026-06-29 05:53:30,0,1,62.220001220703125
1782683611,2026-06-29 05:53:31,0,1,61.77000045776367
1782683611,2026-06-29 05:53:31,0,1,63.540000915527344
1782683612,2026-06-29 05:53:32,0,2,62.45000076293945
1782683612,2026-06-29 05:53:32,0,1,22.15999984741211
1782683613,2026-06-29 05:53:33,0,1,22.200000762939453
1782683613,2026-06-29 05:53:33,0,1,62.45000076293945
1782683614,2026-06-29 05:53:34,0,2,61.83000183105469
1782683614,2026-06-29 05:53:34,0,3,63.619998931884766
1782683615,2026-06-29 05:53:35,0,4,63.709999084472656
1782683615,2026-06-29 05:53:35,0,1,61.83000183105469
1782683616,2026-06-29 05:53:36,0,1,62.220001220703125
1782683618,2026-06-29 05:53:38,0,1,62.220001220703125
1782683619,2026-06-29 05:53:39,0,1,61.77000045776367
1782683619,2026-06-29 05:53:39,0,2,63.709999084472656
1782683620,2026-06-29 05:53:40,0,3,62.310001373291016
1782683621,2026-06-29 05:53:41,0,1,63.77000045776367
1782683621,2026-06-29 05:53:41,0,1,62.310001373291016
1782683622,2026-06-29 05:53:42,0,1,61.900001525878906
1782683622,2026-06-29 05:53:42,0,2,14.65999984741211
1782683623,2026-06-29 05:53:43,0,3,15.15999984741211
1782683623,2026-06-29 05:53:43,0,2,22.200000762939453
1782683624,2026-06-29 05:53:44,0,2,22.15999984741211
1782683624,2026-06-29 05:53:44,0,1,22.739999771118164
1782683625,2026-06-29 05:53:45,0,3,22.200000762939453
1782683625,2026-06-29 05:53:45,0,1,15.15999984741211
1782683626,2026-06-29 05:53:46,0,3,14.600000381469727
1782683627,2026-06-29 05:53:47,0,1,63.77000045776367
1782683627,2026-06-29 05:53:47,0,2,62.380001068115234
1782683628,2026-06-29 05:53:48,0,2,61.900001525878906
1782683629,2026-06-29 05:53:49,0,3,14.600000381469727
1782683630,2026-06-29 05:53:50,0,3,15.050000190734863
1782683631,2026-06-29 05:53:51,0,1,14.350000381469727
1782683631,2026-06-29 05:53:51,0,1,63.77000045776367
1782683632,2026-06-29 05:53:52,0,2,14.890000343322754
1782683633,2026-06-29 05:53:53,0,1,63.77000045776367
1782683633,2026-06-29 05:53:53,0,1,22.200000762939453
1782683634,2026-06-29 05:53:54,0,2,22.15999984741211
1782683634,2026-06-29 05:53:54,0,1,14.890000343322754
1782683635,2026-06-29 05:53:55,0,3,15.390000343322754
1782683636,2026-06-29 05:53:56,0,1,14.979999542236328
1782683637,2026-06-29 05:53:57,0,1,63.709999084472656
1782683638,2026-06-29 05:53:58,0,1,63.619998931884766
1782683639,2026-06-29 05:53:59,0,1,63.709999084472656
1782683640,2026-06-29 05:54:00,0,32,62.150001525878906
1782683642,2026-06-29 05:54:02,0,1,63.77000045776367
1782683643,2026-06-29 05:54:03,0,1,63.689998626708984
1782683643,2026-06-29 05:54:03,0,1,63.709999084472656
1782683644,2026-06-29 05:54:04,0,2,63.619998931884766
1782683644,2026-06-29 05:54:04,0,1,14.979999542236328
1782683645,2026-06-29 05:54:05,0,2,14.479999542236328
1782683646,2026-06-29 05:54:06,0,3,63.709999084472656
1782683647,2026-06-29 05:54:07,0,3,63.619998931884766
1782683647,2026-06-29 05:54:07,0,1,22.200000762939453
1782683648,2026-06-29 05:54:08,0,1,22.15999984741211
1782683648,2026-06-29 05:54:08,0,2,63.619998931884766
1782683649,2026-06-29 05:54:09,0,3,63.709999084472656
1782683649,2026-06-29 05:54:09,0,2,62.310001373291016
1782683650,2026-06-29 05:54:10,0,2,62.220001220703125
1782683650,2026-06-29 05:54:10,0,1,14.479999542236328
1782683651,2026-06-29 05:54:11,0,1,14.890000343322754
1782683651,2026-06-29 05:54:11,0,2,61.66999816894531
1782683652,2026-06-29 05:54:12,0,3,62.150001525878906
1782683653,2026-06-29 05:54:13,0,2,61.7599983215332
1782683653,2026-06-29 05:54:13,0,4,14.479999542236328
1782683654,2026-06-29 05:54:14,0,4,14.890000343322754
1782683654,2026-06-29 05:54:14,0,1,22.739999771118164
1782683655,2026-06-29 05:54:15,0,1,22.709999084472656
1782683657,2026-06-29 05:54:17,0,1,61.7599983215332
1782683658,2026-06-29 05:54:18,0,1,61.9900016784668
1782683659,2026-06-29 05:54:19,0,1,62.220001220703125
1782683660,2026-06-29 05:54:20,0,1,61.83000183105469
1782683661,2026-06-29 05:54:21,0,2,61.83000183105469
1782683662,2026-06-29 05:54:22,0,2,62.310001373291016
1782683662,2026-06-29 05:54:22,0,1,61.9900016784668
1782683663,2026-06-29 05:54:23,0,1,61.599998474121094
1782683663,2026-06-29 05:54:23,0,1,62.310001373291016
1782683664,2026-06-29 05:54:24,0,1,62.380001068115234
1782683664,2026-06-29 05:54:24,0,3,63.540000915527344
1782683665,2026-06-29 05:54:25,0,3,63.709999084472656
1782683665,2026-06-29 05:54:25,0,1,22.15999984741211
1782683666,2026-06-29 05:54:26,0,1,22.200000762939453
1782683668,2026-06-29 05:54:28,0,3,61.599998474121094
1782683669,2026-06-29 05:54:29,0,3,61.9900016784668
1782683669,2026-06-29 05:54:29,0,2,22.200000762939453
1782683670,2026-06-29 05:54:30,0,4,63.709999084472656
1782683671,2026-06-29 05:54:31,0,1,22.709999084472656
1782683671,2026-06-29 05:54:31,0,1,22.15999984741211
1782683672,2026-06-29 05:54:32,0,2,22.200000762939453
1782683672,2026-06-29 05:54:32,0,2,61.9900016784668
1782683673,2026-06-29 05:54:33,0,2,61.45000076293945
1782683674,2026-06-29 05:54:34,0,1,61.83000183105469
1782683674,2026-06-29 05:54:34,0,1,62.380001068115234
1782683675,2026-06-29 05:54:35,0,1,61.9900016784668
1782683675,2026-06-29 05:54:35,0,2,22.200000762939453
1782683676,2026-06-29 05:54:36,0,2,22.15999984741211
1782683676,2026-06-29 05:54:36,0,1,63.709999084472656
1782683677,2026-06-29 05:54:37,0,1,63.619998931884766
1782683680,2026-06-29 05:54:40,0,1,61.9900016784668
1782683681,2026-06-29 05:54:41,0,1,62.380001068115234
1782683681,2026-06-29 05:54:41,0,1,63.619998931884766
1782683682,2026-06-29 05:54:42,0,1,63.709999084472656
1782683682,2026-06-29 05:54:42,0,1,62.380001068115234
1782683683,2026-06-29 05:54:43,0,1,61.83000183105469
1782683683,2026-06-29 05:54:43,0,2,22.15999984741211
1782683684,2026-06-29 05:54:44,0,2,22.200000762939453
1782683684,2026-06-29 05:54:44,0,1,14.890000343322754
1782683685,2026-06-29 05:54:45,0,1,14.479999542236328
1782683685,2026-06-29 05:54:45,0,1,61.83000183105469
1782683686,2026-06-29 05:54:46,0,1,62.380001068115234
1782683686,2026-06-29 05:54:46,0,3,63.709999084472656
1782683687,2026-06-29 05:54:47,0,3,63.619998931884766
1782683687,2026-06-29 05:54:47,0,1,22.739999771118164
1782683688,2026-06-29 05:54:48,0,1,22.709999084472656
1782683693,2026-06-29 05:54:53,0,1,14.479999542236328
1782683694,2026-06-29 05:54:54,0,1,14.979999542236328
1782683694,2026-06-29 05:54:54,0,1,62.380001068115234
1782683695,2026-06-29 05:54:55,0,1,61.9900016784668
1782683696,2026-06-29 05:54:56,0,1,62.61000061035156
1782683697,2026-06-29 05:54:57,0,1,62.060001373291016
1782683698,2026-06-29 05:54:58,0,3,63.619998931884766
1782683699,2026-06-29 05:54:59,0,3,63.709999084472656
1782683700,2026-06-29 05:55:00,0,32,62.150001525878906
1782683700,2026-06-29 05:55:00,0,1,63.689998626708984
1782683701,2026-06-29 05:55:01,0,1,63.77000045776367
1782683702,2026-06-29 05:55:02,0,4,62.060001373291016
1782683703,2026-06-29 05:55:03,0,4,61.900001525878906
1782683704,2026-06-29 05:55:04,0,1,62.310001373291016
1782683704,2026-06-29 05:55:04,0,2,63.790000915527344
1782683705,2026-06-29 05:55:05,0,2,63.709999084472656
1782683705,2026-06-29 05:55:05,0,2,63.77000045776367
1782683706,2026-06-29 05:55:06,0,3,63.619998931884766
1782683707,2026-06-29 05:55:07,0,1,63.709999084472656
1782683708,2026-06-29 05:55:08,0,2,14.979999542236328
1782683709,2026-06-29 05:55:09,0,2,14.420000076293945
1782683709,2026-06-29 05:55:09,0,2,61.83000183105469
1782683710,2026-06-29 05:55:10,0,2,62.220001220703125
1782683710,2026-06-29 05:55:10,0,1,14.420000076293945
1782683711,2026-06-29 05:55:11,0,2,14.890000343322754
1782683712,2026-06-29 05:55:12,0,1,62.61000061035156
1782683713,2026-06-29 05:55:13,0,1,62.220001220703125
1782683713,2026-06-29 05:55:13,0,1,62.220001220703125
1782683714,2026-06-29 05:55:14,0,1,61.83000183105469
1782683716,2026-06-29 05:55:16,0,1,61.83000183105469
1782683717,2026-06-29 05:55:17,0,1,62.220001220703125
1782683717,2026-06-29 05:55:17,0,5,14.890000343322754
1782683718,2026-06-29 05:55:18,0,6,61.7599983215332
1782683719,2026-06-29 05:55:19,0,5,15.050000190734863
1782683719,2026-06-29 05:55:19,0,1,61.7599983215332
1782683720,2026-06-29 05:55:20,0,3,61.599998474121094
1782683721,2026-06-29 05:55:21,0,1,22.739999771118164
1782683722,2026-06-29 05:55:22,0,1,22.709999084472656
1782683722,2026-06-29 05:55:22,0,1,61.599998474121094
1782683723,2026-06-29 05:55:23,0,1,62.060001373291016
1782683725,2026-06-29 05:55:25,0,2,62.060001373291016
1782683726,2026-06-29 05:55:26,0,2,61.599998474121094
1782683726,2026-06-29 05:55:26,0,1,62.220001220703125
1782683727,2026-06-29 05:55:27,0,2,62.150001525878906
1782683728,2026-06-29 05:55:28,0,1,62.220001220703125
1782683728,2026-06-29 05:55:28,0,2,62.150001525878906
1782683729,2026-06-29 05:55:29,0,3,61.310001373291016
1782683730,2026-06-29 05:55:30,0,2,61.5099983215332
1782683731,2026-06-29 05:55:31,0,4,61.83000183105469
1782683732,2026-06-29 05:55:32,0,4,62.220001220703125
1782683732,2026-06-29 05:55:32,0,2,61.5099983215332
1782683733,2026-06-29 05:55:33,0,2,61.83000183105469
1782683736,2026-06-29 05:55:36,0,2,14.75
1782683737,2026-06-29 05:55:37,0,2,15.15999984741211
1782683737,2026-06-29 05:55:37,0,1,62.220001220703125
1782683738,2026-06-29 05:55:38,0,1,61.77000045776367
1782683739,2026-06-29 05:55:39,0,2,15.15999984741211
1782683740,2026-06-29 05:55:40,0,2,14.75
1782683741,2026-06-29 05:55:41,0,1,61.61000061035156
1782683741,2026-06-29 05:55:41,0,1,14.75
1782683742,2026-06-29 05:55:42,0,2,15.390000343322754
1782683743,2026-06-29 05:55:43,0,2,14.819999694824219
1782683744,2026-06-29 05:55:44,0,1,62.060001373291016
1782683746,2026-06-29 05:55:46,0,1,14.819999694824219
1782683747,2026-06-29 05:55:47,0,1,14.420000076293945
1782683750,2026-06-29 05:55:50,0,2,14.420000076293945
1782683751,2026-06-29 05:55:51,0,2,15.229999542236328
1782683752,2026-06-29 05:55:52,0,1,63.77000045776367
1782683752,2026-06-29 05:55:52,0,1,15.229999542236328
1782683753,2026-06-29 05:55:53,0,1,14.75
1782683755,2026-06-29 05:55:55,0,1,22.200000762939453
1782683756,2026-06-29 05:55:56,0,1,22.229999542236328
1782683757,2026-06-29 05:55:57,0,1,63.709999084472656
1782683758,2026-06-29 05:55:58,0,1,63.790000915527344
1782683758,2026-06-29 05:55:58,0,1,22.229999542236328
1782683759,2026-06-29 05:55:59,0,1,22.200000762939453
1782683760,2026-06-29 05:56:00,0,32,62.150001525878906
1782683760,2026-06-29 05:56:00,0,1,62.060001373291016
1782683761,2026-06-29 05:56:01,0,1,62.61000061035156
1782683762,2026-06-29 05:56:02,0,3,62.61000061035156
1782683763,2026-06-29 05:56:03,0,3,62.220001220703125
1782683763,2026-06-29 05:56:03,0,1,22.780000686645508
1782683764,2026-06-29 05:56:04,0,2,63.77000045776367
1782683764,2026-06-29 05:56:04,0,3,62.220001220703125
1782683765,2026-06-29 05:56:05,0,5,61.77000045776367
1782683766,2026-06-29 05:56:06,0,1,62.150001525878906
1782683766,2026-06-29 05:56:06,0,1,22.200000762939453
1782683767,2026-06-29 05:56:07,0,1,22.15999984741211
1782683779,2026-06-29 05:56:19,0,2,22.15999984741211
1782683780,2026-06-29 05:56:20,0,2,22.200000762939453
1782683780,2026-06-29 05:56:20,0,3,62.150001525878906
1782683781,2026-06-29 05:56:21,0,3,62.61000061035156
1782683782,2026-06-29 05:56:22,0,1,62.61000061035156
1782683783,2026-06-29 05:56:23,0,1,61.9900016784668
1782683784,2026-06-29 05:56:24,0,1,61.9900016784668
1782683785,2026-06-29 05:56:25,0,1,62.61000061035156
1782683786,2026-06-29 05:56:26,0,1,62.45000076293945
1782683786,2026-06-29 05:56:26,0,1,22.739999771118164
1782683787,2026-06-29 05:56:27,0,2,61.77000045776367
1782683788,2026-06-29 05:56:28,0,1,22.739999771118164
1782683788,2026-06-29 05:56:28,0,1,61.77000045776367
1782683789,2026-06-29 05:56:29,0,1,62.150001525878906
1782683791,2026-06-29 05:56:31,0,2,63.709999084472656
1782683792,2026-06-29 05:56:32,0,2,63.619998931884766
1782683792,2026-06-29 05:56:32,0,1,22.200000762939453
1782683793,2026-06-29 05:56:33,0,1,22.15999984741211
1782683793,2026-06-29 05:56:33,0,3,62.150001525878906
1782683794,2026-06-29 05:56:34,0,4,61.77000045776367
1782683795,2026-06-29 05:56:35,0,1,62.380001068115234
1782683795,2026-06-29 05:56:35,0,2,61.83000183105469
1782683796,2026-06-29 05:56:36,0,2,61.7599983215332
1782683796,2026-06-29 05:56:36,0,1,63.709999084472656
1782683797,2026-06-29 05:56:37,0,3,62.310001373291016
1782683798,2026-06-29 05:56:38,0,1,61.45000076293945
1782683800,2026-06-29 05:56:40,0,1,63.619998931884766
1782683801,2026-06-29 05:56:41,0,1,63.709999084472656
1782683801,2026-06-29 05:56:41,0,1,61.45000076293945
1782683802,2026-06-29 05:56:42,0,1,62.150001525878906
1782683802,2026-06-29 05:56:42,0,1,62.380001068115234
1782683803,2026-06-29 05:56:43,0,1,61.900001525878906
1782683805,2026-06-29 05:56:45,0,3,62.150001525878906
1782683806,2026-06-29 05:56:46,0,3,61.5099983215332
1782683807,2026-06-29 05:56:47,0,2,61.900001525878906
1782683807,2026-06-29 05:56:47,0,1,63.689998626708984
1782683808,2026-06-29 05:56:48,0,2,62.45000076293945
1782683809,2026-06-29 05:56:49,0,1,61.900001525878906
1782683810,2026-06-29 05:56:50,0,1,61.9900016784668
1782683810,2026-06-29 05:56:50,0,1,63.709999084472656
1782683811,2026-06-29 05:56:51,0,1,63.619998931884766
1782683811,2026-06-29 05:56:51,0,1,62.45000076293945
1782683812,2026-06-29 05:56:52,0,2,62.060001373291016
1782683812,2026-06-29 05:56:52,0,2,22.200000762939453
