timestamp,datetime,channel,measurement_type,value
1782690480,2026-06-29 07:48:00,0,32,14.100000381469727
1782690480,2026-06-29 07:48:00,0,3,15.34000015258789
1782690481,2026-06-29 07:48:01,0,3,15.800000190734863
1782690482,2026-06-29 07:48:02,0,1,61.810001373291016
1782690482,2026-06-29 07:48:02,0,1,62.06999969482422
1782690483,2026-06-29 07:48:03,0,2,62.220001220703125
1782690484,2026-06-29 07:48:04,0,2,61.810001373291016
1782690485,2026-06-29 07:48:05,0,1,15.800000190734863
1782690486,2026-06-29 07:48:06,0,1,15.25
1782690486,2026-06-29 07:48:06,0,1,21.860000610351562
1782690487,2026-06-29 07:48:07,0,1,21.81999969482422
1782690487,2026-06-29 07:48:07,0,1,61.84000015258789
1782690488,2026-06-29 07:48:08,0,1,62.40999984741211
1782690488,2026-06-29 07:48:08,0,3,22.579999923706055
1782690489,2026-06-29 07:48:09,0,4,61.68000030517578
1782690489,2026-06-29 07:48:09,0,2,62.060001373291016
1782690490,2026-06-29 07:48:10,0,2,62.5099983215332
1782690490,2026-06-29 07:48:10,0,3,15.25
1782690491,2026-06-29 07:48:11,0,3,15.34000015258789
1782690492,2026-06-29 07:48:12,0,1,62.22999954223633
1782690492,2026-06-29 07:48:12,0,4,22.200000762939453
1782690493,2026-06-29 07:48:13,0,4,22.229999542236328
1782690493,2026-06-29 07:48:13,0,3,61.810001373291016
1782690494,2026-06-29 07:48:14,0,5,62.220001220703125
1782690494,2026-06-29 07:48:14,0,1,62.5099983215332
1782690495,2026-06-29 07:48:15,0,3,61.59000015258789
1782690495,2026-06-29 07:48:15,0,1,15.34000015258789
1782690496,2026-06-29 07:48:16,0,1,15.729999542236328
1782690496,2026-06-29 07:48:16,0,3,22.56999969482422
1782690497,2026-06-29 07:48:17,0,4,15.40999984741211
1782690497,2026-06-29 07:48:17,0,1,61.59000015258789
1782690498,2026-06-29 07:48:18,0,3,62.369998931884766
1782690499,2026-06-29 07:48:19,0,2,61.9900016784668
1782690499,2026-06-29 07:48:19,0,1,22.139999389648438
1782690500,2026-06-29 07:48:20,0,1,22.639999389648438
1782690500,2026-06-29 07:48:20,0,2,21.6200008392334
1782690501,2026-06-29 07:48:21,0,3,22.309999465942383
1782690501,2026-06-29 07:48:21,0,3,61.9900016784668
1782690502,2026-06-29 07:48:22,0,4,61.59000015258789
1782690502,2026-06-29 07:48:22,0,1,62.47999954223633
1782690503,2026-06-29 07:48:23,0,2,62.130001068115234
1782690503,2026-06-29 07:48:23,0,3,15.40999984741211
1782690504,2026-06-29 07:48:24,0,4,15.029999732971191
1782690505,2026-06-29 07:48:25,0,2,15.960000038146973
1782690505,2026-06-29 07:48:25,0,2,62.130001068115234
1782690506,2026-06-29 07:48:26,0,2,61.59000015258789
1782690506,2026-06-29 07:48:26,0,1,22.540000915527344
1782690507,2026-06-29 07:48:27,0,3,62.220001220703125
1782690507,2026-06-29 07:48:27,0,3,15.960000038146973
1782690508,2026-06-29 07:48:28,0,6,15.1899995803833
1782690508,2026-06-29 07:48:28,0,1,21.979999542236328
1782690509,2026-06-29 07:48:29,0,3,15.729999542236328
1782690510,2026-06-29 07:48:30,0,1,22.510000228881836
1782690511,2026-06-29 07:48:31,0,1,22.540000915527344
1782690511,2026-06-29 07:48:31,0,3,15.729999542236328
1782690512,2026-06-29 07:48:32,0,3,15.890000343322754
1782690512,2026-06-29 07:48:32,0,1,21.649999618530273
1782690513,2026-06-29 07:48:33,0,1,22.059999465942383
1782690513,2026-06-29 07:48:33,0,2,15.890000343322754
1782690514,2026-06-29 07:48:34,0,2,15.34000015258789
1782690514,2026-06-29 07:48:34,0,4,22.059999465942383
1782690515,2026-06-29 07:48:35,0,5,16.1200008392334
1782690516,2026-06-29 07:48:36,0,1,22.540000915527344
1782690516,2026-06-29 07:48:36,0,2,16.1200008392334
1782690517,2026-06-29 07:48:37,0,2,15.029999732971191
1782690517,2026-06-29 07:48:37,0,2,22.309999465942383
1782690518,2026-06-29 07:48:38,0,3,22.68000030517578
1782690518,2026-06-29 07:48:38,0,1,15.029999732971191
1782690519,2026-06-29 07:48:39,0,2,15.960000038146973
1782690519,2026-06-29 07:48:39,0,1,61.84000015258789
1782690520,2026-06-29 07:48:40,0,2,15.029999732971191
1782690520,2026-06-29 07:48:40,0,3,22.43000030517578
1782690521,2026-06-29 07:48:41,0,5,15.5
1782690521,2026-06-29 07:48:41,0,1,22.579999923706055
1782690522,2026-06-29 07:48:42,0,1,22.549999237060547
1782690522,2026-06-29 07:48:42,0,1,22.040000915527344
1782690523,2026-06-29 07:48:43,0,2,22.350000381469727
1782690523,2026-06-29 07:48:43,0,3,15.5
1782690524,2026-06-29 07:48:44,0,4,15.569999694824219
1782690524,2026-06-29 07:48:44,0,3,61.720001220703125
1782690525,2026-06-29 07:48:45,0,4,61.34000015258789
1782690525,2026-06-29 07:48:45,0,1,22.6200008392334
1782690526,2026-06-29 07:48:46,0,3,61.810001373291016
1782690526,2026-06-29 07:48:46,0,2,15.569999694824219
1782690527,2026-06-29 07:48:47,0,2,15.40999984741211
1782690527,2026-06-29 07:48:47,0,3,22.3799991607666
1782690528,2026-06-29 07:48:48,0,4,21.93000030517578
1782690529,2026-06-29 07:48:49,0,2,22.56999969482422
1782690529,2026-06-29 07:48:49,0,2,63.709999084472656
1782690530,2026-06-29 07:48:50,0,2,63.599998474121094
1782690531,2026-06-29 07:48:51,0,5,15.40999984741211
1782690532,2026-06-29 07:48:52,0,5,14.960000038146973
1782690532,2026-06-29 07:48:52,0,3,22.56999969482422
1782690533,2026-06-29 07:48:53,0,5,15.800000190734863
1782690534,2026-06-29 07:48:54,0,2,15.5
1782690534,2026-06-29 07:48:54,0,1,22.6200008392334
1782690535,2026-06-29 07:48:55,0,1,22.579999923706055
1782690535,2026-06-29 07:48:55,0,2,15.5
1782690536,2026-06-29 07:48:56,0,2,16.049999237060547
1782690536,2026-06-29 07:48:56,0,4,62.130001068115234
1782690537,2026-06-29 07:48:57,0,5,15.34000015258789
1782690538,2026-06-29 07:48:58,0,3,21.959999084472656
1782690538,2026-06-29 07:48:58,0,1,15.34000015258789
1782690539,2026-06-29 07:48:59,0,1,15.800000190734863
1782690540,2026-06-29 07:49:00,0,32,14.100000381469727
1782690540,2026-06-29 07:49:00,0,1,21.959999084472656
1782690541,2026-06-29 07:49:01,0,2,22.459999084472656
1782690541,2026-06-29 07:49:01,0,1,15.800000190734863
1782690542,2026-06-29 07:49:02,0,2,15.029999732971191
1782690542,2026-06-29 07:49:02,0,1,61.59000015258789
1782690543,2026-06-29 07:49:03,0,3,15.569999694824219
1782690543,2026-06-29 07:49:03,0,2,22.459999084472656
1782690544,2026-06-29 07:49:04,0,4,61.720001220703125
1782690544,2026-06-29 07:49:04,0,1,15.569999694824219
1782690545,2026-06-29 07:49:05,0,4,15.119999885559082
1782690546,2026-06-29 07:49:06,0,2,15.5
1782690546,2026-06-29 07:49:06,0,2,62.40999984741211
1782690547,2026-06-29 07:49:07,0,3,15.119999885559082
1782690547,2026-06-29 07:49:07,0,2,22.06999969482422
1782690548,2026-06-29 07:49:08,0,3,15.960000038146973
1782690548,2026-06-29 07:49:08,0,1,61.65999984741211
1782690549,2026-06-29 07:49:09,0,2,14.210000038146973
1782690549,2026-06-29 07:49:09,0,2,22.579999923706055
1782690550,2026-06-29 07:49:10,0,4,16.049999237060547
1782690550,2026-06-29 07:49:10,0,3,21.93000030517578
1782690551,2026-06-29 07:49:11,0,6,15.029999732971191
1782690552,2026-06-29 07:49:12,0,4,15.800000190734863
1782690553,2026-06-29 07:49:13,0,3,15.029999732971191
1782690553,2026-06-29 07:49:13,0,1,22.010000228881836
1782690554,2026-06-29 07:49:14,0,3,62.66999816894531
1782690554,2026-06-29 07:49:14,0,1,63.599998474121094
1782690555,2026-06-29 07:49:15,0,4,62.060001373291016
1782690555,2026-06-29 07:49:15,0,1,15.029999732971191
1782690556,2026-06-29 07:49:16,0,4,15.40999984741211
1782690556,2026-06-29 07:49:16,0,1,62.060001373291016
1782690557,2026-06-29 07:49:17,0,1,61.59000015258789
1782690557,2026-06-29 07:49:17,0,3,15.40999984741211
1782690558,2026-06-29 07:49:18,0,4,15.960000038146973
1782690558,2026-06-29 07:49:18,0,2,0.38999998569488525
1782690559,2026-06-29 07:49:19,0,4,0.03999999910593033
1782690559,2026-06-29 07:49:19,0,1,62.279998779296875
1782690560,2026-06-29 07:49:20,0,3,14.960000038146973
1782690560,2026-06-29 07:49:20,0,2,63.599998474121094
1782690561,2026-06-29 07:49:21,0,4,15.960000038146973
1782690561,2026-06-29 07:49:21,0,3,61.810001373291016
1782690562,2026-06-29 07:49:22,0,5,15.029999732971191
1782690562,2026-06-29 07:49:22,0,4,22.459999084472656
1782690563,2026-06-29 07:49:23,0,8,61.04999923706055
1782690563,2026-06-29 07:49:23,0,1,15.029999732971191
1782690564,2026-06-29 07:49:24,0,7,15.65999984741211
1782690564,2026-06-29 07:49:24,0,1,21.93000030517578
1782690565,2026-06-29 07:49:25,0,3,15.25
1782690565,2026-06-29 07:49:25,0,1,62.22999954223633
1782690566,2026-06-29 07:49:26,0,2,61.84000015258789
1782690566,2026-06-29 07:49:26,0,4,15.25
1782690567,2026-06-29 07:49:27,0,4,15.729999542236328
1782690567,2026-06-29 07:49:27,0,1,22.43000030517578
1782690568,2026-06-29 07:49:28,0,3,15.029999732971191
1782690568,2026-06-29 07:49:28,0,3,61.84000015258789
1782690569,2026-06-29 07:49:29,0,5,15.800000190734863
1782690569,2026-06-29 07:49:29,0,1,21.950000762939453
1782690570,2026-06-29 07:49:30,0,5,15.34000015258789
1782690570,2026-06-29 07:49:30,0,2,61.34000015258789
1782690571,2026-06-29 07:49:31,0,4,62.220001220703125
1782690571,2026-06-29 07:49:31,0,2,63.599998474121094
1782690572,2026-06-29 07:49:32,0,5,61.43000030517578
1782690572,2026-06-29 07:49:32,0,1,61.59000015258789
1782690573,2026-06-29 07:49:33,0,2,62.06999969482422
1782690573,2026-06-29 07:49:33,0,3,15.34000015258789
1782690574,2026-06-29 07:49:34,0,3,15.119999885559082
1782690575,2026-06-29 07:49:35,0,2,15.800000190734863
1782690575,2026-06-29 07:49:35,0,1,62.06999969482422
1782690576,2026-06-29 07:49:36,0,1,61.75
1782690576,2026-06-29 07:49:36,0,1,22.579999923706055
1782690577,2026-06-29 07:49:37,0,2,62.70000076293945
1782690577,2026-06-29 07:49:37,0,3,15.800000190734863
1782690578,2026-06-29 07:49:38,0,4,15.25
1782690579,2026-06-29 07:49:39,0,1,21.790000915527344
1782690579,2026-06-29 07:49:39,0,1,61.119998931884766
1782690580,2026-06-29 07:49:40,0,2,62.130001068115234
1782690581,2026-06-29 07:49:41,0,2,61.27000045776367
1782690582,2026-06-29 07:49:42,0,2,62.220001220703125
1782690583,2026-06-29 07:49:43,0,2,61.720001220703125
1782690584,2026-06-29 07:49:44,0,2,62.279998779296875
1782690584,2026-06-29 07:49:44,0,3,15.25
1782690585,2026-06-29 07:49:45,0,5,16.049999237060547
1782690586,2026-06-29 07:49:46,0,3,15.569999694824219
1782690586,2026-06-29 07:49:46,0,2,61.34000015258789
1782690587,2026-06-29 07:49:47,0,4,61.720001220703125
1782690587,2026-06-29 07:49:47,0,4,15.569999694824219
1782690588,2026-06-29 07:49:48,0,7,15.729999542236328
1782690589,2026-06-29 07:49:49,0,1,62.369998931884766
1782690589,2026-06-29 07:49:49,0,2,22.209999084472656
1782690590,2026-06-29 07:49:50,0,3,61.189998626708984
1782690591,2026-06-29 07:49:51,0,1,62.439998626708984
1782690591,2026-06-29 07:49:51,0,5,15.729999542236328
1782690592,2026-06-29 07:49:52,0,6,15.119999885559082
1782690592,2026-06-29 07:49:52,0,1,22.56999969482422
1782690593,2026-06-29 07:49:53,0,7,15.569999694824219
1782690594,2026-06-29 07:49:54,0,4,61.189998626708984
1782690594,2026-06-29 07:49:54,0,1,22.579999923706055
1782690595,2026-06-29 07:49:55,0,5,62.529998779296875
1782690595,2026-06-29 07:49:55,0,3,15.569999694824219
1782690596,2026-06-29 07:49:56,0,5,14.960000038146973
1782690597,2026-06-29 07:49:57,0,2,15.5
1782690598,2026-06-29 07:49:58,0,1,22.110000610351562
1782690599,2026-06-29 07:49:59,0,1,22.5
1782690600,2026-06-29 07:50:00,0,32,14.100000381469727
1782690600,2026-06-29 07:50:00,0,6,62.529998779296875
1782690601,2026-06-29 07:50:01,0,7,15.65999984741211
1782690601,2026-06-29 07:50:01,0,2,22.5
1782690602,2026-06-29 07:50:02,0,6,15.5
1782690603,2026-06-29 07:50:03,0,4,22.18000030517578
1782690603,2026-06-29 07:50:03,0,2,61.810001373291016
1782690604,2026-06-29 07:50:04,0,3,62.369998931884766
1782690604,2026-06-29 07:50:04,0,1,22.540000915527344
1782690605,2026-06-29 07:50:05,0,3,61.720001220703125
1782690605,2026-06-29 07:50:05,0,1,22.270000457763672
1782690606,2026-06-29 07:50:06,0,2,62.72999954223633
1782690606,2026-06-29 07:50:06,0,1,63.599998474121094
1782690607,2026-06-29 07:50:07,0,1,63.709999084472656
1782690607,2026-06-29 07:50:07,0,2,62.72999954223633
1782690608,2026-06-29 07:50:08,0,2,62.529998779296875
1782690608,2026-06-29 07:50:08,0,2,22.18000030517578
1782690609,2026-06-29 07:50:09,0,4,61.27000045776367
1782690610,2026-06-29 07:50:10,0,2,21.959999084472656
1782690610,2026-06-29 07:50:10,0,3,15.5
1782690611,2026-06-29 07:50:11,0,4,15.890000343322754
1782690611,2026-06-29 07:50:11,0,1,21.889999389648438
1782690612,2026-06-29 07:50:12,0,4,15.029999732971191
1782690613,2026-06-29 07:50:13,0,1,21.719999313354492
1782690614,2026-06-29 07:50:14,0,2,15.029999732971191
1782690615,2026-06-29 07:50:15,0,2,15.40999984741211
1782690615,2026-06-29 07:50:15,0,2,63.709999084472656
1782690616,2026-06-29 07:50:16,0,3,62.40999984741211
1782690616,2026-06-29 07:50:16,0,1,61.27000045776367
1782690617,2026-06-29 07:50:17,0,2,62.220001220703125
1782690617,2026-06-29 07:50:17,0,1,21.719999313354492
1782690618,2026-06-29 07:50:18,0,1,22.059999465942383
1782690618,2026-06-29 07:50:18,0,3,15.40999984741211
1782690619,2026-06-29 07:50:19,0,3,15.800000190734863
1782690620,2026-06-29 07:50:20,0,1,15.25
1782690620,2026-06-29 07:50:20,0,3,62.369998931884766
1782690621,2026-06-29 07:50:21,0,3,61.5
1782690621,2026-06-29 07:50:21,0,1,22.56999969482422
1782690622,2026-06-29 07:50:22,0,3,61.900001525878906
1782690622,2026-06-29 07:50:22,0,3,22.3799991607666
1782690623,2026-06-29 07:50:23,0,4,22.040000915527344
1782690623,2026-06-29 07:50:23,0,3,15.25
1782690624,2026-06-29 07:50:24,0,4,15.800000190734863
1782690624,2026-06-29 07:50:24,0,3,22.040000915527344
1782690625,2026-06-29 07:50:25,0,5,15.34000015258789
1782690625,2026-06-29 07:50:25,0,2,16.459999084472656
1782690626,2026-06-29 07:50:26,0,4,14.960000038146973
1782690626,2026-06-29 07:50:26,0,1,62.0
1782690627,2026-06-29 07:50:27,0,3,15.569999694824219
1782690627,2026-06-29 07:50:27,0,1,22.170000076293945
1782690628,2026-06-29 07:50:28,0,2,15.5
1782690628,2026-06-29 07:50:28,0,1,62.060001373291016
1782690629,2026-06-29 07:50:29,0,1,62.72999954223633
1782690629,2026-06-29 07:50:29,0,1,21.75
1782690630,2026-06-29 07:50:30,0,2,61.9900016784668
1782690630,2026-06-29 07:50:30,0,1,62.56999969482422
1782690631,2026-06-29 07:50:31,0,2,62.439998626708984
1782690632,2026-06-29 07:50:32,0,2,62.529998779296875
1782690633,2026-06-29 07:50:33,0,1,61.04999923706055
1782690633,2026-06-29 07:50:33,0,2,15.5
1782690634,2026-06-29 07:50:34,0,3,15.40999984741211
1782690634,2026-06-29 07:50:34,0,2,62.41999816894531
1782690635,2026-06-29 07:50:35,0,4,62.72999954223633
1782690635,2026-06-29 07:50:35,0,1,63.709999084472656
1782690636,2026-06-29 07:50:36,0,2,62.369998931884766
1782690636,2026-06-29 07:50:36,0,4,62.15999984741211
1782690637,2026-06-29 07:50:37,0,5,62.72999954223633
1782690637,2026-06-29 07:50:37,0,1,22.350000381469727
1782690638,2026-06-29 07:50:38,0,6,61.34000015258789
1782690638,2026-06-29 07:50:38,0,1,61.900001525878906
1782690639,2026-06-29 07:50:39,0,3,62.66999816894531
1782690639,2026-06-29 07:50:39,0,3,16.540000915527344
1782690640,2026-06-29 07:50:40,0,4,61.720001220703125
1782690640,2026-06-29 07:50:40,0,1,62.22999954223633
1782690641,2026-06-29 07:50:41,0,3,61.34000015258789
1782690641,2026-06-29 07:50:41,0,1,22.170000076293945
1782690642,2026-06-29 07:50:42,0,3,61.9900016784668
1782690643,2026-06-29 07:50:43,0,3,61.59000015258789
1782690644,2026-06-29 07:50:44,0,1,61.59000015258789
1782690645,2026-06-29 07:50:45,0,4,61.59000015258789
1782690646,2026-06-29 07:50:46,0,4,60.959999084472656
1782690646,2026-06-29 07:50:46,0,1,22.579999923706055
1782690647,2026-06-29 07:50:47,0,2,62.279998779296875
1782690647,2026-06-29 07:50:47,0,2,21.690000534057617
1782690648,2026-06-29 07:50:48,0,3,61.5
1782690648,2026-06-29 07:50:48,0,2,22.350000381469727
1782690649,2026-06-29 07:50:49,0,4,61.04999923706055
1782690650,2026-06-29 07:50:50,0,2,61.43000030517578
1782690650,2026-06-29 07:50:50,0,1,63.43000030517578
1782690651,2026-06-29 07:50:51,0,2,61.04999923706055
1782690651,2026-06-29 07:50:51,0,2,22.549999237060547
1782690652,2026-06-29 07:50:52,0,3,62.599998474121094
1782690652,2026-06-29 07:50:52,0,4,62.15999984741211
1782690653,2026-06-29 07:50:53,0,5,61.43000030517578
1782690653,2026-06-29 07:50:53,0,1,22.579999923706055
1782690654,2026-06-29 07:50:54,0,4,61.119998931884766
1782690654,2026-06-29 07:50:54,0,1,15.40999984741211
1782690655,2026-06-29 07:50:55,0,2,15.119999885559082
1782690655,2026-06-29 07:50:55,0,1,63.59000015258789
1782690656,2026-06-29 07:50:56,0,2,61.119998931884766
1782690656,2026-06-29 07:50:56,0,2,15.119999885559082
1782690657,2026-06-29 07:50:57,0,4,15.65999984741211
1782690657,2026-06-29 07:50:57,0,1,21.75
1782690658,2026-06-29 07:50:58,0,4,62.439998626708984
1782690659,2026-06-29 07:50:59,0,2,61.90999984741211
1782690660,2026-06-29 07:51:00,0,32,14.100000381469727
1782690660,2026-06-29 07:51:00,0,1,61.84000015258789
1782690661,2026-06-29 07:51:01,0,3,15.1899995803833
1782690662,2026-06-29 07:51:02,0,1,15.569999694824219
1782690662,2026-06-29 07:51:02,0,2,62.40999984741211
1782690663,2026-06-29 07:51:03,0,2,62.790000915527344
1782690663,2026-06-29 07:51:03,0,3,62.130001068115234
1782690664,2026-06-29 07:51:04,0,4,62.66999816894531
1782690664,2026-06-29 07:51:04,0,1,62.790000915527344
1782690665,2026-06-29 07:51:05,0,3,61.119998931884766
1782690665,2026-06-29 07:51:05,0,2,15.569999694824219
1782690666,2026-06-29 07:51:06,0,3,15.960000038146973
1782690666,2026-06-29 07:51:06,0,3,63.709999084472656
1782690667,2026-06-29 07:51:07,0,3,63.599998474121094
1782690667,2026-06-29 07:51:07,0,2,15.960000038146973
1782690668,2026-06-29 07:51:08,0,2,15.34000015258789
1782690668,2026-06-29 07:51:08,0,4,21.6200008392334
1782690669,2026-06-29 07:51:09,0,5,61.5
1782690670,2026-06-29 07:51:10,0,1,61.34000015258789
1782690670,2026-06-29 07:51:10,0,5,15.34000015258789
1782690671,2026-06-29 07:51:11,0,6,15.800000190734863
1782690671,2026-06-29 07:51:11,0,1,22.6200008392334
1782690672,2026-06-29 07:51:12,0,4,61.34000015258789
1782690672,2026-06-29 07:51:12,0,1,15.800000190734863
1782690673,2026-06-29 07:51:13,0,3,15.34000015258789
1782690673,2026-06-29 07:51:13,0,1,62.22999954223633
1782690674,2026-06-29 07:51:14,0,2,62.060001373291016
1782690674,2026-06-29 07:51:14,0,1,21.549999237060547
1782690675,2026-06-29 07:51:15,0,3,60.959999084472656
1782690676,2026-06-29 07:51:16,0,2,62.060001373291016
1782690676,2026-06-29 07:51:16,0,2,21.93000030517578
1782690677,2026-06-29 07:51:17,0,3,61.5
1782690677,2026-06-29 07:51:17,0,2,22.579999923706055
1782690678,2026-06-29 07:51:18,0,3,62.220001220703125
1782690678,2026-06-29 07:51:18,0,2,22.229999542236328
1782690679,2026-06-29 07:51:19,0,5,61.810001373291016
1782690679,2026-06-29 07:51:19,0,2,15.34000015258789
1782690680,2026-06-29 07:51:20,0,4,15.890000343322754
1782690680,2026-06-29 07:51:20,0,1,21.579999923706055
1782690681,2026-06-29 07:51:21,0,2,61.9900016784668
1782690681,2026-06-29 07:51:21,0,2,62.40999984741211
1782690682,2026-06-29 07:51:22,0,3,61.189998626708984
1782690682,2026-06-29 07:51:22,0,1,15.890000343322754
1782690683,2026-06-29 07:51:23,0,2,15.119999885559082
1782690683,2026-06-29 07:51:23,0,5,61.90999984741211
1782690684,2026-06-29 07:51:24,0,5,61.75
1782690684,2026-06-29 07:51:24,0,2,15.119999885559082
1782690685,2026-06-29 07:51:25,0,5,15.5
1782690685,2026-06-29 07:51:25,0,1,21.549999237060547
1782690686,2026-06-29 07:51:26,0,2,61.59000015258789
1782690686,2026-06-29 07:51:26,0,4,62.15999984741211
1782690687,2026-06-29 07:51:27,0,5,62.40999984741211
1782690687,2026-06-29 07:51:27,0,1,61.59000015258789
1782690688,2026-06-29 07:51:28,0,2,61.9900016784668
1782690688,2026-06-29 07:51:28,0,3,62.40999984741211
1782690689,2026-06-29 07:51:29,0,3,62.0
1782690689,2026-06-29 07:51:29,0,1,61.9900016784668
1782690690,2026-06-29 07:51:30,0,2,62.439998626708984
1782690690,2026-06-29 07:51:30,0,1,21.889999389648438
1782690691,2026-06-29 07:51:31,0,2,61.27000045776367
1782690691,2026-06-29 07:51:31,0,4,61.68000030517578
1782690692,2026-06-29 07:51:32,0,6,62.529998779296875
1782690692,2026-06-29 07:51:32,0,2,15.5
1782690693,2026-06-29 07:51:33,0,5,15.029999732971191
1782690693,2026-06-29 07:51:33,0,1,22.56999969482422
1782690694,2026-06-29 07:51:34,0,4,15.5
1782690694,2026-06-29 07:51:34,0,2,22.34000015258789
1782690695,2026-06-29 07:51:35,0,4,61.34000015258789
1782690695,2026-06-29 07:51:35,0,2,62.06999969482422
1782690696,2026-06-29 07:51:36,0,4,61.9900016784668
1782690696,2026-06-29 07:51:36,0,1,22.56999969482422
1782690697,2026-06-29 07:51:37,0,4,62.599998474121094
1782690697,2026-06-29 07:51:37,0,2,22.100000381469727
1782690698,2026-06-29 07:51:38,0,4,63.09000015258789
1782690698,2026-06-29 07:51:38,0,2,63.599998474121094
1782690699,2026-06-29 07:51:39,0,3,62.22999954223633
