timestamp,datetime,channel,measurement_type,value
1782615300,2026-06-28 10:55:00,0,3,15.890000343322754
1782615301,2026-06-28 10:55:01,0,4,15.40999984741211
1782615301,2026-06-28 10:55:01,0,1,22.43000030517578
1782615302,2026-06-28 10:55:02,0,3,61.9900016784668
1782615303,2026-06-28 10:55:03,0,1,22.579999923706055
1782615304,2026-06-28 10:55:04,0,1,22.6200008392334
1782615304,2026-06-28 10:55:04,0,4,61.9900016784668
1782615305,2026-06-28 10:55:05,0,4,61.810001373291016
1782615306,2026-06-28 10:55:06,0,32,14.170000076293945
1782615306,2026-06-28 10:55:06,0,3,62.15999984741211
1782615306,2026-06-28 10:55:06,0,2,61.810001373291016
1782615307,2026-06-28 10:55:07,0,2,62.66999816894531
1782615307,2026-06-28 10:55:07,0,3,62.15999984741211
1782615308,2026-06-28 10:55:08,0,4,61.43000030517578
1782615308,2026-06-28 10:55:08,0,2,63.599998474121094
1782615309,2026-06-28 10:55:09,0,3,61.84000015258789
1782615309,2026-06-28 10:55:09,0,2,61.43000030517578
1782615310,2026-06-28 10:55:10,0,4,62.060001373291016
1782615310,2026-06-28 10:55:10,0,1,61.84000015258789
1782615311,2026-06-28 10:55:11,0,2,62.220001220703125
1782615311,2026-06-28 10:55:11,0,1,22.56999969482422
1782615312,2026-06-28 10:55:12,0,3,62.72999954223633
1782615313,2026-06-28 10:55:13,0,3,61.43000030517578
1782615314,2026-06-28 10:55:14,0,2,61.900001525878906
1782615314,2026-06-28 10:55:14,0,2,22.579999923706055
1782615315,2026-06-28 10:55:15,0,4,62.220001220703125
1782615316,2026-06-28 10:55:16,0,3,62.47999954223633
1782615316,2026-06-28 10:55:16,0,2,62.220001220703125
1782615317,2026-06-28 10:55:17,0,4,61.43000030517578
1782615317,2026-06-28 10:55:17,0,1,15.40999984741211
1782615318,2026-06-28 10:55:18,0,3,15.029999732971191
1782615318,2026-06-28 10:55:18,0,1,62.0
1782615319,2026-06-28 10:55:19,0,2,15.65999984741211
1782615319,2026-06-28 10:55:19,0,2,61.189998626708984
1782615320,2026-06-28 10:55:20,0,3,15.25
1782615320,2026-06-28 10:55:20,0,2,22.209999084472656
1782615321,2026-06-28 10:55:21,0,4,61.900001525878906
1782615321,2026-06-28 10:55:21,0,1,63.709999084472656
1782615322,2026-06-28 10:55:22,0,5,62.529998779296875
1782615322,2026-06-28 10:55:22,0,3,15.25
1782615323,2026-06-28 10:55:23,0,7,15.65999984741211
1782615323,2026-06-28 10:55:23,0,1,22.18000030517578
1782615324,2026-06-28 10:55:24,0,3,61.27000045776367
1782615324,2026-06-28 10:55:24,0,1,62.31999969482422
1782615325,2026-06-28 10:55:25,0,3,62.66999816894531
1782615325,2026-06-28 10:55:25,0,1,22.540000915527344
1782615326,2026-06-28 10:55:26,0,3,61.5
1782615327,2026-06-28 10:55:27,0,2,61.9900016784668
1782615328,2026-06-28 10:55:28,0,2,61.119998931884766
1782615328,2026-06-28 10:55:28,0,1,22.56999969482422
1782615329,2026-06-28 10:55:29,0,2,62.220001220703125
1782615329,2026-06-28 10:55:29,0,1,22.579999923706055
1782615330,2026-06-28 10:55:30,0,2,22.6200008392334
1782615331,2026-06-28 10:55:31,0,3,63.709999084472656
1782615332,2026-06-28 10:55:32,0,3,63.599998474121094
1782615332,2026-06-28 10:55:32,0,2,15.65999984741211
1782615333,2026-06-28 10:55:33,0,4,15.729999542236328
1782615334,2026-06-28 10:55:34,0,3,61.34000015258789
1782615334,2026-06-28 10:55:34,0,1,15.729999542236328
1782615335,2026-06-28 10:55:35,0,4,15.25
1782615335,2026-06-28 10:55:35,0,1,62.15999984741211
1782615336,2026-06-28 10:55:36,0,3,61.810001373291016
1782615336,2026-06-28 10:55:36,0,2,15.25
1782615337,2026-06-28 10:55:37,0,5,15.40999984741211
1782615337,2026-06-28 10:55:37,0,1,21.979999542236328
1782615338,2026-06-28 10:55:38,0,1,22.34000015258789
1782615338,2026-06-28 10:55:38,0,3,62.529998779296875
1782615339,2026-06-28 10:55:39,0,3,61.59000015258789
1782615339,2026-06-28 10:55:39,0,3,22.34000015258789
1782615340,2026-06-28 10:55:40,0,4,62.599998474121094
1782615340,2026-06-28 10:55:40,0,5,62.22999954223633
1782615341,2026-06-28 10:55:41,0,8,61.27000045776367
1782615341,2026-06-28 10:55:41,0,1,22.020000457763672
1782615342,2026-06-28 10:55:42,0,3,22.100000381469727
1782615342,2026-06-28 10:55:42,0,2,61.27000045776367
1782615343,2026-06-28 10:55:43,0,2,61.720001220703125
1782615343,2026-06-28 10:55:43,0,2,61.84000015258789
1782615344,2026-06-28 10:55:44,0,4,61.810001373291016
1782615344,2026-06-28 10:55:44,0,1,22.100000381469727
1782615345,2026-06-28 10:55:45,0,3,62.599998474121094
1782615346,2026-06-28 10:55:46,0,2,62.15999984741211
1782615346,2026-06-28 10:55:46,0,3,62.599998474121094
1782615347,2026-06-28 10:55:47,0,4,61.720001220703125
1782615347,2026-06-28 10:55:47,0,2,11.319999694824219
1782615348,2026-06-28 10:55:48,0,4,62.40999984741211
1782615348,2026-06-28 10:55:48,0,1,61.720001220703125
1782615349,2026-06-28 10:55:49,0,1,61.59000015258789
1782615349,2026-06-28 10:55:49,0,4,15.40999984741211
1782615350,2026-06-28 10:55:50,0,5,15.25
1782615350,2026-06-28 10:55:50,0,1,11.399999618530273
1782615351,2026-06-28 10:55:51,0,4,15.800000190734863
1782615351,2026-06-28 10:55:51,0,1,22.56999969482422
1782615352,2026-06-28 10:55:52,0,1,22.540000915527344
1782615352,2026-06-28 10:55:52,0,1,61.34000015258789
1782615353,2026-06-28 10:55:53,0,2,61.810001373291016
1782615354,2026-06-28 10:55:54,0,4,61.810001373291016
1782615355,2026-06-28 10:55:55,0,4,61.720001220703125
1782615356,2026-06-28 10:55:56,0,3,62.439998626708984
1782615356,2026-06-28 10:55:56,0,2,15.800000190734863
1782615357,2026-06-28 10:55:57,0,4,15.34000015258789
1782615358,2026-06-28 10:55:58,0,1,62.0
1782615359,2026-06-28 10:55:59,0,1,62.40999984741211
1782615359,2026-06-28 10:55:59,0,3,61.5
1782615360,2026-06-28 10:56:00,0,4,61.43000030517578
1782615361,2026-06-28 10:56:01,0,1,60.88999938964844
1782615361,2026-06-28 10:56:01,0,1,22.540000915527344
1782615362,2026-06-28 10:56:02,0,2,61.34000015258789
1782615362,2026-06-28 10:56:02,0,1,62.0
1782615363,2026-06-28 10:56:03,0,3,62.369998931884766
1782615367,2026-06-28 10:56:07,0,5,62.369998931884766
1782615368,2026-06-28 10:56:08,0,5,61.900001525878906
1782615368,2026-06-28 10:56:08,0,32,14.170000076293945
1782615368,2026-06-28 10:56:08,0,2,62.369998931884766
1782615369,2026-06-28 10:56:09,0,2,61.68000030517578
1782615369,2026-06-28 10:56:09,0,1,63.59000015258789
1782615370,2026-06-28 10:56:10,0,4,62.529998779296875
1782615371,2026-06-28 10:56:11,0,3,61.59000015258789
1782615372,2026-06-28 10:56:12,0,3,61.04999923706055
1782615372,2026-06-28 10:56:12,0,2,62.47999954223633
1782615373,2026-06-28 10:56:13,0,3,62.369998931884766
1782615373,2026-06-28 10:56:13,0,4,63.599998474121094
1782615374,2026-06-28 10:56:14,0,5,62.70000076293945
1782615374,2026-06-28 10:56:14,0,1,62.369998931884766
1782615375,2026-06-28 10:56:15,0,6,61.119998931884766
1782615376,2026-06-28 10:56:16,0,4,62.599998474121094
1782615376,2026-06-28 10:56:16,0,1,63.599998474121094
1782615377,2026-06-28 10:56:17,0,4,62.529998779296875
1782615377,2026-06-28 10:56:17,0,2,15.34000015258789
1782615378,2026-06-28 10:56:18,0,4,15.729999542236328
1782615378,2026-06-28 10:56:18,0,1,62.060001373291016
1782615379,2026-06-28 10:56:19,0,2,62.5099983215332
1782615379,2026-06-28 10:56:19,0,1,62.529998779296875
1782615380,2026-06-28 10:56:20,0,2,62.599998474121094
1782615380,2026-06-28 10:56:20,0,1,63.689998626708984
1782615381,2026-06-28 10:56:21,0,2,62.529998779296875
1782615381,2026-06-28 10:56:21,0,3,61.90999984741211
1782615382,2026-06-28 10:56:22,0,4,61.43000030517578
1782615382,2026-06-28 10:56:22,0,2,15.729999542236328
1782615383,2026-06-28 10:56:23,0,4,15.25
1782615384,2026-06-28 10:56:24,0,2,16.049999237060547
1782615384,2026-06-28 10:56:24,0,2,62.40999984741211
1782615385,2026-06-28 10:56:25,0,3,15.5
1782615385,2026-06-28 10:56:25,0,1,62.66999816894531
1782615386,2026-06-28 10:56:26,0,2,61.5
1782615386,2026-06-28 10:56:26,0,1,15.5
1782615387,2026-06-28 10:56:27,0,2,15.40999984741211
1782615387,2026-06-28 10:56:27,0,1,62.40999984741211
1782615388,2026-06-28 10:56:28,0,3,15.800000190734863
1782615388,2026-06-28 10:56:28,0,1,22.56999969482422
1782615389,2026-06-28 10:56:29,0,4,15.34000015258789
1782615390,2026-06-28 10:56:30,0,4,15.729999542236328
1782615390,2026-06-28 10:56:30,0,1,63.59000015258789
1782615391,2026-06-28 10:56:31,0,2,61.5
1782615392,2026-06-28 10:56:32,0,2,15.729999542236328
1782615393,2026-06-28 10:56:33,0,2,14.960000038146973
1782615392,2026-06-28 10:56:32,0,2,61.5
1782615393,2026-06-28 10:56:33,0,3,15.5
1782615394,2026-06-28 10:56:34,0,3,15.029999732971191
1782615395,2026-06-28 10:56:35,0,2,15.40999984741211
1782615395,2026-06-28 10:56:35,0,2,62.279998779296875
1782615396,2026-06-28 10:56:36,0,2,61.5
1782615396,2026-06-28 10:56:36,0,1,15.40999984741211
1782615397,2026-06-28 10:56:37,0,2,15.34000015258789
1782615397,2026-06-28 10:56:37,0,3,22.6200008392334
1782615398,2026-06-28 10:56:38,0,4,61.43000030517578
1782615398,2026-06-28 10:56:38,0,2,62.15999984741211
1782615399,2026-06-28 10:56:39,0,4,62.529998779296875
1782615400,2026-06-28 10:56:40,0,2,61.720001220703125
1782615401,2026-06-28 10:56:41,0,2,62.66999816894531
1782615402,2026-06-28 10:56:42,0,2,62.060001373291016
1782615403,2026-06-28 10:56:43,0,1,62.439998626708984
1782615403,2026-06-28 10:56:43,0,1,16.3700008392334
1782615404,2026-06-28 10:56:44,0,2,61.720001220703125
1782615404,2026-06-28 10:56:44,0,1,63.59000015258789
1782615405,2026-06-28 10:56:45,0,2,62.220001220703125
1782615405,2026-06-28 10:56:45,0,1,22.579999923706055
1782615406,2026-06-28 10:56:46,0,3,61.119998931884766
1782615407,2026-06-28 10:56:47,0,2,62.369998931884766
1782615407,2026-06-28 10:56:47,0,2,62.22999954223633
1782615408,2026-06-28 10:56:48,0,3,61.5
1782615408,2026-06-28 10:56:48,0,1,63.43000030517578
1782615409,2026-06-28 10:56:49,0,4,61.9900016784668
1782615410,2026-06-28 10:56:50,0,1,61.119998931884766
1782615410,2026-06-28 10:56:50,0,3,61.90999984741211
1782615411,2026-06-28 10:56:51,0,4,62.279998779296875
1782615411,2026-06-28 10:56:51,0,4,15.34000015258789
1782615412,2026-06-28 10:56:52,0,7,15.960000038146973
1782615412,2026-06-28 10:56:52,0,1,63.599998474121094
1782615413,2026-06-28 10:56:53,0,6,15.40999984741211
1782615414,2026-06-28 10:56:54,0,2,62.529998779296875
1782615414,2026-06-28 10:56:54,0,4,62.40999984741211
1782615415,2026-06-28 10:56:55,0,5,61.27000045776367
1782615415,2026-06-28 10:56:55,0,1,16.3700008392334
1782615416,2026-06-28 10:56:56,0,1,16.290000915527344
1782615416,2026-06-28 10:56:56,0,1,61.27000045776367
1782615417,2026-06-28 10:56:57,0,1,61.65999984741211
1782615418,2026-06-28 10:56:58,0,1,61.189998626708984
1782615418,2026-06-28 10:56:58,0,1,62.0
1782615419,2026-06-28 10:56:59,0,2,62.130001068115234
1782615420,2026-06-28 10:57:00,0,2,62.66999816894531
1782615421,2026-06-28 10:57:01,0,1,61.59000015258789
1782615421,2026-06-28 10:57:01,0,1,16.290000915527344
1782615422,2026-06-28 10:57:02,0,2,61.34000015258789
1782615422,2026-06-28 10:57:02,0,1,22.579999923706055
1782615423,2026-06-28 10:57:03,0,1,22.549999237060547
1782615423,2026-06-28 10:57:03,0,1,61.34000015258789
1782615424,2026-06-28 10:57:04,0,1,62.220001220703125
1782615424,2026-06-28 10:57:04,0,1,63.59000015258789
1782615425,2026-06-28 10:57:05,0,2,61.59000015258789
1782615425,2026-06-28 10:57:05,0,1,62.06999969482422
1782615426,2026-06-28 10:57:06,0,2,62.70000076293945
1782615426,2026-06-28 10:57:06,0,1,61.59000015258789
1782615427,2026-06-28 10:57:07,0,2,62.130001068115234
1782615428,2026-06-28 10:57:08,0,32,14.170000076293945
1782615428,2026-06-28 10:57:08,0,2,61.5
1782615428,2026-06-28 10:57:08,0,2,22.309999465942383
1782615429,2026-06-28 10:57:09,0,4,61.34000015258789
1782615430,2026-06-28 10:57:10,0,2,62.279998779296875
1782615430,2026-06-28 10:57:10,0,5,63.599998474121094
1782615431,2026-06-28 10:57:11,0,5,63.709999084472656
1782615432,2026-06-28 10:57:12,0,1,63.59000015258789
1782615432,2026-06-28 10:57:12,0,4,62.279998779296875
1782615433,2026-06-28 10:57:13,0,4,62.66999816894531
1782615433,2026-06-28 10:57:13,0,1,15.40999984741211
1782615434,2026-06-28 10:57:14,0,2,15.029999732971191
1782615434,2026-06-28 10:57:14,0,4,62.66999816894531
1782615435,2026-06-28 10:57:15,0,6,15.800000190734863
1782615436,2026-06-28 10:57:16,0,3,62.529998779296875
1782615436,2026-06-28 10:57:16,0,2,15.800000190734863
1782615437,2026-06-28 10:57:17,0,4,15.40999984741211
1782615437,2026-06-28 10:57:17,0,4,62.529998779296875
1782615438,2026-06-28 10:57:18,0,5,61.34000015258789
1782615439,2026-06-28 10:57:19,0,2,61.43000030517578
1782615439,2026-06-28 10:57:19,0,1,22.56999969482422
1782615440,2026-06-28 10:57:20,0,2,62.220001220703125
1782615441,2026-06-28 10:57:21,0,2,22.579999923706055
1782615442,2026-06-28 10:57:22,0,2,22.549999237060547
1782615442,2026-06-28 10:57:22,0,3,61.59000015258789
1782615443,2026-06-28 10:57:23,0,4,61.119998931884766
1782615444,2026-06-28 10:57:24,0,2,61.9900016784668
1782615444,2026-06-28 10:57:24,0,2,62.47999954223633
1782615445,2026-06-28 10:57:25,0,3,61.04999923706055
1782615446,2026-06-28 10:57:26,0,2,61.720001220703125
1782615446,2026-06-28 10:57:26,0,2,61.84000015258789
1782615447,2026-06-28 10:57:27,0,2,61.68000030517578
1782615447,2026-06-28 10:57:27,0,1,61.720001220703125
1782615448,2026-06-28 10:57:28,0,3,62.439998626708984
1782615449,2026-06-28 10:57:29,0,2,61.5
1782615450,2026-06-28 10:57:30,0,3,15.40999984741211
1782615451,2026-06-28 10:57:31,0,3,15.800000190734863
1782615451,2026-06-28 10:57:31,0,1,62.06999969482422
1782615452,2026-06-28 10:57:32,0,2,15.25
1782615452,2026-06-28 10:57:32,0,1,61.5
1782615453,2026-06-28 10:57:33,0,2,61.900001525878906
1782615453,2026-06-28 10:57:33,0,1,63.529998779296875
1782615454,2026-06-28 10:57:34,0,2,62.439998626708984
1782615454,2026-06-28 10:57:34,0,2,15.25
1782615455,2026-06-28 10:57:35,0,4,15.729999542236328
1782615455,2026-06-28 10:57:35,0,1,22.549999237060547
1782615456,2026-06-28 10:57:36,0,2,61.59000015258789
1782615456,2026-06-28 10:57:36,0,3,15.729999542236328
1782615457,2026-06-28 10:57:37,0,4,15.34000015258789
1782615458,2026-06-28 10:57:38,0,3,61.119998931884766
1782615459,2026-06-28 10:57:39,0,2,61.720001220703125
1782615459,2026-06-28 10:57:39,0,1,63.599998474121094
1782615460,2026-06-28 10:57:40,0,2,62.220001220703125
1782615460,2026-06-28 10:57:40,0,1,62.06999969482422
1782615461,2026-06-28 10:57:41,0,3,62.369998931884766
1782615462,2026-06-28 10:57:42,0,6,15.34000015258789
1782615463,2026-06-28 10:57:43,0,6,15.890000343322754
1782615463,2026-06-28 10:57:43,0,1,62.630001068115234
1782615463,2026-06-28 10:57:43,0,1,22.579999923706055
1782615464,2026-06-28 10:57:44,0,2,62.47999954223633
1782615464,2026-06-28 10:57:44,0,5,15.890000343322754
1782615465,2026-06-28 10:57:45,0,6,15.25
1782615466,2026-06-28 10:57:46,0,4,62.220001220703125
1782615466,2026-06-28 10:57:46,0,3,15.25
1782615467,2026-06-28 10:57:47,0,4,15.729999542236328
1782615467,2026-06-28 10:57:47,0,2,62.220001220703125
1782615468,2026-06-28 10:57:48,0,4,15.960000038146973
1782615468,2026-06-28 10:57:48,0,2,11.399999618530273
1782615469,2026-06-28 10:57:49,0,4,15.25
1782615470,2026-06-28 10:57:50,0,2,62.529998779296875
1782615470,2026-06-28 10:57:50,0,1,62.06999969482422
1782615471,2026-06-28 10:57:51,0,3,62.130001068115234
1782615471,2026-06-28 10:57:51,0,4,15.25
1782615472,2026-06-28 10:57:52,0,7,15.729999542236328
1782615473,2026-06-28 10:57:53,0,4,61.59000015258789
1782615474,2026-06-28 10:57:54,0,5,61.5
1782615475,2026-06-28 10:57:55,0,1,22.56999969482422
1782615476,2026-06-28 10:57:56,0,1,22.610000610351562
1782615477,2026-06-28 10:57:57,0,1,22.56999969482422
1782615477,2026-06-28 10:57:57,0,1,16.3700008392334
1782615478,2026-06-28 10:57:58,0,1,16.290000915527344
1782615478,2026-06-28 10:57:58,0,3,62.220001220703125
1782615479,2026-06-28 10:57:59,0,4,62.130001068115234
1782615479,2026-06-28 10:57:59,0,1,15.34000015258789
1782615480,2026-06-28 10:58:00,0,3,15.960000038146973
1782615480,2026-06-28 10:58:00,0,2,62.56999969482422
1782615481,2026-06-28 10:58:01,0,2,62.0
1782615483,2026-06-28 10:58:03,0,6,15.960000038146973
1782615484,2026-06-28 10:58:04,0,6,15.729999542236328
1782615484,2026-06-28 10:58:04,0,3,61.65999984741211
1782615485,2026-06-28 10:58:05,0,5,62.220001220703125
1782615485,2026-06-28 10:58:05,0,2,15.729999542236328
1782615486,2026-06-28 10:58:06,0,4,15.1899995803833
1782615486,2026-06-28 10:58:06,0,1,62.220001220703125
1782615487,2026-06-28 10:58:07,0,3,15.960000038146973
1782615488,2026-06-28 10:58:08,0,32,14.170000076293945
1782615488,2026-06-28 10:58:08,0,3,15.569999694824219
1782615488,2026-06-28 10:58:08,0,1,21.979999542236328
1782615489,2026-06-28 10:58:09,0,2,21.6200008392334
1782615489,2026-06-28 10:58:09,0,2,61.75
1782615490,2026-06-28 10:58:10,0,2,62.22999954223633
1782615490,2026-06-28 10:58:10,0,3,62.220001220703125
1782615491,2026-06-28 10:58:11,0,3,61.720001220703125
1782615491,2026-06-28 10:58:11,0,2,62.22999954223633
1782615492,2026-06-28 10:58:12,0,3,61.68000030517578
1782615492,2026-06-28 10:58:12,0,1,15.569999694824219
1782615493,2026-06-28 10:58:13,0,2,16.049999237060547
1782615493,2026-06-28 10:58:13,0,1,22.579999923706055
1782615494,2026-06-28 10:58:14,0,3,15.5
1782615494,2026-06-28 10:58:14,0,1,61.720001220703125
1782615495,2026-06-28 10:58:15,0,2,62.220001220703125
1782615496,2026-06-28 10:58:16,0,2,62.220001220703125
1782615497,2026-06-28 10:58:17,0,2,61.65999984741211
1782615497,2026-06-28 10:58:17,0,4,16.3700008392334
1782615498,2026-06-28 10:58:18,0,5,62.0
1782615498,2026-06-28 10:58:18,0,1,61.65999984741211
1782615499,2026-06-28 10:58:19,0,4,62.220001220703125
1782615499,2026-06-28 10:58:19,0,2,16.290000915527344
1782615500,2026-06-28 10:58:20,0,4,61.27000045776367
1782615500,2026-06-28 10:58:20,0,1,62.630001068115234
1782615501,2026-06-28 10:58:21,0,3,62.060001373291016
1782615501,2026-06-28 10:58:21,0,3,63.709999084472656
1782615502,2026-06-28 10:58:22,0,5,61.59000015258789
1782615502,2026-06-28 10:58:22,0,1,22.579999923706055
1782615503,2026-06-28 10:58:23,0,4,61.189998626708984
1782615504,2026-06-28 10:58:24,0,2,62.369998931884766
1782615504,2026-06-28 10:58:24,0,2,63.599998474121094
1782615505,2026-06-28 10:58:25,0,4,61.720001220703125
1782615505,2026-06-28 10:58:25,0,1,22.6200008392334
1782615506,2026-06-28 10:58:26,0,2,63.599998474121094
1782615506,2026-06-28 10:58:26,0,2,61.720001220703125
1782615507,2026-06-28 10:58:27,0,3,62.279998779296875
1782615507,2026-06-28 10:58:27,0,1,11.399999618530273
1782615508,2026-06-28 10:58:28,0,1,11.319999694824219
1782615508,2026-06-28 10:58:28,0,2,62.279998779296875
1782615509,2026-06-28 10:58:29,0,2,61.810001373291016
1782615509,2026-06-28 10:58:29,0,1,16.3700008392334
1782615510,2026-06-28 10:58:30,0,1,16.290000915527344
1782615510,2026-06-28 10:58:30,0,1,61.810001373291016
1782615511,2026-06-28 10:58:31,0,1,61.04999923706055
1782615511,2026-06-28 10:58:31,0,1,22.540000915527344
1782615512,2026-06-28 10:58:32,0,2,61.5
1782615512,2026-06-28 10:58:32,0,1,62.06999969482422
1782615513,2026-06-28 10:58:33,0,2,61.9900016784668
1782615513,2026-06-28 10:58:33,0,1,63.599998474121094
1782615514,2026-06-28 10:58:34,0,1,63.709999084472656
1782615514,2026-06-28 10:58:34,0,2,61.68000030517578
1782615515,2026-06-28 10:58:35,0,2,62.22999954223633
1782615515,2026-06-28 10:58:35,0,2,61.9900016784668
1782615516,2026-06-28 10:58:36,0,3,61.720001220703125
1782615516,2026-06-28 10:58:36,0,1,22.579999923706055
1782615517,2026-06-28 10:58:37,0,3,62.369998931884766
1782615517,2026-06-28 10:58:37,0,1,62.790000915527344
1782615518,2026-06-28 10:58:38,0,2,61.59000015258789
1782615519,2026-06-28 10:58:39,0,2,62.599998474121094
1782615519,2026-06-28 10:58:39,0,2,15.5
1782615520,2026-06-28 10:58:40,0,3,15.119999885559082
1782615520,2026-06-28 10:58:40,0,1,22.56999969482422
1782615521,2026-06-28 10:58:41,0,1,22.610000610351562
1782615521,2026-06-28 10:58:41,0,1,15.119999885559082
1782615522,2026-06-28 10:58:42,0,2,15.729999542236328
1782615522,2026-06-28 10:58:42,0,1,62.06999969482422
1782615523,2026-06-28 10:58:43,0,2,61.68000030517578
1782615523,2026-06-28 10:58:43,0,1,61.5
1782615524,2026-06-28 10:58:44,0,2,62.220001220703125
1782615524,2026-06-28 10:58:44,0,4,15.729999542236328
1782615525,2026-06-28 10:58:45,0,5,15.1899995803833
1782615525,2026-06-28 10:58:45,0,2,62.70000076293945
1782615526,2026-06-28 10:58:46,0,4,61.43000030517578
1782615526,2026-06-28 10:58:46,0,3,63.599998474121094
1782615527,2026-06-28 10:58:47,0,5,61.68000030517578
1782615527,2026-06-28 10:58:47,0,1,61.43000030517578
1782615528,2026-06-28 10:58:48,0,4,62.130001068115234
1782615528,2026-06-28 10:58:48,0,1,15.1899995803833
1782615529,2026-06-28 10:58:49,0,2,15.729999542236328
1782615529,2026-06-28 10:58:49,0,2,22.549999237060547
1782615530,2026-06-28 10:58:50,0,3,15.34000015258789
