timestamp,datetime,channel,measurement_type,value
1782499822,2026-06-27 02:50:22,0,3,15.729999542236328
1782499823,2026-06-27 02:50:23,0,1,15.1899995803833
1782499823,2026-06-27 02:50:23,0,1,62.599998474121094
1782499824,2026-06-27 02:50:24,0,2,16.1200008392334
1782499825,2026-06-27 02:50:25,0,1,62.369998931884766
1782499825,2026-06-27 02:50:25,0,2,16.1200008392334
1782499826,2026-06-27 02:50:26,0,3,15.65999984741211
1782499827,2026-06-27 02:50:27,0,2,15.34000015258789
1782499827,2026-06-27 02:50:27,0,3,61.5
1782499828,2026-06-27 02:50:28,0,3,62.220001220703125
1782499829,2026-06-27 02:50:29,0,2,62.220001220703125
1782499830,2026-06-27 02:50:30,0,2,61.65999984741211
1782499831,2026-06-27 02:50:31,0,2,62.66999816894531
1782499832,2026-06-27 02:50:32,0,1,61.119998931884766
1782499832,2026-06-27 02:50:32,0,2,15.34000015258789
1782499833,2026-06-27 02:50:33,0,3,15.40999984741211
1782499834,2026-06-27 02:50:34,0,3,15.960000038146973
1782499834,2026-06-27 02:50:34,0,1,63.689998626708984
1782499835,2026-06-27 02:50:35,0,3,15.25
1782499835,2026-06-27 02:50:35,0,1,22.56999969482422
1782499836,2026-06-27 02:50:36,0,3,15.960000038146973
1782499836,2026-06-27 02:50:36,0,1,63.599998474121094
1782499837,2026-06-27 02:50:37,0,3,62.279998779296875
1782499837,2026-06-27 02:50:37,0,1,22.579999923706055
1782499838,2026-06-27 02:50:38,0,4,62.66999816894531
1782499839,2026-06-27 02:50:39,0,1,61.27000045776367
1782499839,2026-06-27 02:50:39,0,2,15.960000038146973
1782499840,2026-06-27 02:50:40,0,3,15.569999694824219
1782499840,2026-06-27 02:50:40,0,3,63.599998474121094
1782499841,2026-06-27 02:50:41,0,5,61.34000015258789
1782499842,2026-06-27 02:50:42,0,5,62.72999954223633
1782499843,2026-06-27 02:50:43,0,1,61.34000015258789
1782499843,2026-06-27 02:50:43,0,1,22.540000915527344
1782499844,2026-06-27 02:50:44,0,1,22.56999969482422
1782499844,2026-06-27 02:50:44,0,1,61.34000015258789
1782499845,2026-06-27 02:50:45,0,1,61.189998626708984
1782499845,2026-06-27 02:50:45,0,1,15.569999694824219
1782499846,2026-06-27 02:50:46,0,1,15.960000038146973
1782499846,2026-06-27 02:50:46,0,1,22.56999969482422
1782499847,2026-06-27 02:50:47,0,1,22.540000915527344
1782499848,2026-06-27 02:50:48,0,1,22.56999969482422
1782499848,2026-06-27 02:50:48,0,4,61.189998626708984
1782499849,2026-06-27 02:50:49,0,5,62.529998779296875
1782499849,2026-06-27 02:50:49,0,1,15.960000038146973
1782499850,2026-06-27 02:50:50,0,6,15.5
1782499850,2026-06-27 02:50:50,0,1,22.5
1782499851,2026-06-27 02:50:51,0,3,15.890000343322754
1782499852,2026-06-27 02:50:52,0,1,61.810001373291016
1782499853,2026-06-27 02:50:53,0,1,62.599998474121094
1782499853,2026-06-27 02:50:53,0,2,15.890000343322754
1782499854,2026-06-27 02:50:54,0,3,15.25
1782499854,2026-06-27 02:50:54,0,1,22.56999969482422
1782499855,2026-06-27 02:50:55,0,2,63.599998474121094
1782499855,2026-06-27 02:50:55,0,2,15.25
1782499856,2026-06-27 02:50:56,0,3,15.65999984741211
1782499856,2026-06-27 02:50:56,0,2,22.110000610351562
1782499857,2026-06-27 02:50:57,0,5,16.1200008392334
1782499857,2026-06-27 02:50:57,0,1,22.579999923706055
1782499858,2026-06-27 02:50:58,0,3,15.1899995803833
1782499858,2026-06-27 02:50:58,0,2,63.689998626708984
1782499859,2026-06-27 02:50:59,0,5,15.800000190734863
1782499860,2026-06-27 02:51:00,0,1,61.43000030517578
1782499860,2026-06-27 02:51:00,0,32,14.170000076293945
1782499860,2026-06-27 02:51:00,0,4,15.800000190734863
1782499861,2026-06-27 02:51:01,0,5,16.270000457763672
1782499861,2026-06-27 02:51:01,0,1,22.579999923706055
1782499862,2026-06-27 02:51:02,0,4,15.25
1782499862,2026-06-27 02:51:02,0,1,63.689998626708984
1782499863,2026-06-27 02:51:03,0,3,16.1200008392334
1782499864,2026-06-27 02:51:04,0,2,15.25
1782499865,2026-06-27 02:51:05,0,2,16.31999969482422
1782499865,2026-06-27 02:51:05,0,2,63.59000015258789
1782499866,2026-06-27 02:51:06,0,3,62.66999816894531
1782499866,2026-06-27 02:51:06,0,3,16.31999969482422
1782499867,2026-06-27 02:51:07,0,6,15.729999542236328
1782499868,2026-06-27 02:51:08,0,1,62.060001373291016
1782499868,2026-06-27 02:51:08,0,1,22.56999969482422
1782499869,2026-06-27 02:51:09,0,2,62.599998474121094
1782499869,2026-06-27 02:51:09,0,1,22.579999923706055
1782499870,2026-06-27 02:51:10,0,3,62.060001373291016
1782499871,2026-06-27 02:51:11,0,2,61.27000045776367
1782499872,2026-06-27 02:51:12,0,1,61.900001525878906
1782499872,2026-06-27 02:51:12,0,1,22.56999969482422
1782499873,2026-06-27 02:51:13,0,2,61.59000015258789
1782499874,2026-06-27 02:51:14,0,2,62.529998779296875
1782499875,2026-06-27 02:51:15,0,2,61.59000015258789
1782499875,2026-06-27 02:51:15,0,1,63.599998474121094
1782499876,2026-06-27 02:51:16,0,1,63.709999084472656
1782499876,2026-06-27 02:51:16,0,3,61.59000015258789
1782499877,2026-06-27 02:51:17,0,3,61.720001220703125
1782499877,2026-06-27 02:51:17,0,1,15.729999542236328
1782499878,2026-06-27 02:51:18,0,2,15.1899995803833
1782499879,2026-06-27 02:51:19,0,1,15.1899995803833
1782499880,2026-06-27 02:51:20,0,1,15.569999694824219
1782499880,2026-06-27 02:51:20,0,1,63.59000015258789
1782499881,2026-06-27 02:51:21,0,1,63.689998626708984
1782499881,2026-06-27 02:51:21,0,3,15.569999694824219
1782499882,2026-06-27 02:51:22,0,3,15.960000038146973
1782499882,2026-06-27 02:51:22,0,2,63.709999084472656
1782499883,2026-06-27 02:51:23,0,5,15.5
1782499884,2026-06-27 02:51:24,0,4,61.43000030517578
1782499885,2026-06-27 02:51:25,0,3,63.599998474121094
1782499885,2026-06-27 02:51:25,0,1,15.5
1782499886,2026-06-27 02:51:26,0,3,15.960000038146973
1782499886,2026-06-27 02:51:26,0,1,61.43000030517578
1782499887,2026-06-27 02:51:27,0,2,62.529998779296875
1782499888,2026-06-27 02:51:28,0,2,61.810001373291016
1782499888,2026-06-27 02:51:28,0,1,63.689998626708984
1782499889,2026-06-27 02:51:29,0,1,63.59000015258789
1782499889,2026-06-27 02:51:29,0,2,15.960000038146973
1782499890,2026-06-27 02:51:30,0,2,15.34000015258789
1782499890,2026-06-27 02:51:30,0,1,63.59000015258789
1782499891,2026-06-27 02:51:31,0,2,15.729999542236328
1782499892,2026-06-27 02:51:32,0,1,63.59000015258789
1782499892,2026-06-27 02:51:32,0,2,15.729999542236328
1782499893,2026-06-27 02:51:33,0,2,15.34000015258789
1782499894,2026-06-27 02:51:34,0,2,15.960000038146973
1782499894,2026-06-27 02:51:34,0,1,22.579999923706055
1782499895,2026-06-27 02:51:35,0,2,15.40999984741211
1782499895,2026-06-27 02:51:35,0,2,61.5
1782499896,2026-06-27 02:51:36,0,3,16.049999237060547
1782499896,2026-06-27 02:51:36,0,1,63.59000015258789
1782499897,2026-06-27 02:51:37,0,3,61.34000015258789
1782499897,2026-06-27 02:51:37,0,1,16.049999237060547
1782499898,2026-06-27 02:51:38,0,4,15.569999694824219
1782499898,2026-06-27 02:51:38,0,1,22.6200008392334
1782499899,2026-06-27 02:51:39,0,4,16.049999237060547
1782499899,2026-06-27 02:51:39,0,1,63.599998474121094
1782499900,2026-06-27 02:51:40,0,4,15.65999984741211
1782499901,2026-06-27 02:51:41,0,2,62.369998931884766
1782499901,2026-06-27 02:51:41,0,1,15.65999984741211
1782499902,2026-06-27 02:51:42,0,2,16.1200008392334
1782499903,2026-06-27 02:51:43,0,1,61.43000030517578
1782499903,2026-06-27 02:51:43,0,2,16.1200008392334
1782499904,2026-06-27 02:51:44,0,3,15.5
1782499905,2026-06-27 02:51:45,0,4,62.529998779296875
1782499906,2026-06-27 02:51:46,0,4,62.220001220703125
1782499907,2026-06-27 02:51:47,0,2,61.119998931884766
1782499908,2026-06-27 02:51:48,0,3,15.5
1782499909,2026-06-27 02:51:49,0,3,15.960000038146973
1782499910,2026-06-27 02:51:50,0,2,61.34000015258789
1782499910,2026-06-27 02:51:50,0,1,22.56999969482422
1782499911,2026-06-27 02:51:51,0,1,22.610000610351562
1782499911,2026-06-27 02:51:51,0,1,61.34000015258789
1782499912,2026-06-27 02:51:52,0,2,62.220001220703125
1782499913,2026-06-27 02:51:53,0,2,61.119998931884766
1782499913,2026-06-27 02:51:53,0,1,15.960000038146973
1782499914,2026-06-27 02:51:54,0,3,15.890000343322754
1782499915,2026-06-27 02:51:55,0,2,61.65999984741211
1782499916,2026-06-27 02:51:56,0,2,61.189998626708984
1782499916,2026-06-27 02:51:56,0,1,63.59000015258789
1782499917,2026-06-27 02:51:57,0,2,61.720001220703125
1782499917,2026-06-27 02:51:57,0,1,15.890000343322754
1782499918,2026-06-27 02:51:58,0,2,15.119999885559082
1782499919,2026-06-27 02:51:59,0,2,15.65999984741211
1782499919,2026-06-27 02:51:59,0,2,22.579999923706055
1782499920,2026-06-27 02:52:00,0,4,16.18000030517578
1782499920,2026-06-27 02:52:00,0,32,14.170000076293945
1782499921,2026-06-27 02:52:01,0,2,15.569999694824219
1782499921,2026-06-27 02:52:01,0,1,22.6200008392334
1782499922,2026-06-27 02:52:02,0,2,61.810001373291016
1782499922,2026-06-27 02:52:02,0,2,15.569999694824219
1782499923,2026-06-27 02:52:03,0,4,16.049999237060547
1782499923,2026-06-27 02:52:03,0,1,22.56999969482422
1782499924,2026-06-27 02:52:04,0,4,62.369998931884766
1782499924,2026-06-27 02:52:04,0,1,16.049999237060547
1782499925,2026-06-27 02:52:05,0,2,15.569999694824219
1782499926,2026-06-27 02:52:06,0,2,63.59000015258789
1782499927,2026-06-27 02:52:07,0,2,63.689998626708984
1782499927,2026-06-27 02:52:07,0,1,62.369998931884766
1782499928,2026-06-27 02:52:08,0,1,62.72999954223633
1782499929,2026-06-27 02:52:09,0,1,62.060001373291016
1782499929,2026-06-27 02:52:09,0,1,63.689998626708984
1782499930,2026-06-27 02:52:10,0,2,61.59000015258789
1782499930,2026-06-27 02:52:10,0,2,63.599998474121094
1782499931,2026-06-27 02:52:11,0,3,62.439998626708984
1782499932,2026-06-27 02:52:12,0,1,22.56999969482422
1782499933,2026-06-27 02:52:13,0,1,22.540000915527344
1782499933,2026-06-27 02:52:13,0,2,62.439998626708984
1782499934,2026-06-27 02:52:14,0,3,62.599998474121094
1782499934,2026-06-27 02:52:14,0,2,22.579999923706055
1782499935,2026-06-27 02:52:15,0,5,61.9900016784668
1782499936,2026-06-27 02:52:16,0,2,62.369998931884766
1782499936,2026-06-27 02:52:16,0,2,63.709999084472656
1782499937,2026-06-27 02:52:17,0,2,63.599998474121094
1782499937,2026-06-27 02:52:17,0,1,62.369998931884766
1782499938,2026-06-27 02:52:18,0,1,61.27000045776367
1782499938,2026-06-27 02:52:18,0,2,15.569999694824219
1782499939,2026-06-27 02:52:19,0,3,16.049999237060547
1782499940,2026-06-27 02:52:20,0,1,63.59000015258789
1782499940,2026-06-27 02:52:20,0,2,16.049999237060547
1782499941,2026-06-27 02:52:21,0,2,15.34000015258789
1782499941,2026-06-27 02:52:21,0,1,22.6200008392334
1782499942,2026-06-27 02:52:22,0,3,15.800000190734863
1782499943,2026-06-27 02:52:23,0,1,62.220001220703125
1782499944,2026-06-27 02:52:24,0,1,62.66999816894531
1782499944,2026-06-27 02:52:24,0,2,61.939998626708984
1782499945,2026-06-27 02:52:25,0,3,62.220001220703125
1782499946,2026-06-27 02:52:26,0,2,61.849998474121094
1782499946,2026-06-27 02:52:26,0,3,62.220001220703125
1782499947,2026-06-27 02:52:27,0,5,61.720001220703125
1782499948,2026-06-27 02:52:28,0,5,62.66999816894531
1782499949,2026-06-27 02:52:29,0,1,62.279998779296875
1782499949,2026-06-27 02:52:29,0,1,63.599998474121094
1782499950,2026-06-27 02:52:30,0,2,61.119998931884766
1782499950,2026-06-27 02:52:30,0,1,22.56999969482422
1782499951,2026-06-27 02:52:31,0,2,61.720001220703125
1782499951,2026-06-27 02:52:31,0,1,63.709999084472656
1782499952,2026-06-27 02:52:32,0,3,62.599998474121094
1782499953,2026-06-27 02:52:33,0,1,63.709999084472656
1782499954,2026-06-27 02:52:34,0,3,62.599998474121094
1782499955,2026-06-27 02:52:35,0,3,62.439998626708984
1782499955,2026-06-27 02:52:35,0,1,15.800000190734863
1782499956,2026-06-27 02:52:36,0,3,15.40999984741211
1782499956,2026-06-27 02:52:36,0,1,22.579999923706055
1782499957,2026-06-27 02:52:37,0,3,61.900001525878906
1782499958,2026-06-27 02:52:38,0,2,62.66999816894531
1782499958,2026-06-27 02:52:38,0,1,15.40999984741211
1782499959,2026-06-27 02:52:39,0,2,15.890000343322754
1782499960,2026-06-27 02:52:40,0,1,15.5
1782499961,2026-06-27 02:52:41,0,2,61.900001525878906
1782499962,2026-06-27 02:52:42,0,2,61.43000030517578
1782499962,2026-06-27 02:52:42,0,1,22.56999969482422
1782499962,2026-06-27 02:52:42,0,1,63.59000015258789
1782499963,2026-06-27 02:52:43,0,1,63.689998626708984
1782499963,2026-06-27 02:52:43,0,4,15.5
1782499964,2026-06-27 02:52:44,0,4,15.890000343322754
1782499965,2026-06-27 02:52:45,0,2,61.810001373291016
1782499966,2026-06-27 02:52:46,0,2,62.72999954223633
1782499966,2026-06-27 02:52:46,0,1,22.610000610351562
1782499967,2026-06-27 02:52:47,0,1,22.56999969482422
1782499967,2026-06-27 02:52:47,0,4,62.72999954223633
1782499968,2026-06-27 02:52:48,0,4,61.59000015258789
1782499969,2026-06-27 02:52:49,0,1,62.130001068115234
1782499970,2026-06-27 02:52:50,0,1,15.890000343322754
1782499971,2026-06-27 02:52:51,0,1,15.40999984741211
1782499971,2026-06-27 02:52:51,0,2,63.599998474121094
1782499972,2026-06-27 02:52:52,0,2,63.709999084472656
1782499972,2026-06-27 02:52:52,0,2,62.130001068115234
1782499973,2026-06-27 02:52:53,0,2,61.65999984741211
1782499973,2026-06-27 02:52:53,0,3,15.40999984741211
1782499974,2026-06-27 02:52:54,0,4,15.890000343322754
1782499974,2026-06-27 02:52:54,0,1,61.65999984741211
1782499975,2026-06-27 02:52:55,0,1,61.34000015258789
1782499975,2026-06-27 02:52:55,0,1,22.56999969482422
1782499976,2026-06-27 02:52:56,0,2,62.88999938964844
1782499976,2026-06-27 02:52:56,0,1,63.599998474121094
1782499977,2026-06-27 02:52:57,0,2,61.43000030517578
1782499977,2026-06-27 02:52:57,0,1,22.610000610351562
1782499978,2026-06-27 02:52:58,0,1,22.56999969482422
1782499978,2026-06-27 02:52:58,0,2,15.890000343322754
1782499979,2026-06-27 02:52:59,0,3,15.40999984741211
1782499979,2026-06-27 02:52:59,0,1,61.43000030517578
1782499980,2026-06-27 02:53:00,0,2,15.800000190734863
1782499980,2026-06-27 02:53:00,0,32,14.170000076293945
1782499980,2026-06-27 02:53:00,0,3,63.709999084472656
1782499981,2026-06-27 02:53:01,0,4,62.439998626708984
1782499981,2026-06-27 02:53:01,0,1,22.579999923706055
1782499982,2026-06-27 02:53:02,0,3,61.65999984741211
1782499982,2026-06-27 02:53:02,0,1,63.599998474121094
1782499983,2026-06-27 02:53:03,0,2,61.27000045776367
1782499983,2026-06-27 02:53:03,0,1,63.689998626708984
1782499984,2026-06-27 02:53:04,0,3,62.369998931884766
1782499984,2026-06-27 02:53:04,0,1,22.6200008392334
1782499985,2026-06-27 02:53:05,0,3,61.119998931884766
1782499986,2026-06-27 02:53:06,0,4,15.800000190734863
1782499987,2026-06-27 02:53:07,0,4,15.40999984741211
1782499988,2026-06-27 02:53:08,0,1,15.40999984741211
1782499989,2026-06-27 02:53:09,0,1,15.890000343322754
1782499989,2026-06-27 02:53:09,0,4,14.75
1782499990,2026-06-27 02:53:10,0,4,15.15999984741211
1782499990,2026-06-27 02:53:10,0,1,62.220001220703125
1782499991,2026-06-27 02:53:11,0,2,61.04999923706055
1782499991,2026-06-27 02:53:11,0,4,15.15999984741211
1782499992,2026-06-27 02:53:12,0,6,62.599998474121094
1782499992,2026-06-27 02:53:12,0,1,22.43000030517578
1782499993,2026-06-27 02:53:13,0,2,62.72999954223633
1782499993,2026-06-27 02:53:13,0,3,63.709999084472656
1782499994,2026-06-27 02:53:14,0,4,62.279998779296875
1782499994,2026-06-27 02:53:14,0,1,22.579999923706055
1782499995,2026-06-27 02:53:15,0,2,22.549999237060547
1782499995,2026-06-27 02:53:15,0,2,62.279998779296875
1782499996,2026-06-27 02:53:16,0,4,61.900001525878906
1782499996,2026-06-27 02:53:16,0,1,22.110000610351562
1782499997,2026-06-27 02:53:17,0,3,61.27000045776367
1782499997,2026-06-27 02:53:17,0,2,61.779998779296875
1782499998,2026-06-27 02:53:18,0,4,62.529998779296875
1782499998,2026-06-27 02:53:18,0,1,22.579999923706055
1782499999,2026-06-27 02:53:19,0,2,61.34000015258789
1782500000,2026-06-27 02:53:20,0,1,62.66999816894531
1782500000,2026-06-27 02:53:20,0,1,63.529998779296875
1782500001,2026-06-27 02:53:21,0,2,62.439998626708984
1782500002,2026-06-27 02:53:22,0,3,62.439998626708984
1782500003,2026-06-27 02:53:23,0,4,61.189998626708984
1782500003,2026-06-27 02:53:23,0,2,15.890000343322754
1782500004,2026-06-27 02:53:24,0,3,15.34000015258789
1782500004,2026-06-27 02:53:24,0,1,22.209999084472656
1782500005,2026-06-27 02:53:25,0,3,15.890000343322754
1782500005,2026-06-27 02:53:25,0,3,62.220001220703125
1782500006,2026-06-27 02:53:26,0,3,61.59000015258789
1782500007,2026-06-27 02:53:27,0,2,62.279998779296875
1782500007,2026-06-27 02:53:27,0,2,22.579999923706055
1782500008,2026-06-27 02:53:28,0,3,62.369998931884766
1782500008,2026-06-27 02:53:28,0,1,62.0099983215332
1782500009,2026-06-27 02:53:29,0,2,62.79999923706055
1782500009,2026-06-27 02:53:29,0,1,63.689998626708984
1782500010,2026-06-27 02:53:30,0,2,61.900001525878906
1782500011,2026-06-27 02:53:31,0,4,61.900001525878906
1782500012,2026-06-27 02:53:32,0,4,61.65999984741211
1782500013,2026-06-27 02:53:33,0,2,61.65999984741211
1782500014,2026-06-27 02:53:34,0,2,61.04999923706055
1782500014,2026-06-27 02:53:34,0,1,62.0099983215332
1782500015,2026-06-27 02:53:35,0,2,61.5
1782500016,2026-06-27 02:53:36,0,4,61.5
1782500017,2026-06-27 02:53:37,0,4,61.43000030517578
1782500016,2026-06-27 02:53:36,0,1,22.540000915527344
1782500017,2026-06-27 02:53:37,0,2,62.79999923706055
1782500018,2026-06-27 02:53:38,0,2,62.439998626708984
1782500018,2026-06-27 02:53:38,0,1,63.599998474121094
1782500019,2026-06-27 02:53:39,0,1,63.709999084472656
1782500019,2026-06-27 02:53:39,0,2,62.439998626708984
1782500020,2026-06-27 02:53:40,0,2,62.060001373291016
1782500021,2026-06-27 02:53:41,0,1,62.529998779296875
1782500021,2026-06-27 02:53:41,0,3,62.38999938964844
1782500022,2026-06-27 02:53:42,0,4,61.189998626708984
1782500022,2026-06-27 02:53:42,0,2,22.56999969482422
1782500023,2026-06-27 02:53:43,0,3,61.900001525878906
1782500024,2026-06-27 02:53:44,0,1,22.579999923706055
1782500024,2026-06-27 02:53:44,0,2,61.900001525878906
1782500025,2026-06-27 02:53:45,0,2,61.59000015258789
1782500026,2026-06-27 02:53:46,0,2,61.119998931884766
1782500026,2026-06-27 02:53:46,0,1,63.599998474121094
1782500027,2026-06-27 02:53:47,0,2,62.439998626708984
1782500028,2026-06-27 02:53:48,0,1,63.599998474121094
1782500028,2026-06-27 02:53:48,0,3,62.439998626708984
1782500029,2026-06-27 02:53:49,0,4,61.5
1782500030,2026-06-27 02:53:50,0,1,62.79999923706055
1782500031,2026-06-27 02:53:51,0,5,62.79999923706055
1782500032,2026-06-27 02:53:52,0,5,62.220001220703125
1782500032,2026-06-27 02:53:52,0,2,15.890000343322754
1782500033,2026-06-27 02:53:53,0,6,15.5
1782500033,2026-06-27 02:53:53,0,1,62.220001220703125
1782500034,2026-06-27 02:53:54,0,1,61.5
1782500034,2026-06-27 02:53:54,0,5,15.5
1782500035,2026-06-27 02:53:55,0,6,15.960000038146973
1782500036,2026-06-27 02:53:56,0,3,15.569999694824219
1782500036,2026-06-27 02:53:56,0,2,63.599998474121094
1782500037,2026-06-27 02:53:57,0,3,63.709999084472656
1782500037,2026-06-27 02:53:57,0,1,61.5
1782500038,2026-06-27 02:53:58,0,2,62.529998779296875
1782500039,2026-06-27 02:53:59,0,1,61.59000015258789
1782500039,2026-06-27 02:53:59,0,2,63.709999084472656
1782500040,2026-06-27 02:54:00,0,3,61.9900016784668
1782500040,2026-06-27 02:54:00,0,32,14.170000076293945
1782500040,2026-06-27 02:54:00,0,1,22.18000030517578
1782500041,2026-06-27 02:54:01,0,2,62.220001220703125
1782500041,2026-06-27 02:54:01,0,2,15.569999694824219
1782500042,2026-06-27 02:54:02,0,3,16.049999237060547
1782500042,2026-06-27 02:54:02,0,3,22.6200008392334
1782500043,2026-06-27 02:54:03,0,5,61.810001373291016
1782500044,2026-06-27 02:54:04,0,5,62.72999954223633
1782500045,2026-06-27 02:54:05,0,1,62.060001373291016
1782500045,2026-06-27 02:54:05,0,2,16.049999237060547
1782500046,2026-06-27 02:54:06,0,2,15.5
1782500046,2026-06-27 02:54:06,0,1,62.060001373291016
1782500047,2026-06-27 02:54:07,0,1,61.189998626708984
1782500047,2026-06-27 02:54:07,0,2,15.5
1782500048,2026-06-27 02:54:08,0,3,15.890000343322754
1782500049,2026-06-27 02:54:09,0,1,61.34000015258789
1782500050,2026-06-27 02:54:10,0,1,62.439998626708984
1782500050,2026-06-27 02:54:10,0,1,22.56999969482422
1782500051,2026-06-27 02:54:11,0,1,22.610000610351562
1782500051,2026-06-27 02:54:11,0,1,62.439998626708984
1782500052,2026-06-27 02:54:12,0,1,62.130001068115234
1782500052,2026-06-27 02:54:12,0,1,22.610000610351562
1782500053,2026-06-27 02:54:13,0,2,62.79999923706055
1782500054,2026-06-27 02:54:14,0,2,61.189998626708984
1782500055,2026-06-27 02:54:15,0,1,61.900001525878906
1782500056,2026-06-27 02:54:16,0,1,61.04999923706055
1782500057,2026-06-27 02:54:17,0,1,61.810001373291016
1782500057,2026-06-27 02:54:17,0,1,22.610000610351562
1782500058,2026-06-27 02:54:18,0,2,62.79999923706055
1782500059,2026-06-27 02:54:19,0,1,61.5
1782500059,2026-06-27 02:54:19,0,1,22.56999969482422
