timestamp,datetime,channel,measurement_type,value
1782413576,2026-06-26 02:52:56,0,2,61.59000015258789
1782413577,2026-06-26 02:52:57,0,1,62.369998931884766
1782413577,2026-06-26 02:52:57,0,3,14.890000343322754
1782413578,2026-06-26 02:52:58,0,4,62.130001068115234
1782413579,2026-06-26 02:52:59,0,3,61.43000030517578
1782413579,2026-06-26 02:52:59,0,1,22.579999923706055
1782413580,2026-06-26 02:53:00,0,1,22.6200008392334
1782413580,2026-06-26 02:53:00,0,32,14.239999771118164
1782413580,2026-06-26 02:53:00,0,2,61.43000030517578
1782413581,2026-06-26 02:53:01,0,2,62.599998474121094
1782413582,2026-06-26 02:53:02,0,1,63.689998626708984
1782413582,2026-06-26 02:53:02,0,2,63.599998474121094
1782413583,2026-06-26 02:53:03,0,2,63.709999084472656
1782413584,2026-06-26 02:53:04,0,1,62.599998474121094
1782413585,2026-06-26 02:53:05,0,1,61.27000045776367
1782413585,2026-06-26 02:53:05,0,1,22.610000610351562
1782413586,2026-06-26 02:53:06,0,1,22.56999969482422
1782413587,2026-06-26 02:53:07,0,1,22.610000610351562
1782413587,2026-06-26 02:53:07,0,1,61.27000045776367
1782413588,2026-06-26 02:53:08,0,1,62.060001373291016
1782413589,2026-06-26 02:53:09,0,1,63.689998626708984
1782413590,2026-06-26 02:53:10,0,1,63.59000015258789
1782413590,2026-06-26 02:53:10,0,5,62.060001373291016
1782413591,2026-06-26 02:53:11,0,5,61.34000015258789
1782413591,2026-06-26 02:53:11,0,1,63.59000015258789
1782413592,2026-06-26 02:53:12,0,5,62.72999954223633
1782413593,2026-06-26 02:53:13,0,3,62.060001373291016
1782413594,2026-06-26 02:53:14,0,3,61.65999984741211
1782413594,2026-06-26 02:53:14,0,1,63.599998474121094
1782413595,2026-06-26 02:53:15,0,2,63.709999084472656
1782413595,2026-06-26 02:53:15,0,1,22.6200008392334
1782413596,2026-06-26 02:53:16,0,2,63.599998474121094
1782413596,2026-06-26 02:53:16,0,2,61.65999984741211
1782413597,2026-06-26 02:53:17,0,2,61.43000030517578
1782413597,2026-06-26 02:53:17,0,2,22.280000686645508
1782413598,2026-06-26 02:53:18,0,3,22.610000610351562
1782413598,2026-06-26 02:53:18,0,1,61.43000030517578
1782413599,2026-06-26 02:53:19,0,2,60.959999084472656
1782413600,2026-06-26 02:53:20,0,1,62.060001373291016
1782413600,2026-06-26 02:53:20,0,2,63.59000015258789
1782413601,2026-06-26 02:53:21,0,3,61.43000030517578
1782413601,2026-06-26 02:53:21,0,2,63.599998474121094
1782413602,2026-06-26 02:53:22,0,4,62.79999923706055
1782413603,2026-06-26 02:53:23,0,1,61.720001220703125
1782413604,2026-06-26 02:53:24,0,1,22.209999084472656
1782413605,2026-06-26 02:53:25,0,1,22.540000915527344
1782413606,2026-06-26 02:53:26,0,1,22.209999084472656
1782413606,2026-06-26 02:53:26,0,1,61.720001220703125
1782413607,2026-06-26 02:53:27,0,1,62.220001220703125
1782413608,2026-06-26 02:53:28,0,1,62.66999816894531
1782413609,2026-06-26 02:53:29,0,5,62.66999816894531
1782413610,2026-06-26 02:53:30,0,5,61.9900016784668
1782413610,2026-06-26 02:53:30,0,1,63.709999084472656
1782413611,2026-06-26 02:53:31,0,3,62.599998474121094
1782413611,2026-06-26 02:53:31,0,1,14.75
1782413612,2026-06-26 02:53:32,0,3,61.65999984741211
1782413612,2026-06-26 02:53:32,0,1,22.56999969482422
1782413613,2026-06-26 02:53:33,0,2,61.189998626708984
1782413613,2026-06-26 02:53:33,0,1,15.229999542236328
1782413614,2026-06-26 02:53:34,0,2,62.279998779296875
1782413615,2026-06-26 02:53:35,0,1,62.72999954223633
1782413615,2026-06-26 02:53:35,0,1,22.540000915527344
1782413616,2026-06-26 02:53:36,0,2,62.220001220703125
1782413617,2026-06-26 02:53:37,0,2,62.220001220703125
1782413618,2026-06-26 02:53:38,0,2,62.060001373291016
1782413619,2026-06-26 02:53:39,0,3,62.060001373291016
1782413620,2026-06-26 02:53:40,0,3,62.66999816894531
1782413620,2026-06-26 02:53:40,0,1,63.59000015258789
1782413621,2026-06-26 02:53:41,0,2,61.65999984741211
1782413621,2026-06-26 02:53:41,0,1,12.930000305175781
1782413622,2026-06-26 02:53:42,0,3,62.279998779296875
1782413622,2026-06-26 02:53:42,0,3,22.5
1782413623,2026-06-26 02:53:43,0,5,61.43000030517578
1782413623,2026-06-26 02:53:43,0,3,14.65999984741211
1782413624,2026-06-26 02:53:44,0,4,15.319999694824219
1782413624,2026-06-26 02:53:44,0,1,61.43000030517578
1782413625,2026-06-26 02:53:45,0,2,62.279998779296875
1782413626,2026-06-26 02:53:46,0,2,61.119998931884766
1782413626,2026-06-26 02:53:46,0,4,63.599998474121094
1782413627,2026-06-26 02:53:47,0,5,62.369998931884766
1782413628,2026-06-26 02:53:48,0,5,62.599998474121094
1782413628,2026-06-26 02:53:48,0,2,22.18000030517578
1782413629,2026-06-26 02:53:49,0,3,62.060001373291016
1782413630,2026-06-26 02:53:50,0,1,15.229999542236328
1782413630,2026-06-26 02:53:50,0,1,22.5
1782413631,2026-06-26 02:53:51,0,1,22.010000228881836
1782413631,2026-06-26 02:53:51,0,5,62.060001373291016
1782413632,2026-06-26 02:53:52,0,5,61.27000045776367
1782413632,2026-06-26 02:53:52,0,1,22.010000228881836
1782413633,2026-06-26 02:53:53,0,2,62.66999816894531
1782413633,2026-06-26 02:53:53,0,5,14.819999694824219
1782413634,2026-06-26 02:53:54,0,6,61.900001525878906
1782413635,2026-06-26 02:53:55,0,6,62.439998626708984
1782413636,2026-06-26 02:53:56,0,3,61.43000030517578
1782413636,2026-06-26 02:53:56,0,1,22.6200008392334
1782413637,2026-06-26 02:53:57,0,3,62.439998626708984
1782413637,2026-06-26 02:53:57,0,1,63.599998474121094
1782413638,2026-06-26 02:53:58,0,3,61.34000015258789
1782413638,2026-06-26 02:53:58,0,2,22.579999923706055
1782413639,2026-06-26 02:53:59,0,3,62.060001373291016
1782413640,2026-06-26 02:54:00,0,32,14.239999771118164
1782413640,2026-06-26 02:54:00,0,1,22.56999969482422
1782413641,2026-06-26 02:54:01,0,1,22.610000610351562
1782413645,2026-06-26 02:54:05,0,1,22.610000610351562
1782413646,2026-06-26 02:54:06,0,1,22.56999969482422
1782413646,2026-06-26 02:54:06,0,1,62.060001373291016
1782413647,2026-06-26 02:54:07,0,2,62.529998779296875
1782413648,2026-06-26 02:54:08,0,1,62.130001068115234
1782413649,2026-06-26 02:54:09,0,1,62.060001373291016
1782413649,2026-06-26 02:54:09,0,4,63.709999084472656
1782413650,2026-06-26 02:54:10,0,4,63.599998474121094
1782413650,2026-06-26 02:54:10,0,3,62.060001373291016
1782413651,2026-06-26 02:54:11,0,5,62.66999816894531
1782413652,2026-06-26 02:54:12,0,3,61.189998626708984
1782413653,2026-06-26 02:54:13,0,1,62.060001373291016
1782413654,2026-06-26 02:54:14,0,2,62.060001373291016
1782413655,2026-06-26 02:54:15,0,2,61.59000015258789
1782413655,2026-06-26 02:54:15,0,1,22.43000030517578
1782413656,2026-06-26 02:54:16,0,3,61.5
1782413657,2026-06-26 02:54:17,0,4,61.5
1782413658,2026-06-26 02:54:18,0,4,62.369998931884766
1782413658,2026-06-26 02:54:18,0,2,22.010000228881836
1782413659,2026-06-26 02:54:19,0,2,22.5
1782413659,2026-06-26 02:54:19,0,2,62.369998931884766
1782413660,2026-06-26 02:54:20,0,2,61.9900016784668
1782413660,2026-06-26 02:54:20,0,3,22.5
1782413661,2026-06-26 02:54:21,0,4,62.529998779296875
1782413661,2026-06-26 02:54:21,0,3,63.709999084472656
1782413662,2026-06-26 02:54:22,0,5,61.720001220703125
1782413662,2026-06-26 02:54:22,0,1,22.6200008392334
1782413663,2026-06-26 02:54:23,0,3,61.27000045776367
1782413664,2026-06-26 02:54:24,0,2,61.720001220703125
1782413664,2026-06-26 02:54:24,0,2,22.110000610351562
1782413665,2026-06-26 02:54:25,0,3,61.119998931884766
1782413666,2026-06-26 02:54:26,0,1,61.9900016784668
1782413666,2026-06-26 02:54:26,0,1,14.479999542236328
1782413667,2026-06-26 02:54:27,0,1,15.319999694824219
1782413668,2026-06-26 02:54:28,0,1,14.260000228881836
1782413668,2026-06-26 02:54:28,0,1,61.9900016784668
1782413669,2026-06-26 02:54:29,0,2,61.59000015258789
1782413669,2026-06-26 02:54:29,0,1,22.43000030517578
1782413670,2026-06-26 02:54:30,0,2,61.810001373291016
1782413670,2026-06-26 02:54:30,0,1,15.319999694824219
1782413671,2026-06-26 02:54:31,0,1,14.890000343322754
1782413672,2026-06-26 02:54:32,0,1,14.420000076293945
1782413672,2026-06-26 02:54:32,0,1,61.810001373291016
1782413673,2026-06-26 02:54:33,0,1,62.369998931884766
1782413673,2026-06-26 02:54:33,0,1,22.110000610351562
1782413674,2026-06-26 02:54:34,0,1,22.5
1782413674,2026-06-26 02:54:34,0,3,62.369998931884766
1782413675,2026-06-26 02:54:35,0,3,61.9900016784668
1782413676,2026-06-26 02:54:36,0,1,62.439998626708984
1782413677,2026-06-26 02:54:37,0,1,61.9900016784668
1782413677,2026-06-26 02:54:37,0,1,14.420000076293945
1782413678,2026-06-26 02:54:38,0,2,61.189998626708984
1782413679,2026-06-26 02:54:39,0,2,62.439998626708984
1782413680,2026-06-26 02:54:40,0,1,61.720001220703125
1782413680,2026-06-26 02:54:40,0,2,14.75
1782413681,2026-06-26 02:54:41,0,2,15.319999694824219
1782413682,2026-06-26 02:54:42,0,3,22.5
1782413683,2026-06-26 02:54:43,0,3,22.139999389648438
1782413684,2026-06-26 02:54:44,0,2,22.5
1782413684,2026-06-26 02:54:44,0,1,63.52000045776367
1782413685,2026-06-26 02:54:45,0,1,63.599998474121094
1782413685,2026-06-26 02:54:45,0,5,61.720001220703125
1782413686,2026-06-26 02:54:46,0,5,62.220001220703125
1782413686,2026-06-26 02:54:46,0,1,63.599998474121094
1782413687,2026-06-26 02:54:47,0,3,14.979999542236328
1782413687,2026-06-26 02:54:47,0,3,22.5
1782413688,2026-06-26 02:54:48,0,5,22.110000610351562
1782413689,2026-06-26 02:54:49,0,4,22.110000610351562
1782413690,2026-06-26 02:54:50,0,4,22.43000030517578
1782413690,2026-06-26 02:54:50,0,3,62.220001220703125
1782413691,2026-06-26 02:54:51,0,3,61.810001373291016
1782413691,2026-06-26 02:54:51,0,4,14.600000381469727
1782413692,2026-06-26 02:54:52,0,6,15.390000343322754
1782413693,2026-06-26 02:54:53,0,3,14.75
1782413694,2026-06-26 02:54:54,0,1,63.689998626708984
1782413695,2026-06-26 02:54:55,0,1,63.59000015258789
1782413696,2026-06-26 02:54:56,0,1,63.59000015258789
1782413697,2026-06-26 02:54:57,0,1,63.689998626708984
1782413697,2026-06-26 02:54:57,0,1,22.579999923706055
1782413698,2026-06-26 02:54:58,0,1,22.6200008392334
1782413698,2026-06-26 02:54:58,0,1,61.810001373291016
1782413699,2026-06-26 02:54:59,0,1,62.279998779296875
1782413700,2026-06-26 02:55:00,0,1,61.59000015258789
1782413700,2026-06-26 02:55:00,0,32,14.239999771118164
1782413701,2026-06-26 02:55:01,0,3,14.75
1782413702,2026-06-26 02:55:02,0,3,15.390000343322754
1782413702,2026-06-26 02:55:02,0,2,61.59000015258789
1782413703,2026-06-26 02:55:03,0,4,62.369998931884766
1782413703,2026-06-26 02:55:03,0,1,22.56999969482422
1782413704,2026-06-26 02:55:04,0,2,61.900001525878906
1782413704,2026-06-26 02:55:04,0,2,22.6200008392334
1782413705,2026-06-26 02:55:05,0,2,22.579999923706055
1782413705,2026-06-26 02:55:05,0,2,61.900001525878906
1782413706,2026-06-26 02:55:06,0,2,62.66999816894531
1782413706,2026-06-26 02:55:06,0,1,22.579999923706055
1782413707,2026-06-26 02:55:07,0,2,62.529998779296875
1782413708,2026-06-26 02:55:08,0,1,61.900001525878906
1782413708,2026-06-26 02:55:08,0,3,61.9900016784668
1782413709,2026-06-26 02:55:09,0,4,62.279998779296875
1782413709,2026-06-26 02:55:09,0,2,22.6200008392334
1782413710,2026-06-26 02:55:10,0,2,22.579999923706055
1782413710,2026-06-26 02:55:10,0,3,62.279998779296875
1782413711,2026-06-26 02:55:11,0,4,61.65999984741211
1782413711,2026-06-26 02:55:11,0,2,62.380001068115234
1782413712,2026-06-26 02:55:12,0,2,61.83000183105469
1782413712,2026-06-26 02:55:12,0,2,61.65999984741211
1782413713,2026-06-26 02:55:13,0,3,62.599998474121094
1782413713,2026-06-26 02:55:13,0,2,61.83000183105469
1782413714,2026-06-26 02:55:14,0,3,62.060001373291016
1782413714,2026-06-26 02:55:14,0,1,15.319999694824219
1782413715,2026-06-26 02:55:15,0,3,61.34000015258789
1782413715,2026-06-26 02:55:15,0,1,22.579999923706055
1782413716,2026-06-26 02:55:16,0,3,62.599998474121094
1782413716,2026-06-26 02:55:16,0,1,62.380001068115234
1782413717,2026-06-26 02:55:17,0,3,61.810001373291016
1782413718,2026-06-26 02:55:18,0,2,63.599998474121094
1782413719,2026-06-26 02:55:19,0,2,63.709999084472656
1782413719,2026-06-26 02:55:19,0,4,61.810001373291016
1782413720,2026-06-26 02:55:20,0,4,62.220001220703125
1782413721,2026-06-26 02:55:21,0,2,62.540000915527344
1782413722,2026-06-26 02:55:22,0,2,62.150001525878906
1782413722,2026-06-26 02:55:22,0,4,62.220001220703125
1782413723,2026-06-26 02:55:23,0,4,61.720001220703125
1782413723,2026-06-26 02:55:23,0,1,15.050000190734863
1782413724,2026-06-26 02:55:24,0,2,61.34000015258789
1782413725,2026-06-26 02:55:25,0,2,62.369998931884766
1782413726,2026-06-26 02:55:26,0,1,61.720001220703125
1782413726,2026-06-26 02:55:26,0,1,22.43000030517578
1782413727,2026-06-26 02:55:27,0,1,22.010000228881836
1782413727,2026-06-26 02:55:27,0,1,22.56999969482422
1782413728,2026-06-26 02:55:28,0,1,22.610000610351562
1782413728,2026-06-26 02:55:28,0,3,22.010000228881836
1782413729,2026-06-26 02:55:29,0,4,22.5
1782413729,2026-06-26 02:55:29,0,1,22.579999923706055
1782413730,2026-06-26 02:55:30,0,1,22.6200008392334
1782413730,2026-06-26 02:55:30,0,2,63.599998474121094
1782413731,2026-06-26 02:55:31,0,2,63.709999084472656
1782413731,2026-06-26 02:55:31,0,3,61.720001220703125
1782413732,2026-06-26 02:55:32,0,5,62.439998626708984
1782413732,2026-06-26 02:55:32,0,1,15.050000190734863
1782413733,2026-06-26 02:55:33,0,4,14.600000381469727
1782413733,2026-06-26 02:55:33,0,2,62.439998626708984
1782413734,2026-06-26 02:55:34,0,2,62.130001068115234
1782413734,2026-06-26 02:55:34,0,4,14.600000381469727
1782413735,2026-06-26 02:55:35,0,5,15.15999984741211
1782413735,2026-06-26 02:55:35,0,1,62.130001068115234
1782413736,2026-06-26 02:55:36,0,3,61.43000030517578
1782413736,2026-06-26 02:55:36,0,2,22.579999923706055
1782413737,2026-06-26 02:55:37,0,5,62.369998931884766
1782413737,2026-06-26 02:55:37,0,1,22.5
1782413738,2026-06-26 02:55:38,0,2,61.810001373291016
1782413738,2026-06-26 02:55:38,0,3,15.15999984741211
1782413739,2026-06-26 02:55:39,0,5,62.599998474121094
1782413739,2026-06-26 02:55:39,0,2,22.6200008392334
1782413740,2026-06-26 02:55:40,0,4,62.130001068115234
1782413741,2026-06-26 02:55:41,0,1,61.720001220703125
1782413741,2026-06-26 02:55:41,0,1,14.350000381469727
1782413742,2026-06-26 02:55:42,0,2,61.9900016784668
1782413743,2026-06-26 02:55:43,0,1,14.65999984741211
1782413743,2026-06-26 02:55:43,0,4,61.9900016784668
1782413744,2026-06-26 02:55:44,0,4,61.27000045776367
1782413744,2026-06-26 02:55:44,0,2,63.599998474121094
1782413745,2026-06-26 02:55:45,0,4,62.130001068115234
1782413746,2026-06-26 02:55:46,0,1,22.639999389648438
1782413746,2026-06-26 02:55:46,0,1,62.150001525878906
1782413747,2026-06-26 02:55:47,0,2,22.68000030517578
1782413748,2026-06-26 02:55:48,0,1,61.9900016784668
1782413748,2026-06-26 02:55:48,0,1,14.65999984741211
1782413749,2026-06-26 02:55:49,0,2,15.050000190734863
1782413749,2026-06-26 02:55:49,0,1,22.68000030517578
1782413750,2026-06-26 02:55:50,0,1,22.209999084472656
1782413750,2026-06-26 02:55:50,0,2,62.540000915527344
1782413751,2026-06-26 02:55:51,0,3,22.540000915527344
1782413752,2026-06-26 02:55:52,0,1,63.709999084472656
1782413752,2026-06-26 02:55:52,0,1,15.050000190734863
1782413753,2026-06-26 02:55:53,0,1,14.65999984741211
1782413753,2026-06-26 02:55:53,0,1,62.130001068115234
1782413754,2026-06-26 02:55:54,0,1,61.810001373291016
1782413754,2026-06-26 02:55:54,0,2,22.540000915527344
1782413755,2026-06-26 02:55:55,0,2,22.040000915527344
1782413756,2026-06-26 02:55:56,0,1,22.5
1782413756,2026-06-26 02:55:56,0,1,61.810001373291016
1782413757,2026-06-26 02:55:57,0,1,62.130001068115234
1782413757,2026-06-26 02:55:57,0,1,12.989999771118164
1782413758,2026-06-26 02:55:58,0,2,61.189998626708984
1782413759,2026-06-26 02:55:59,0,1,62.060001373291016
1782413760,2026-06-26 02:56:00,0,32,14.239999771118164
1782413760,2026-06-26 02:56:00,0,5,14.65999984741211
1782413761,2026-06-26 02:56:01,0,5,15.319999694824219
1782413761,2026-06-26 02:56:01,0,1,62.060001373291016
1782413762,2026-06-26 02:56:02,0,3,62.529998779296875
1782413762,2026-06-26 02:56:02,0,2,22.5
1782413763,2026-06-26 02:56:03,0,4,61.59000015258789
1782413763,2026-06-26 02:56:03,0,1,63.599998474121094
1782413764,2026-06-26 02:56:04,0,3,22.350000381469727
1782413764,2026-06-26 02:56:04,0,2,61.59000015258789
1782413765,2026-06-26 02:56:05,0,2,62.72999954223633
1782413765,2026-06-26 02:56:05,0,2,63.52000045776367
1782413766,2026-06-26 02:56:06,0,3,61.900001525878906
1782413768,2026-06-26 02:56:08,0,1,14.819999694824219
1782413769,2026-06-26 02:56:09,0,1,14.890000343322754
1782413769,2026-06-26 02:56:09,0,2,63.599998474121094
1782413770,2026-06-26 02:56:10,0,2,63.709999084472656
1782413770,2026-06-26 02:56:10,0,1,63.529998779296875
1782413771,2026-06-26 02:56:11,0,1,63.689998626708984
1782413771,2026-06-26 02:56:11,0,1,22.579999923706055
1782413772,2026-06-26 02:56:12,0,1,22.6200008392334
1782413773,2026-06-26 02:56:13,0,1,14.890000343322754
1782413774,2026-06-26 02:56:14,0,1,14.420000076293945
1782413774,2026-06-26 02:56:14,0,1,63.689998626708984
1782413775,2026-06-26 02:56:15,0,2,14.75
1782413775,2026-06-26 02:56:15,0,1,61.900001525878906
1782413776,2026-06-26 02:56:16,0,1,62.279998779296875
1782413777,2026-06-26 02:56:17,0,1,63.59000015258789
1782413778,2026-06-26 02:56:18,0,1,63.75
1782413778,2026-06-26 02:56:18,0,4,62.279998779296875
1782413779,2026-06-26 02:56:19,0,5,61.900001525878906
1782413780,2026-06-26 02:56:20,0,2,63.709999084472656
1782413780,2026-06-26 02:56:20,0,2,61.900001525878906
1782413781,2026-06-26 02:56:21,0,2,62.279998779296875
1782413781,2026-06-26 02:56:21,0,1,14.75
1782413782,2026-06-26 02:56:22,0,1,15.390000343322754
1782413782,2026-06-26 02:56:22,0,2,22.579999923706055
1782413783,2026-06-26 02:56:23,0,3,14.420000076293945
1782413783,2026-06-26 02:56:23,0,1,62.279998779296875
1782413784,2026-06-26 02:56:24,0,2,61.720001220703125
1782413784,2026-06-26 02:56:24,0,1,63.59000015258789
1782413785,2026-06-26 02:56:25,0,2,61.900001525878906
1782413786,2026-06-26 02:56:26,0,1,63.59000015258789
1782413786,2026-06-26 02:56:26,0,1,15.050000190734863
1782413787,2026-06-26 02:56:27,0,2,14.479999542236328
1782413787,2026-06-26 02:56:27,0,1,22.610000610351562
1782413788,2026-06-26 02:56:28,0,3,15.390000343322754
1782413788,2026-06-26 02:56:28,0,1,62.150001525878906
1782413789,2026-06-26 02:56:29,0,4,14.979999542236328
1782413790,2026-06-26 02:56:30,0,1,61.68000030517578
1782413790,2026-06-26 02:56:30,0,5,14.979999542236328
1782413791,2026-06-26 02:56:31,0,5,14.600000381469727
1782413791,2026-06-26 02:56:31,0,1,61.68000030517578
1782413792,2026-06-26 02:56:32,0,1,62.150001525878906
1782413792,2026-06-26 02:56:32,0,1,14.600000381469727
1782413793,2026-06-26 02:56:33,0,1,15.390000343322754
1782413794,2026-06-26 02:56:34,0,1,14.890000343322754
1782413795,2026-06-26 02:56:35,0,1,15.319999694824219
1782413796,2026-06-26 02:56:36,0,1,14.75
1782413797,2026-06-26 02:56:37,0,2,61.900001525878906
1782413798,2026-06-26 02:56:38,0,2,62.130001068115234
1782413798,2026-06-26 02:56:38,0,1,63.599998474121094
1782413799,2026-06-26 02:56:39,0,1,63.52000045776367
1782413800,2026-06-26 02:56:40,0,1,62.130001068115234
1782413801,2026-06-26 02:56:41,0,1,61.5
1782413801,2026-06-26 02:56:41,0,2,22.579999923706055
1782413802,2026-06-26 02:56:42,0,2,22.549999237060547
1782413802,2026-06-26 02:56:42,0,1,61.5
1782413803,2026-06-26 02:56:43,0,1,61.900001525878906
1782413803,2026-06-26 02:56:43,0,2,14.75
1782413804,2026-06-26 02:56:44,0,2,14.979999542236328
1782413804,2026-06-26 02:56:44,0,1,22.549999237060547
1782413805,2026-06-26 02:56:45,0,1,22.579999923706055
1782413805,2026-06-26 02:56:45,0,1,61.900001525878906
1782413806,2026-06-26 02:56:46,0,1,61.810001373291016
1782413807,2026-06-26 02:56:47,0,2,14.979999542236328
1782413808,2026-06-26 02:56:48,0,2,14.65999984741211
1782413808,2026-06-26 02:56:48,0,1,22.540000915527344
1782413809,2026-06-26 02:56:49,0,2,15.15999984741211
1782413811,2026-06-26 02:56:51,0,3,15.15999984741211
1782413812,2026-06-26 02:56:52,0,3,14.479999542236328
1782413812,2026-06-26 02:56:52,0,1,61.810001373291016
1782413813,2026-06-26 02:56:53,0,2,61.9900016784668
1782413813,2026-06-26 02:56:53,0,1,22.540000915527344
1782413814,2026-06-26 02:56:54,0,2,14.600000381469727
1782413814,2026-06-26 02:56:54,0,1,61.9900016784668
1782413815,2026-06-26 02:56:55,0,1,61.189998626708984
1782413816,2026-06-26 02:56:56,0,1,61.59000015258789
1782413817,2026-06-26 02:56:57,0,1,62.060001373291016
1782413817,2026-06-26 02:56:57,0,1,63.529998779296875
1782413818,2026-06-26 02:56:58,0,1,63.43000030517578
1782413819,2026-06-26 02:56:59,0,1,63.529998779296875
1782413819,2026-06-26 02:56:59,0,1,14.600000381469727
