timestamp,datetime,channel,measurement_type,value
1782672682,2026-06-29 02:51:22,0,4,15.5
1782672683,2026-06-29 02:51:23,0,6,14.960000038146973
1782672683,2026-06-29 02:51:23,0,1,22.610000610351562
1782672684,2026-06-29 02:51:24,0,3,15.569999694824219
1782672684,2026-06-29 02:51:24,0,2,63.599998474121094
1782672685,2026-06-29 02:51:25,0,3,61.810001373291016
1782672685,2026-06-29 02:51:25,0,4,15.569999694824219
1782672686,2026-06-29 02:51:26,0,5,15.960000038146973
1782672686,2026-06-29 02:51:26,0,2,63.709999084472656
1782672687,2026-06-29 02:51:27,0,6,62.220001220703125
1782672687,2026-06-29 02:51:27,0,1,14.65999984741211
1782672688,2026-06-29 02:51:28,0,2,15.229999542236328
1782672688,2026-06-29 02:51:28,0,2,15.960000038146973
1782672689,2026-06-29 02:51:29,0,3,15.569999694824219
1782672690,2026-06-29 02:51:30,0,2,16.049999237060547
1782672690,2026-06-29 02:51:30,0,2,63.599998474121094
1782672691,2026-06-29 02:51:31,0,3,61.810001373291016
1782672692,2026-06-29 02:51:32,0,3,16.049999237060547
1782672693,2026-06-29 02:51:33,0,3,15.65999984741211
1782672693,2026-06-29 02:51:33,0,2,61.810001373291016
1782672694,2026-06-29 02:51:34,0,4,15.569999694824219
1782672695,2026-06-29 02:51:35,0,2,62.060001373291016
1782672696,2026-06-29 02:51:36,0,2,61.189998626708984
1782672697,2026-06-29 02:51:37,0,1,61.65999984741211
1782672697,2026-06-29 02:51:37,0,2,61.9900016784668
1782672698,2026-06-29 02:51:38,0,2,61.83000183105469
1782672698,2026-06-29 02:51:38,0,2,61.65999984741211
1782672699,2026-06-29 02:51:39,0,2,62.130001068115234
1782672699,2026-06-29 02:51:39,0,2,15.569999694824219
1782672700,2026-06-29 02:51:40,0,4,15.34000015258789
1782672701,2026-06-29 02:51:41,0,3,16.1200008392334
1782672701,2026-06-29 02:51:41,0,5,14.75
1782672702,2026-06-29 02:51:42,0,5,14.260000228881836
1782672703,2026-06-29 02:51:43,0,2,14.65999984741211
1782672703,2026-06-29 02:51:43,0,1,16.1200008392334
1782672704,2026-06-29 02:51:44,0,3,15.729999542236328
1782672704,2026-06-29 02:51:44,0,2,61.720001220703125
1782672705,2026-06-29 02:51:45,0,3,61.5
1782672706,2026-06-29 02:51:46,0,1,63.689998626708984
1782672707,2026-06-29 02:51:47,0,1,61.5
1782672708,2026-06-29 02:51:48,0,1,62.220001220703125
1782672708,2026-06-29 02:51:48,0,2,14.600000381469727
1782672709,2026-06-29 02:51:49,0,3,61.65999984741211
1782672710,2026-06-29 02:51:50,0,1,62.66999816894531
1782672710,2026-06-29 02:51:50,0,2,15.050000190734863
1782672711,2026-06-29 02:51:51,0,3,62.279998779296875
1782672712,2026-06-29 02:51:52,0,1,62.060001373291016
1782672712,2026-06-29 02:51:52,0,2,14.1899995803833
1782672713,2026-06-29 02:51:53,0,3,61.27000045776367
1782672714,2026-06-29 02:51:54,0,3,61.27000045776367
1782672715,2026-06-29 02:51:55,0,3,61.9900016784668
1782672717,2026-06-29 02:51:57,0,1,61.9900016784668
1782672718,2026-06-29 02:51:58,0,1,62.66999816894531
1782672718,2026-06-29 02:51:58,0,1,62.220001220703125
1782672719,2026-06-29 02:51:59,0,2,62.130001068115234
1782672720,2026-06-29 02:52:00,0,32,14.239999771118164
1782672720,2026-06-29 02:52:00,0,1,62.150001525878906
1782672720,2026-06-29 02:52:00,0,3,15.729999542236328
1782672721,2026-06-29 02:52:01,0,5,15.25
1782672721,2026-06-29 02:52:01,0,1,62.130001068115234
1782672722,2026-06-29 02:52:02,0,1,61.720001220703125
1782672722,2026-06-29 02:52:02,0,2,15.25
1782672723,2026-06-29 02:52:03,0,3,15.65999984741211
1782672723,2026-06-29 02:52:03,0,2,14.979999542236328
1782672724,2026-06-29 02:52:04,0,4,16.1200008392334
1782672724,2026-06-29 02:52:04,0,2,62.150001525878906
1782672725,2026-06-29 02:52:05,0,4,15.1899995803833
1782672725,2026-06-29 02:52:05,0,3,14.420000076293945
1782672726,2026-06-29 02:52:06,0,5,15.890000343322754
1782672726,2026-06-29 02:52:06,0,2,22.579999923706055
1782672727,2026-06-29 02:52:07,0,4,62.77000045776367
1782672727,2026-06-29 02:52:07,0,1,16.1299991607666
1782672728,2026-06-29 02:52:08,0,2,62.380001068115234
1782672728,2026-06-29 02:52:08,0,1,63.709999084472656
1782672729,2026-06-29 02:52:09,0,2,16.1299991607666
1782672729,2026-06-29 02:52:09,0,3,61.59000015258789
1782672730,2026-06-29 02:52:10,0,4,62.88999938964844
1782672730,2026-06-29 02:52:10,0,1,22.610000610351562
1782672731,2026-06-29 02:52:11,0,4,62.529998779296875
1782672732,2026-06-29 02:52:12,0,2,62.130001068115234
1782672732,2026-06-29 02:52:12,0,2,14.819999694824219
1782672733,2026-06-29 02:52:13,0,3,15.390000343322754
1782672733,2026-06-29 02:52:13,0,1,22.56999969482422
1782672734,2026-06-29 02:52:14,0,3,14.819999694824219
1782672734,2026-06-29 02:52:14,0,5,16.209999084472656
1782672735,2026-06-29 02:52:15,0,7,62.310001373291016
1782672735,2026-06-29 02:52:15,0,1,15.890000343322754
1782672736,2026-06-29 02:52:16,0,2,15.25
1782672736,2026-06-29 02:52:16,0,1,62.130001068115234
1782672737,2026-06-29 02:52:17,0,1,61.5
1782672737,2026-06-29 02:52:17,0,1,15.25
1782672738,2026-06-29 02:52:18,0,1,16.18000030517578
1782672739,2026-06-29 02:52:19,0,1,15.729999542236328
1782672739,2026-06-29 02:52:19,0,1,22.549999237060547
1782672740,2026-06-29 02:52:20,0,1,22.579999923706055
1782672740,2026-06-29 02:52:20,0,1,61.5
1782672741,2026-06-29 02:52:21,0,1,62.279998779296875
1782672741,2026-06-29 02:52:21,0,1,62.310001373291016
1782672742,2026-06-29 02:52:22,0,2,62.529998779296875
1782672742,2026-06-29 02:52:22,0,1,12.829999923706055
1782672743,2026-06-29 02:52:23,0,1,12.930000305175781
1782672743,2026-06-29 02:52:23,0,1,62.529998779296875
1782672744,2026-06-29 02:52:24,0,1,61.189998626708984
1782672744,2026-06-29 02:52:24,0,1,61.83000183105469
1782672745,2026-06-29 02:52:25,0,2,61.9900016784668
1782672746,2026-06-29 02:52:26,0,1,61.119998931884766
1782672746,2026-06-29 02:52:26,0,2,15.729999542236328
1782672747,2026-06-29 02:52:27,0,3,16.18000030517578
1782672748,2026-06-29 02:52:28,0,2,15.800000190734863
1782672748,2026-06-29 02:52:28,0,1,22.56999969482422
1782672749,2026-06-29 02:52:29,0,2,61.34000015258789
1782672749,2026-06-29 02:52:29,0,1,61.9900016784668
1782672750,2026-06-29 02:52:30,0,3,61.59000015258789
1782672750,2026-06-29 02:52:30,0,1,63.599998474121094
1782672751,2026-06-29 02:52:31,0,4,62.279998779296875
1782672752,2026-06-29 02:52:32,0,4,61.5
1782672752,2026-06-29 02:52:32,0,1,15.800000190734863
1782672753,2026-06-29 02:52:33,0,2,15.25
1782672754,2026-06-29 02:52:34,0,2,15.890000343322754
1782672755,2026-06-29 02:52:35,0,1,61.59000015258789
1782672756,2026-06-29 02:52:36,0,1,62.369998931884766
1782672757,2026-06-29 02:52:37,0,1,61.34000015258789
1782672757,2026-06-29 02:52:37,0,1,22.56999969482422
1782672758,2026-06-29 02:52:38,0,2,61.900001525878906
1782672758,2026-06-29 02:52:38,0,4,15.890000343322754
1782672759,2026-06-29 02:52:39,0,4,15.800000190734863
1782672759,2026-06-29 02:52:39,0,1,61.900001525878906
1782672760,2026-06-29 02:52:40,0,2,61.720001220703125
1782672760,2026-06-29 02:52:40,0,1,22.610000610351562
1782672761,2026-06-29 02:52:41,0,1,22.56999969482422
1782672761,2026-06-29 02:52:41,0,2,61.720001220703125
1782672762,2026-06-29 02:52:42,0,2,61.189998626708984
1782672762,2026-06-29 02:52:42,0,2,16.1299991607666
1782672763,2026-06-29 02:52:43,0,2,16.209999084472656
1782672763,2026-06-29 02:52:43,0,1,61.189998626708984
1782672764,2026-06-29 02:52:44,0,1,61.65999984741211
1782672764,2026-06-29 02:52:44,0,3,61.68000030517578
1782672765,2026-06-29 02:52:45,0,3,62.150001525878906
1782672766,2026-06-29 02:52:46,0,1,63.599998474121094
1782672766,2026-06-29 02:52:46,0,3,61.65999984741211
1782672767,2026-06-29 02:52:47,0,3,62.439998626708984
1782672767,2026-06-29 02:52:47,0,2,63.599998474121094
1782672768,2026-06-29 02:52:48,0,3,61.59000015258789
1782672768,2026-06-29 02:52:48,0,2,62.150001525878906
1782672769,2026-06-29 02:52:49,0,5,61.9900016784668
1782672770,2026-06-29 02:52:50,0,1,61.9900016784668
1782672770,2026-06-29 02:52:50,0,5,61.9900016784668
1782672771,2026-06-29 02:52:51,0,5,61.189998626708984
1782672771,2026-06-29 02:52:51,0,1,63.59000015258789
1782672772,2026-06-29 02:52:52,0,2,62.220001220703125
1782672772,2026-06-29 02:52:52,0,6,15.319999694824219
1782672773,2026-06-29 02:52:53,0,7,14.350000381469727
1782672774,2026-06-29 02:52:54,0,3,61.900001525878906
1782672774,2026-06-29 02:52:54,0,1,62.220001220703125
1782672775,2026-06-29 02:52:55,0,1,62.060001373291016
1782672775,2026-06-29 02:52:55,0,3,14.350000381469727
1782672776,2026-06-29 02:52:56,0,3,15.229999542236328
1782672776,2026-06-29 02:52:56,0,1,62.060001373291016
1782672777,2026-06-29 02:52:57,0,2,61.5
1782672777,2026-06-29 02:52:57,0,3,15.229999542236328
1782672778,2026-06-29 02:52:58,0,5,62.529998779296875
1782672778,2026-06-29 02:52:58,0,1,61.900001525878906
1782672779,2026-06-29 02:52:59,0,4,61.43000030517578
1782672780,2026-06-29 02:53:00,0,32,14.239999771118164
1782672780,2026-06-29 02:53:00,0,1,62.72999954223633
1782672780,2026-06-29 02:53:00,0,1,22.579999923706055
1782672781,2026-06-29 02:53:01,0,3,62.130001068115234
1782672781,2026-06-29 02:53:01,0,2,62.310001373291016
1782672782,2026-06-29 02:53:02,0,2,62.380001068115234
1782672783,2026-06-29 02:53:03,0,1,63.59000015258789
1782672783,2026-06-29 02:53:03,0,2,62.380001068115234
1782672784,2026-06-29 02:53:04,0,2,61.77000045776367
1782672784,2026-06-29 02:53:04,0,1,63.59000015258789
1782672785,2026-06-29 02:53:05,0,3,62.45000076293945
1782672785,2026-06-29 02:53:05,0,3,62.130001068115234
1782672786,2026-06-29 02:53:06,0,4,61.5
1782672787,2026-06-29 02:53:07,0,1,62.45000076293945
1782672788,2026-06-29 02:53:08,0,1,61.900001525878906
1782672788,2026-06-29 02:53:08,0,1,22.610000610351562
1782672789,2026-06-29 02:53:09,0,2,62.380001068115234
1782672789,2026-06-29 02:53:09,0,3,15.800000190734863
1782672790,2026-06-29 02:53:10,0,4,16.18000030517578
1782672790,2026-06-29 02:53:10,0,1,61.5
1782672791,2026-06-29 02:53:11,0,3,15.569999694824219
1782672791,2026-06-29 02:53:11,0,1,22.579999923706055
1782672792,2026-06-29 02:53:12,0,2,15.960000038146973
1782672792,2026-06-29 02:53:12,0,3,62.380001068115234
1782672793,2026-06-29 02:53:13,0,4,61.900001525878906
1782672794,2026-06-29 02:53:14,0,2,61.900001525878906
1782672795,2026-06-29 02:53:15,0,2,61.34000015258789
1782672796,2026-06-29 02:53:16,0,1,62.310001373291016
1782672796,2026-06-29 02:53:16,0,1,61.34000015258789
1782672797,2026-06-29 02:53:17,0,1,62.130001068115234
1782672797,2026-06-29 02:53:17,0,1,62.310001373291016
1782672798,2026-06-29 02:53:18,0,1,61.900001525878906
1782672798,2026-06-29 02:53:18,0,1,62.130001068115234
1782672799,2026-06-29 02:53:19,0,2,61.43000030517578
1782672799,2026-06-29 02:53:19,0,1,14.75
1782672800,2026-06-29 02:53:20,0,3,62.279998779296875
1782672801,2026-06-29 02:53:21,0,1,61.65999984741211
1782672801,2026-06-29 02:53:21,0,3,22.25
1782672802,2026-06-29 02:53:22,0,4,62.369998931884766
1782672802,2026-06-29 02:53:22,0,2,62.060001373291016
1782672803,2026-06-29 02:53:23,0,4,61.59000015258789
1782672804,2026-06-29 02:53:24,0,2,62.220001220703125
1782672804,2026-06-29 02:53:24,0,2,63.59000015258789
1782672805,2026-06-29 02:53:25,0,2,63.689998626708984
1782672805,2026-06-29 02:53:25,0,4,22.610000610351562
1782672806,2026-06-29 02:53:26,0,5,22.06999969482422
1782672806,2026-06-29 02:53:26,0,1,16.1299991607666
1782672807,2026-06-29 02:53:27,0,1,16.209999084472656
1782672807,2026-06-29 02:53:27,0,2,22.06999969482422
1782672808,2026-06-29 02:53:28,0,2,22.540000915527344
1782672808,2026-06-29 02:53:28,0,1,62.380001068115234
1782672809,2026-06-29 02:53:29,0,1,62.61000061035156
1782672809,2026-06-29 02:53:29,0,2,14.819999694824219
1782672810,2026-06-29 02:53:30,0,2,15.390000343322754
1782672810,2026-06-29 02:53:30,0,2,62.220001220703125
1782672811,2026-06-29 02:53:31,0,3,61.720001220703125
1782672812,2026-06-29 02:53:32,0,2,62.130001068115234
1782672813,2026-06-29 02:53:33,0,1,14.819999694824219
1782672813,2026-06-29 02:53:33,0,1,62.45000076293945
1782672814,2026-06-29 02:53:34,0,1,61.9900016784668
1782672814,2026-06-29 02:53:34,0,1,14.819999694824219
1782672815,2026-06-29 02:53:35,0,2,14.260000228881836
1782672815,2026-06-29 02:53:35,0,2,62.130001068115234
1782672816,2026-06-29 02:53:36,0,3,61.720001220703125
1782672816,2026-06-29 02:53:36,0,1,62.61000061035156
1782672817,2026-06-29 02:53:37,0,2,62.130001068115234
1782672817,2026-06-29 02:53:37,0,3,22.6200008392334
1782672818,2026-06-29 02:53:38,0,3,22.579999923706055
1782672818,2026-06-29 02:53:38,0,1,62.130001068115234
1782672819,2026-06-29 02:53:39,0,2,61.59000015258789
1782672819,2026-06-29 02:53:39,0,4,22.540000915527344
1782672820,2026-06-29 02:53:40,0,5,62.060001373291016
1782672820,2026-06-29 02:53:40,0,2,63.709999084472656
1782672821,2026-06-29 02:53:41,0,4,61.720001220703125
1782672821,2026-06-29 02:53:41,0,2,16.209999084472656
1782672822,2026-06-29 02:53:42,0,4,61.43000030517578
1782672823,2026-06-29 02:53:43,0,1,61.900001525878906
1782672823,2026-06-29 02:53:43,0,1,22.540000915527344
1782672824,2026-06-29 02:53:44,0,1,22.56999969482422
1782672824,2026-06-29 02:53:44,0,1,22.579999923706055
1782672825,2026-06-29 02:53:45,0,1,22.549999237060547
1782672825,2026-06-29 02:53:45,0,1,63.599998474121094
1782672826,2026-06-29 02:53:46,0,1,63.52000045776367
1782672826,2026-06-29 02:53:46,0,1,22.56999969482422
1782672827,2026-06-29 02:53:47,0,1,22.540000915527344
1782672827,2026-06-29 02:53:47,0,1,12.930000305175781
1782672828,2026-06-29 02:53:48,0,1,12.829999923706055
1782672828,2026-06-29 02:53:48,0,1,61.900001525878906
1782672829,2026-06-29 02:53:49,0,2,61.189998626708984
1782672830,2026-06-29 02:53:50,0,1,61.810001373291016
1782672831,2026-06-29 02:53:51,0,2,15.960000038146973
1782672832,2026-06-29 02:53:52,0,2,15.40999984741211
1782672833,2026-06-29 02:53:53,0,2,15.800000190734863
1782672834,2026-06-29 02:53:54,0,1,22.56999969482422
1782672834,2026-06-29 02:53:54,0,1,62.060001373291016
1782672835,2026-06-29 02:53:55,0,2,62.220001220703125
1782672835,2026-06-29 02:53:55,0,2,63.52000045776367
1782672836,2026-06-29 02:53:56,0,3,63.599998474121094
1782672837,2026-06-29 02:53:57,0,1,22.610000610351562
1782672837,2026-06-29 02:53:57,0,2,61.810001373291016
1782672838,2026-06-29 02:53:58,0,3,62.220001220703125
1782672838,2026-06-29 02:53:58,0,2,14.65999984741211
1782672839,2026-06-29 02:53:59,0,3,14.819999694824219
1782672840,2026-06-29 02:54:00,0,32,14.239999771118164
1782672840,2026-06-29 02:54:00,0,1,15.229999542236328
1782672841,2026-06-29 02:54:01,0,2,22.18000030517578
1782672841,2026-06-29 02:54:01,0,1,62.220001220703125
1782672842,2026-06-29 02:54:02,0,2,22.110000610351562
1782672842,2026-06-29 02:54:02,0,1,14.65999984741211
1782672843,2026-06-29 02:54:03,0,3,22.5
1782672843,2026-06-29 02:54:03,0,2,62.220001220703125
1782672844,2026-06-29 02:54:04,0,2,61.810001373291016
1782672844,2026-06-29 02:54:04,0,1,14.1899995803833
1782672845,2026-06-29 02:54:05,0,3,62.439998626708984
1782672845,2026-06-29 02:54:05,0,1,63.709999084472656
1782672846,2026-06-29 02:54:06,0,4,61.720001220703125
1782672847,2026-06-29 02:54:07,0,2,62.220001220703125
1782672847,2026-06-29 02:54:07,0,2,15.229999542236328
1782672848,2026-06-29 02:54:08,0,2,14.350000381469727
1782672848,2026-06-29 02:54:08,0,1,62.220001220703125
1782672849,2026-06-29 02:54:09,0,2,61.810001373291016
1782672849,2026-06-29 02:54:09,0,3,22.5
1782672850,2026-06-29 02:54:10,0,3,22.040000915527344
1782672850,2026-06-29 02:54:10,0,2,14.890000343322754
1782672851,2026-06-29 02:54:11,0,3,22.280000686645508
1782672851,2026-06-29 02:54:11,0,1,63.599998474121094
1782672852,2026-06-29 02:54:12,0,3,14.890000343322754
1782672853,2026-06-29 02:54:13,0,2,14.1899995803833
1782672853,2026-06-29 02:54:13,0,1,22.56999969482422
1782672854,2026-06-29 02:54:14,0,2,63.709999084472656
1782672854,2026-06-29 02:54:14,0,2,61.810001373291016
1782672855,2026-06-29 02:54:15,0,2,62.279998779296875
1782672856,2026-06-29 02:54:16,0,1,14.890000343322754
1782672857,2026-06-29 02:54:17,0,2,63.709999084472656
1782672858,2026-06-29 02:54:18,0,2,63.599998474121094
1782672858,2026-06-29 02:54:18,0,2,62.279998779296875
1782672859,2026-06-29 02:54:19,0,2,61.810001373291016
1782672859,2026-06-29 02:54:19,0,1,63.599998474121094
1782672860,2026-06-29 02:54:20,0,1,63.709999084472656
1782672861,2026-06-29 02:54:21,0,3,63.709999084472656
1782672862,2026-06-29 02:54:22,0,3,63.599998474121094
1782672862,2026-06-29 02:54:22,0,1,61.810001373291016
1782672863,2026-06-29 02:54:23,0,3,61.43000030517578
1782672864,2026-06-29 02:54:24,0,1,61.900001525878906
1782672864,2026-06-29 02:54:24,0,2,63.709999084472656
1782672865,2026-06-29 02:54:25,0,2,63.599998474121094
1782672865,2026-06-29 02:54:25,0,1,22.579999923706055
1782672866,2026-06-29 02:54:26,0,2,22.549999237060547
1782672866,2026-06-29 02:54:26,0,1,63.599998474121094
1782672867,2026-06-29 02:54:27,0,2,63.709999084472656
1782672867,2026-06-29 02:54:27,0,3,61.900001525878906
1782672868,2026-06-29 02:54:28,0,3,61.43000030517578
1782672869,2026-06-29 02:54:29,0,2,61.9900016784668
1782672869,2026-06-29 02:54:29,0,1,63.709999084472656
1782672870,2026-06-29 02:54:30,0,2,14.890000343322754
1782672870,2026-06-29 02:54:30,0,2,61.9900016784668
1782672871,2026-06-29 02:54:31,0,2,61.43000030517578
1782672872,2026-06-29 02:54:32,0,1,62.369998931884766
1782672873,2026-06-29 02:54:33,0,3,62.369998931884766
1782672874,2026-06-29 02:54:34,0,3,61.65999984741211
1782672874,2026-06-29 02:54:34,0,1,62.220001220703125
1782672875,2026-06-29 02:54:35,0,2,15.15999984741211
1782672876,2026-06-29 02:54:36,0,1,62.45000076293945
1782672877,2026-06-29 02:54:37,0,1,62.310001373291016
1782672877,2026-06-29 02:54:37,0,3,15.15999984741211
1782672878,2026-06-29 02:54:38,0,4,15.319999694824219
1782672878,2026-06-29 02:54:38,0,2,61.65999984741211
1782672879,2026-06-29 02:54:39,0,4,62.060001373291016
1782672879,2026-06-29 02:54:39,0,1,22.56999969482422
1782672880,2026-06-29 02:54:40,0,3,61.59000015258789
1782672880,2026-06-29 02:54:40,0,2,62.380001068115234
1782672881,2026-06-29 02:54:41,0,2,61.77000045776367
1782672881,2026-06-29 02:54:41,0,3,61.59000015258789
1782672882,2026-06-29 02:54:42,0,3,62.279998779296875
1782672882,2026-06-29 02:54:42,0,1,63.599998474121094
1782672883,2026-06-29 02:54:43,0,3,61.720001220703125
1782672883,2026-06-29 02:54:43,0,2,61.77000045776367
1782672884,2026-06-29 02:54:44,0,2,62.310001373291016
1782672884,2026-06-29 02:54:44,0,3,61.720001220703125
1782672885,2026-06-29 02:54:45,0,3,61.810001373291016
1782672886,2026-06-29 02:54:46,0,3,61.810001373291016
1782672887,2026-06-29 02:54:47,0,3,61.720001220703125
1782672887,2026-06-29 02:54:47,0,1,63.599998474121094
1782672888,2026-06-29 02:54:48,0,2,15.15999984741211
1782672889,2026-06-29 02:54:49,0,3,61.720001220703125
1782672890,2026-06-29 02:54:50,0,3,62.130001068115234
1782672890,2026-06-29 02:54:50,0,2,15.15999984741211
1782672891,2026-06-29 02:54:51,0,3,14.600000381469727
1782672892,2026-06-29 02:54:52,0,2,14.1899995803833
1782672892,2026-06-29 02:54:52,0,3,62.130001068115234
1782672893,2026-06-29 02:54:53,0,5,62.66999816894531
1782672894,2026-06-29 02:54:54,0,2,62.130001068115234
1782672894,2026-06-29 02:54:54,0,2,63.709999084472656
1782672895,2026-06-29 02:54:55,0,4,61.720001220703125
1782672896,2026-06-29 02:54:56,0,2,15.15999984741211
1782672896,2026-06-29 02:54:56,0,1,63.599998474121094
1782672897,2026-06-29 02:54:57,0,3,14.65999984741211
1782672897,2026-06-29 02:54:57,0,1,61.720001220703125
1782672898,2026-06-29 02:54:58,0,3,61.189998626708984
1782672899,2026-06-29 02:54:59,0,2,62.130001068115234
1782672900,2026-06-29 02:55:00,0,32,14.239999771118164
1782672900,2026-06-29 02:55:00,0,1,62.599998474121094
1782672901,2026-06-29 02:55:01,0,1,62.130001068115234
1782672901,2026-06-29 02:55:01,0,3,62.150001525878906
1782672902,2026-06-29 02:55:02,0,3,62.61000061035156
1782672903,2026-06-29 02:55:03,0,3,61.83000183105469
1782672903,2026-06-29 02:55:03,0,1,22.56999969482422
1782672904,2026-06-29 02:55:04,0,2,63.52000045776367
1782672904,2026-06-29 02:55:04,0,2,16.1299991607666
1782672905,2026-06-29 02:55:05,0,4,16.209999084472656
1782672905,2026-06-29 02:55:05,0,1,61.83000183105469
1782672906,2026-06-29 02:55:06,0,1,62.220001220703125
1782672906,2026-06-29 02:55:06,0,3,16.209999084472656
1782672907,2026-06-29 02:55:07,0,3,16.1299991607666
1782672908,2026-06-29 02:55:08,0,3,62.130001068115234
1782672909,2026-06-29 02:55:09,0,3,61.59000015258789
1782672909,2026-06-29 02:55:09,0,1,62.220001220703125
1782672910,2026-06-29 02:55:10,0,2,61.9900016784668
1782672911,2026-06-29 02:55:11,0,2,61.34000015258789
