timestamp,datetime,channel,measurement_type,value
1782410102,2026-06-26 01:55:02,0,2,61.900001525878906
1782410103,2026-06-26 01:55:03,0,2,62.529998779296875
1782410103,2026-06-26 01:55:03,0,1,63.59000015258789
1782410104,2026-06-26 01:55:04,0,2,61.43000030517578
1782410104,2026-06-26 01:55:04,0,1,22.579999923706055
1782410105,2026-06-26 01:55:05,0,1,22.6200008392334
1782410105,2026-06-26 01:55:05,0,2,61.43000030517578
1782410106,2026-06-26 01:55:06,0,2,62.130001068115234
1782410106,2026-06-26 01:55:06,0,2,62.150001525878906
1782410107,2026-06-26 01:55:07,0,2,62.310001373291016
1782410107,2026-06-26 01:55:07,0,2,15.890000343322754
1782410108,2026-06-26 01:55:08,0,3,15.40999984741211
1782410108,2026-06-26 01:55:08,0,2,62.130001068115234
1782410109,2026-06-26 01:55:09,0,4,62.599998474121094
1782410109,2026-06-26 01:55:09,0,2,15.40999984741211
1782410110,2026-06-26 01:55:10,0,5,15.960000038146973
1782410110,2026-06-26 01:55:10,0,1,22.280000686645508
1782410111,2026-06-26 01:55:11,0,5,15.5
1782410111,2026-06-26 01:55:11,0,1,63.59000015258789
1782410112,2026-06-26 01:55:12,0,2,16.049999237060547
1782410112,2026-06-26 01:55:12,0,2,22.68000030517578
1782410113,2026-06-26 01:55:13,0,2,22.350000381469727
1782410113,2026-06-26 01:55:13,0,3,62.310001373291016
1782410114,2026-06-26 01:55:14,0,3,61.83000183105469
1782410114,2026-06-26 01:55:14,0,1,61.5
1782410115,2026-06-26 01:55:15,0,1,62.220001220703125
1782410115,2026-06-26 01:55:15,0,1,14.890000343322754
1782410116,2026-06-26 01:55:16,0,2,61.65999984741211
1782410116,2026-06-26 01:55:16,0,1,61.83000183105469
1782410117,2026-06-26 01:55:17,0,2,15.15999984741211
1782410117,2026-06-26 01:55:17,0,1,63.59000015258789
1782410118,2026-06-26 01:55:18,0,1,63.689998626708984
1782410118,2026-06-26 01:55:18,0,2,15.15999984741211
1782410119,2026-06-26 01:55:19,0,3,14.65999984741211
1782410120,2026-06-26 01:55:20,0,1,63.599998474121094
1782410120,2026-06-26 01:55:20,0,2,61.65999984741211
1782410121,2026-06-26 01:55:21,0,2,62.130001068115234
1782410121,2026-06-26 01:55:21,0,2,63.599998474121094
1782410122,2026-06-26 01:55:22,0,2,63.709999084472656
1782410122,2026-06-26 01:55:22,0,2,62.130001068115234
1782410123,2026-06-26 01:55:23,0,2,61.720001220703125
1782410123,2026-06-26 01:55:23,0,3,63.709999084472656
1782410124,2026-06-26 01:55:24,0,3,63.599998474121094
1782410124,2026-06-26 01:55:24,0,1,61.720001220703125
1782410125,2026-06-26 01:55:25,0,3,62.369998931884766
1782410125,2026-06-26 01:55:25,0,1,14.65999984741211
1782410126,2026-06-26 01:55:26,0,2,61.900001525878906
1782410126,2026-06-26 01:55:26,0,3,22.6200008392334
1782410127,2026-06-26 01:55:27,0,4,14.420000076293945
1782410127,2026-06-26 01:55:27,0,2,16.049999237060547
1782410128,2026-06-26 01:55:28,0,4,15.65999984741211
1782410129,2026-06-26 01:55:29,0,2,62.310001373291016
1782410130,2026-06-26 01:55:30,0,2,61.900001525878906
1782410131,2026-06-26 01:55:31,0,2,61.720001220703125
1782410131,2026-06-26 01:55:31,0,3,14.819999694824219
1782410132,2026-06-26 01:55:32,0,4,62.130001068115234
1782410132,2026-06-26 01:55:32,0,1,22.610000610351562
1782410133,2026-06-26 01:55:33,0,2,14.65999984741211
1782410133,2026-06-26 01:55:33,0,2,62.130001068115234
1782410134,2026-06-26 01:55:34,0,2,62.060001373291016
1782410134,2026-06-26 01:55:34,0,1,22.6200008392334
1782410135,2026-06-26 01:55:35,0,1,22.579999923706055
1782410135,2026-06-26 01:55:35,0,3,62.060001373291016
1782410136,2026-06-26 01:55:36,0,3,61.59000015258789
1782410136,2026-06-26 01:55:36,0,3,16.290000915527344
1782410137,2026-06-26 01:55:37,0,6,61.9900016784668
1782410137,2026-06-26 01:55:37,0,2,22.350000381469727
1782410138,2026-06-26 01:55:38,0,7,22.68000030517578
1782410139,2026-06-26 01:55:39,0,1,22.18000030517578
1782410139,2026-06-26 01:55:39,0,1,63.59000015258789
1782410140,2026-06-26 01:55:40,0,1,63.689998626708984
1782410140,2026-06-26 01:55:40,0,4,15.229999542236328
1782410141,2026-06-26 01:55:41,0,4,14.75
1782410141,2026-06-26 01:55:41,0,1,63.689998626708984
1782410142,2026-06-26 01:55:42,0,4,63.599998474121094
1782410142,2026-06-26 01:55:42,0,1,14.75
1782410143,2026-06-26 01:55:43,0,2,14.420000076293945
1782410143,2026-06-26 01:55:43,0,2,61.9900016784668
1782410144,2026-06-26 01:55:44,0,3,61.900001525878906
1782410144,2026-06-26 01:55:44,0,1,14.420000076293945
1782410145,2026-06-26 01:55:45,0,2,22.18000030517578
1782410145,2026-06-26 01:55:45,0,1,63.599998474121094
1782410146,2026-06-26 01:55:46,0,1,63.52000045776367
1782410146,2026-06-26 01:55:46,0,2,14.979999542236328
1782410147,2026-06-26 01:55:47,0,2,14.600000381469727
1782410147,2026-06-26 01:55:47,0,1,61.900001525878906
1782410148,2026-06-26 01:55:48,0,2,62.599998474121094
1782410148,2026-06-26 01:55:48,0,4,63.52000045776367
1782410149,2026-06-26 01:55:49,0,5,61.59000015258789
1782410149,2026-06-26 01:55:49,0,1,22.18000030517578
1782410150,2026-06-26 01:55:50,0,3,62.220001220703125
1782410151,2026-06-26 01:55:51,0,1,22.56999969482422
1782410151,2026-06-26 01:55:51,0,5,62.220001220703125
1782410152,2026-06-26 01:55:52,0,6,61.65999984741211
1782410153,2026-06-26 01:55:53,0,4,63.599998474121094
1782410153,2026-06-26 01:55:53,0,1,61.65999984741211
1782410154,2026-06-26 01:55:54,0,1,62.220001220703125
1782410154,2026-06-26 01:55:54,0,2,15.229999542236328
1782410155,2026-06-26 01:55:55,0,3,61.810001373291016
1782410155,2026-06-26 01:55:55,0,3,22.5
1782410156,2026-06-26 01:55:56,0,4,22.010000228881836
1782410156,2026-06-26 01:55:56,0,1,61.810001373291016
1782410157,2026-06-26 01:55:57,0,4,62.220001220703125
1782410157,2026-06-26 01:55:57,0,1,22.56999969482422
1782410158,2026-06-26 01:55:58,0,4,61.720001220703125
1782410158,2026-06-26 01:55:58,0,2,22.579999923706055
1782410159,2026-06-26 01:55:59,0,3,62.220001220703125
1782410159,2026-06-26 01:55:59,0,1,22.610000610351562
1782410160,2026-06-26 01:56:00,0,3,61.43000030517578
1782410160,2026-06-26 01:56:00,0,32,14.239999771118164
1782410160,2026-06-26 01:56:00,0,2,22.639999389648438
1782410161,2026-06-26 01:56:01,0,3,22.139999389648438
1782410161,2026-06-26 01:56:01,0,3,61.43000030517578
1782410162,2026-06-26 01:56:02,0,4,62.439998626708984
1782410162,2026-06-26 01:56:02,0,1,14.890000343322754
1782410163,2026-06-26 01:56:03,0,4,61.5
1782410163,2026-06-26 01:56:03,0,1,22.139999389648438
1782410164,2026-06-26 01:56:04,0,2,61.9900016784668
1782410164,2026-06-26 01:56:04,0,1,15.050000190734863
1782410165,2026-06-26 01:56:05,0,2,62.369998931884766
1782410165,2026-06-26 01:56:05,0,1,22.579999923706055
1782410166,2026-06-26 01:56:06,0,1,22.6200008392334
1782410166,2026-06-26 01:56:06,0,2,62.369998931884766
1782410167,2026-06-26 01:56:07,0,3,61.65999984741211
1782410168,2026-06-26 01:56:08,0,1,62.220001220703125
1782410168,2026-06-26 01:56:08,0,3,22.579999923706055
1782410169,2026-06-26 01:56:09,0,4,61.65999984741211
1782410170,2026-06-26 01:56:10,0,3,22.579999923706055
1782410170,2026-06-26 01:56:10,0,2,61.65999984741211
1782410171,2026-06-26 01:56:11,0,4,62.79999923706055
1782410171,2026-06-26 01:56:11,0,1,62.310001373291016
1782410172,2026-06-26 01:56:12,0,3,61.5
1782410172,2026-06-26 01:56:12,0,2,63.689998626708984
1782410173,2026-06-26 01:56:13,0,4,61.9900016784668
1782410174,2026-06-26 01:56:14,0,2,61.119998931884766
1782410174,2026-06-26 01:56:14,0,1,22.56999969482422
1782410175,2026-06-26 01:56:15,0,2,61.59000015258789
1782410176,2026-06-26 01:56:16,0,1,22.56999969482422
1782410176,2026-06-26 01:56:16,0,4,61.59000015258789
1782410177,2026-06-26 01:56:17,0,4,61.5
1782410178,2026-06-26 01:56:18,0,1,22.579999923706055
1782410178,2026-06-26 01:56:18,0,3,61.5
1782410179,2026-06-26 01:56:19,0,3,62.529998779296875
1782410180,2026-06-26 01:56:20,0,1,61.810001373291016
1782410180,2026-06-26 01:56:20,0,4,22.540000915527344
1782410181,2026-06-26 01:56:21,0,5,61.119998931884766
1782410181,2026-06-26 01:56:21,0,3,62.150001525878906
1782410182,2026-06-26 01:56:22,0,7,61.65999984741211
1782410183,2026-06-26 01:56:23,0,5,62.220001220703125
1782410184,2026-06-26 01:56:24,0,1,22.6200008392334
1782410185,2026-06-26 01:56:25,0,1,22.579999923706055
1782410186,2026-06-26 01:56:26,0,1,61.65999984741211
1782410187,2026-06-26 01:56:27,0,1,61.27000045776367
1782410187,2026-06-26 01:56:27,0,2,22.579999923706055
1782410188,2026-06-26 01:56:28,0,3,62.369998931884766
1782410189,2026-06-26 01:56:29,0,1,63.59000015258789
1782410189,2026-06-26 01:56:29,0,6,62.369998931884766
1782410190,2026-06-26 01:56:30,0,6,61.34000015258789
1782410190,2026-06-26 01:56:30,0,1,63.59000015258789
1782410191,2026-06-26 01:56:31,0,4,62.130001068115234
1782410191,2026-06-26 01:56:31,0,2,14.479999542236328
1782410192,2026-06-26 01:56:32,0,3,14.890000343322754
1782410192,2026-06-26 01:56:32,0,2,62.130001068115234
1782410193,2026-06-26 01:56:33,0,3,62.529998779296875
1782410193,2026-06-26 01:56:33,0,3,14.890000343322754
1782410194,2026-06-26 01:56:34,0,4,61.720001220703125
1782410195,2026-06-26 01:56:35,0,3,14.350000381469727
1782410196,2026-06-26 01:56:36,0,3,14.890000343322754
1782410196,2026-06-26 01:56:36,0,1,22.579999923706055
1782410197,2026-06-26 01:56:37,0,3,63.709999084472656
1782410197,2026-06-26 01:56:37,0,2,61.720001220703125
1782410198,2026-06-26 01:56:38,0,3,62.130001068115234
1782410198,2026-06-26 01:56:38,0,1,22.209999084472656
1782410199,2026-06-26 01:56:39,0,3,22.25
1782410199,2026-06-26 01:56:39,0,3,62.130001068115234
1782410200,2026-06-26 01:56:40,0,3,62.599998474121094
1782410200,2026-06-26 01:56:40,0,1,22.6200008392334
1782410201,2026-06-26 01:56:41,0,2,62.220001220703125
1782410202,2026-06-26 01:56:42,0,2,62.220001220703125
1782410203,2026-06-26 01:56:43,0,2,62.79999923706055
1782410202,2026-06-26 01:56:42,0,2,14.420000076293945
1782410203,2026-06-26 01:56:43,0,4,61.5
1782410203,2026-06-26 01:56:43,0,2,63.599998474121094
1782410204,2026-06-26 01:56:44,0,4,61.9900016784668
1782410205,2026-06-26 01:56:45,0,3,63.709999084472656
1782410206,2026-06-26 01:56:46,0,3,63.599998474121094
1782410206,2026-06-26 01:56:46,0,1,63.75
1782410207,2026-06-26 01:56:47,0,3,22.6200008392334
1782410207,2026-06-26 01:56:47,0,3,61.9900016784668
1782410208,2026-06-26 01:56:48,0,4,62.130001068115234
1782410208,2026-06-26 01:56:48,0,2,22.6200008392334
1782410209,2026-06-26 01:56:49,0,4,61.59000015258789
1782410210,2026-06-26 01:56:50,0,1,62.060001373291016
1782410210,2026-06-26 01:56:50,0,2,22.25
1782410211,2026-06-26 01:56:51,0,3,62.439998626708984
1782410211,2026-06-26 01:56:51,0,1,62.310001373291016
1782410212,2026-06-26 01:56:52,0,3,61.720001220703125
1782410212,2026-06-26 01:56:52,0,4,22.56999969482422
1782410213,2026-06-26 01:56:53,0,6,62.72999954223633
1782410214,2026-06-26 01:56:54,0,1,62.369998931884766
1782410214,2026-06-26 01:56:54,0,3,63.709999084472656
1782410215,2026-06-26 01:56:55,0,4,61.900001525878906
1782410216,2026-06-26 01:56:56,0,1,61.5
1782410216,2026-06-26 01:56:56,0,1,22.56999969482422
1782410217,2026-06-26 01:56:57,0,2,61.9900016784668
1782410217,2026-06-26 01:56:57,0,1,22.6200008392334
1782410218,2026-06-26 01:56:58,0,2,61.59000015258789
1782410219,2026-06-26 01:56:59,0,1,62.529998779296875
1782410219,2026-06-26 01:56:59,0,2,63.599998474121094
1782410220,2026-06-26 01:57:00,0,3,61.189998626708984
1782410220,2026-06-26 01:57:00,0,32,14.239999771118164
1782410221,2026-06-26 01:57:01,0,1,62.529998779296875
1782410221,2026-06-26 01:57:01,0,1,62.45000076293945
1782410222,2026-06-26 01:57:02,0,1,61.83000183105469
1782410222,2026-06-26 01:57:02,0,3,63.709999084472656
1782410223,2026-06-26 01:57:03,0,4,62.380001068115234
1782410224,2026-06-26 01:57:04,0,1,63.689998626708984
1782410224,2026-06-26 01:57:04,0,1,62.529998779296875
1782410225,2026-06-26 01:57:05,0,2,62.279998779296875
1782410225,2026-06-26 01:57:05,0,3,63.599998474121094
1782410226,2026-06-26 01:57:06,0,5,62.439998626708984
1782410227,2026-06-26 01:57:07,0,1,61.720001220703125
1782410228,2026-06-26 01:57:08,0,1,61.27000045776367
1782410228,2026-06-26 01:57:08,0,3,22.6200008392334
1782410229,2026-06-26 01:57:09,0,3,22.579999923706055
1782410229,2026-06-26 01:57:09,0,3,61.27000045776367
1782410230,2026-06-26 01:57:10,0,4,61.65999984741211
1782410231,2026-06-26 01:57:11,0,2,61.65999984741211
1782410232,2026-06-26 01:57:12,0,2,62.060001373291016
1782410231,2026-06-26 01:57:11,0,1,63.59000015258789
1782410232,2026-06-26 01:57:12,0,1,63.689998626708984
1782410232,2026-06-26 01:57:12,0,3,62.380001068115234
1782410233,2026-06-26 01:57:13,0,5,61.189998626708984
1782410234,2026-06-26 01:57:14,0,1,62.130001068115234
1782410235,2026-06-26 01:57:15,0,4,62.130001068115234
1782410236,2026-06-26 01:57:16,0,4,61.119998931884766
1782410236,2026-06-26 01:57:16,0,2,22.540000915527344
1782410237,2026-06-26 01:57:17,0,3,62.529998779296875
1782410237,2026-06-26 01:57:17,0,1,63.599998474121094
1782410238,2026-06-26 01:57:18,0,1,63.709999084472656
1782410238,2026-06-26 01:57:18,0,3,62.529998779296875
1782410239,2026-06-26 01:57:19,0,3,61.189998626708984
1782410239,2026-06-26 01:57:19,0,2,63.59000015258789
1782410240,2026-06-26 01:57:20,0,3,62.88999938964844
1782410240,2026-06-26 01:57:20,0,2,22.610000610351562
1782410241,2026-06-26 01:57:21,0,5,61.65999984741211
1782410242,2026-06-26 01:57:22,0,2,62.369998931884766
1782410243,2026-06-26 01:57:23,0,1,63.599998474121094
1782410244,2026-06-26 01:57:24,0,1,63.709999084472656
1782410244,2026-06-26 01:57:24,0,1,22.56999969482422
1782410245,2026-06-26 01:57:25,0,1,22.610000610351562
1782410246,2026-06-26 01:57:26,0,1,22.56999969482422
1782410246,2026-06-26 01:57:26,0,3,62.369998931884766
1782410247,2026-06-26 01:57:27,0,3,61.9900016784668
1782410248,2026-06-26 01:57:28,0,1,22.5
1782410249,2026-06-26 01:57:29,0,1,22.110000610351562
1782410249,2026-06-26 01:57:29,0,2,15.65999984741211
1782410250,2026-06-26 01:57:30,0,2,16.049999237060547
1782410250,2026-06-26 01:57:30,0,2,63.599998474121094
1782410251,2026-06-26 01:57:31,0,2,63.709999084472656
1782410251,2026-06-26 01:57:31,0,1,16.049999237060547
1782410252,2026-06-26 01:57:32,0,2,15.65999984741211
1782410252,2026-06-26 01:57:32,0,2,61.720001220703125
1782410253,2026-06-26 01:57:33,0,2,62.529998779296875
1782410253,2026-06-26 01:57:33,0,2,62.310001373291016
1782410254,2026-06-26 01:57:34,0,2,61.83000183105469
1782410254,2026-06-26 01:57:34,0,2,62.529998779296875
1782410255,2026-06-26 01:57:35,0,3,61.900001525878906
1782410256,2026-06-26 01:57:36,0,1,61.900001525878906
1782410256,2026-06-26 01:57:36,0,2,61.900001525878906
1782410257,2026-06-26 01:57:37,0,3,61.27000045776367
1782410258,2026-06-26 01:57:38,0,2,62.66999816894531
1782410259,2026-06-26 01:57:39,0,1,61.720001220703125
1782410259,2026-06-26 01:57:39,0,2,63.599998474121094
1782410260,2026-06-26 01:57:40,0,2,63.709999084472656
1782410260,2026-06-26 01:57:40,0,1,61.720001220703125
1782410261,2026-06-26 01:57:41,0,3,62.130001068115234
1782410261,2026-06-26 01:57:41,0,1,62.45000076293945
1782410262,2026-06-26 01:57:42,0,3,61.34000015258789
1782410262,2026-06-26 01:57:42,0,1,63.599998474121094
1782410263,2026-06-26 01:57:43,0,2,62.599998474121094
1782410263,2026-06-26 01:57:43,0,2,61.900001525878906
1782410264,2026-06-26 01:57:44,0,4,61.119998931884766
1782410265,2026-06-26 01:57:45,0,2,61.810001373291016
1782410265,2026-06-26 01:57:45,0,2,63.599998474121094
1782410266,2026-06-26 01:57:46,0,3,62.220001220703125
1782410267,2026-06-26 01:57:47,0,3,61.27000045776367
1782410268,2026-06-26 01:57:48,0,1,62.220001220703125
1782410268,2026-06-26 01:57:48,0,1,62.099998474121094
1782410269,2026-06-26 01:57:49,0,1,62.4900016784668
1782410269,2026-06-26 01:57:49,0,1,22.56999969482422
1782410270,2026-06-26 01:57:50,0,2,62.099998474121094
1782410270,2026-06-26 01:57:50,0,2,62.220001220703125
1782410271,2026-06-26 01:57:51,0,2,62.599998474121094
1782410272,2026-06-26 01:57:52,0,1,61.720001220703125
1782410273,2026-06-26 01:57:53,0,1,62.529998779296875
1782410273,2026-06-26 01:57:53,0,1,61.9900016784668
1782410274,2026-06-26 01:57:54,0,2,61.04999923706055
1782410275,2026-06-26 01:57:55,0,2,61.9900016784668
1782410275,2026-06-26 01:57:55,0,1,22.209999084472656
1782410276,2026-06-26 01:57:56,0,2,61.5
1782410277,2026-06-26 01:57:57,0,3,61.5
1782410278,2026-06-26 01:57:58,0,3,62.529998779296875
1782410278,2026-06-26 01:57:58,0,1,61.9900016784668
1782410279,2026-06-26 01:57:59,0,2,22.139999389648438
1782410279,2026-06-26 01:57:59,0,1,62.529998779296875
1782410280,2026-06-26 01:58:00,0,2,61.04999923706055
1782410280,2026-06-26 01:58:00,0,32,14.239999771118164
1782410280,2026-06-26 01:58:00,0,1,22.540000915527344
1782410281,2026-06-26 01:58:01,0,1,22.56999969482422
1782410281,2026-06-26 01:58:01,0,1,61.04999923706055
1782410282,2026-06-26 01:58:02,0,1,62.369998931884766
1782410282,2026-06-26 01:58:02,0,1,22.139999389648438
1782410283,2026-06-26 01:58:03,0,2,61.720001220703125
1782410284,2026-06-26 01:58:04,0,1,62.529998779296875
1782410284,2026-06-26 01:58:04,0,1,61.9900016784668
1782410285,2026-06-26 01:58:05,0,2,61.65999984741211
1782410285,2026-06-26 01:58:05,0,3,22.5
1782410286,2026-06-26 01:58:06,0,4,62.369998931884766
1782410286,2026-06-26 01:58:06,0,1,22.56999969482422
1782410287,2026-06-26 01:58:07,0,3,22.5
1782410287,2026-06-26 01:58:07,0,1,63.599998474121094
1782410288,2026-06-26 01:58:08,0,2,63.52000045776367
1782410289,2026-06-26 01:58:09,0,3,63.52000045776367
1782410290,2026-06-26 01:58:10,0,3,63.599998474121094
1782410290,2026-06-26 01:58:10,0,2,62.150001525878906
1782410291,2026-06-26 01:58:11,0,3,62.540000915527344
1782410291,2026-06-26 01:58:11,0,3,62.369998931884766
1782410292,2026-06-26 01:58:12,0,5,61.900001525878906
1782410292,2026-06-26 01:58:12,0,1,62.540000915527344
1782410293,2026-06-26 01:58:13,0,3,61.9900016784668
1782410293,2026-06-26 01:58:13,0,1,22.56999969482422
1782410294,2026-06-26 01:58:14,0,1,22.610000610351562
1782410294,2026-06-26 01:58:14,0,2,61.9900016784668
1782410295,2026-06-26 01:58:15,0,2,62.380001068115234
1782410295,2026-06-26 01:58:15,0,1,61.900001525878906
1782410296,2026-06-26 01:58:16,0,1,61.5
1782410296,2026-06-26 01:58:16,0,1,22.610000610351562
1782410297,2026-06-26 01:58:17,0,1,22.56999969482422
1782410297,2026-06-26 01:58:17,0,3,63.709999084472656
1782410298,2026-06-26 01:58:18,0,3,63.599998474121094
1782410298,2026-06-26 01:58:18,0,1,61.5
1782410299,2026-06-26 01:58:19,0,1,62.130001068115234
1782410299,2026-06-26 01:58:19,0,1,22.56999969482422
1782410300,2026-06-26 01:58:20,0,2,61.43000030517578
1782410300,2026-06-26 01:58:20,0,1,22.579999923706055
1782410301,2026-06-26 01:58:21,0,1,22.549999237060547
1782410301,2026-06-26 01:58:21,0,1,22.540000915527344
1782410302,2026-06-26 01:58:22,0,1,22.56999969482422
1782410302,2026-06-26 01:58:22,0,1,22.5
1782410303,2026-06-26 01:58:23,0,1,22.139999389648438
1782410303,2026-06-26 01:58:23,0,3,61.43000030517578
1782410304,2026-06-26 01:58:24,0,3,62.369998931884766
1782410305,2026-06-26 01:58:25,0,1,62.439998626708984
1782410305,2026-06-26 01:58:25,0,1,61.9900016784668
1782410306,2026-06-26 01:58:26,0,2,61.65999984741211
1782410306,2026-06-26 01:58:26,0,3,63.599998474121094
1782410307,2026-06-26 01:58:27,0,5,62.220001220703125
1782410308,2026-06-26 01:58:28,0,3,63.599998474121094
1782410308,2026-06-26 01:58:28,0,1,22.56999969482422
1782410309,2026-06-26 01:58:29,0,2,22.549999237060547
1782410309,2026-06-26 01:58:29,0,2,62.220001220703125
1782410310,2026-06-26 01:58:30,0,3,61.65999984741211
1782410310,2026-06-26 01:58:30,0,3,62.099998474121094
1782410311,2026-06-26 01:58:31,0,4,61.689998626708984
1782410311,2026-06-26 01:58:31,0,1,22.139999389648438
1782410312,2026-06-26 01:58:32,0,4,22.459999084472656
1782410312,2026-06-26 01:58:32,0,1,61.65999984741211
1782410313,2026-06-26 01:58:33,0,3,62.130001068115234
1782410314,2026-06-26 01:58:34,0,1,22.56999969482422
1782410314,2026-06-26 01:58:34,0,2,22.139999389648438
1782410315,2026-06-26 01:58:35,0,2,22.540000915527344
1782410315,2026-06-26 01:58:35,0,3,62.130001068115234
1782410316,2026-06-26 01:58:36,0,3,61.27000045776367
1782410317,2026-06-26 01:58:37,0,1,61.5
1782410317,2026-06-26 01:58:37,0,2,62.060001373291016
1782410318,2026-06-26 01:58:38,0,3,62.060001373291016
1782410319,2026-06-26 01:58:39,0,1,22.56999969482422
1782410320,2026-06-26 01:58:40,0,1,62.45000076293945
1782410321,2026-06-26 01:58:41,0,1,62.060001373291016
1782410321,2026-06-26 01:58:41,0,2,22.540000915527344
1782410322,2026-06-26 01:58:42,0,3,22.209999084472656
1782410323,2026-06-26 01:58:43,0,1,22.6200008392334
1782410324,2026-06-26 01:58:44,0,1,22.579999923706055
