timestamp,datetime,channel,measurement_type,value
1782427746,2026-06-26 06:49:06,0,2,21.6200008392334
1782427747,2026-06-26 06:49:07,0,4,61.90999984741211
1782427747,2026-06-26 06:49:07,0,3,61.84000015258789
1782427748,2026-06-26 06:49:08,0,4,61.599998474121094
1782427748,2026-06-26 06:49:08,0,2,61.90999984741211
1782427749,2026-06-26 06:49:09,0,3,62.310001373291016
1782427749,2026-06-26 06:49:09,0,1,21.479999542236328
1782427750,2026-06-26 06:49:10,0,3,62.849998474121094
1782427750,2026-06-26 06:49:10,0,2,22.200000762939453
1782427751,2026-06-26 06:49:11,0,4,62.599998474121094
1782427751,2026-06-26 06:49:11,0,1,63.709999084472656
1782427752,2026-06-26 06:49:12,0,3,61.7599983215332
1782427752,2026-06-26 06:49:12,0,2,21.93000030517578
1782427753,2026-06-26 06:49:13,0,3,62.720001220703125
1782427753,2026-06-26 06:49:13,0,3,62.310001373291016
1782427754,2026-06-26 06:49:14,0,6,61.77000045776367
1782427754,2026-06-26 06:49:14,0,1,22.200000762939453
1782427755,2026-06-26 06:49:15,0,4,62.529998779296875
1782427755,2026-06-26 06:49:15,0,2,61.77000045776367
1782427756,2026-06-26 06:49:16,0,3,62.45000076293945
1782427756,2026-06-26 06:49:16,0,1,61.90999984741211
1782427757,2026-06-26 06:49:17,0,3,62.0
1782427757,2026-06-26 06:49:17,0,4,63.540000915527344
1782427758,2026-06-26 06:49:18,0,6,62.779998779296875
1782427758,2026-06-26 06:49:18,0,1,21.93000030517578
1782427759,2026-06-26 06:49:19,0,4,61.7599983215332
1782427759,2026-06-26 06:49:19,0,1,21.950000762939453
1782427760,2026-06-26 06:49:20,0,1,21.450000762939453
1782427760,2026-06-26 06:49:20,0,1,21.799999237060547
1782427761,2026-06-26 06:49:21,0,2,22.209999084472656
1782427761,2026-06-26 06:49:21,0,2,61.7599983215332
1782427762,2026-06-26 06:49:22,0,3,61.150001525878906
1782427762,2026-06-26 06:49:22,0,1,7.260000228881836
1782427763,2026-06-26 06:49:23,0,3,62.599998474121094
1782427764,2026-06-26 06:49:24,0,2,62.529998779296875
1782427764,2026-06-26 06:49:24,0,2,62.0
1782427765,2026-06-26 06:49:25,0,4,62.380001068115234
1782427765,2026-06-26 06:49:25,0,1,21.979999542236328
1782427766,2026-06-26 06:49:26,0,2,61.77000045776367
1782427766,2026-06-26 06:49:26,0,2,61.66999816894531
1782427767,2026-06-26 06:49:27,0,3,61.310001373291016
1782427767,2026-06-26 06:49:27,0,1,61.77000045776367
1782427768,2026-06-26 06:49:28,0,4,62.220001220703125
1782427769,2026-06-26 06:49:29,0,1,22.209999084472656
1782427769,2026-06-26 06:49:29,0,1,21.719999313354492
1782427770,2026-06-26 06:49:30,0,2,21.899999618530273
1782427771,2026-06-26 06:49:31,0,3,62.150001525878906
1782427772,2026-06-26 06:49:32,0,3,61.310001373291016
1782427772,2026-06-26 06:49:32,0,1,22.15999984741211
1782427773,2026-06-26 06:49:33,0,3,61.75
1782427773,2026-06-26 06:49:33,0,2,61.310001373291016
1782427774,2026-06-26 06:49:34,0,4,62.720001220703125
1782427774,2026-06-26 06:49:34,0,3,63.619998931884766
1782427775,2026-06-26 06:49:35,0,4,61.45000076293945
1782427775,2026-06-26 06:49:35,0,1,62.22999954223633
1782427776,2026-06-26 06:49:36,0,2,62.720001220703125
1782427776,2026-06-26 06:49:36,0,2,21.899999618530273
1782427777,2026-06-26 06:49:37,0,4,61.7599983215332
1782427778,2026-06-26 06:49:38,0,2,62.220001220703125
1782427778,2026-06-26 06:49:38,0,6,61.75
1782427779,2026-06-26 06:49:39,0,7,21.559999465942383
1782427779,2026-06-26 06:49:39,0,3,62.220001220703125
1782427780,2026-06-26 06:49:40,0,4,62.150001525878906
1782427780,2026-06-26 06:49:40,0,3,21.559999465942383
1782427781,2026-06-26 06:49:41,0,4,22.239999771118164
1782427781,2026-06-26 06:49:41,0,1,61.310001373291016
1782427782,2026-06-26 06:49:42,0,4,60.9900016784668
1782427782,2026-06-26 06:49:42,0,1,63.689998626708984
1782427783,2026-06-26 06:49:43,0,2,21.790000915527344
1782427783,2026-06-26 06:49:43,0,3,60.9900016784668
1782427784,2026-06-26 06:49:44,0,3,62.150001525878906
1782427785,2026-06-26 06:49:45,0,2,61.5099983215332
1782427785,2026-06-26 06:49:45,0,2,22.329999923706055
1782427786,2026-06-26 06:49:46,0,4,62.439998626708984
1782427786,2026-06-26 06:49:46,0,1,63.77000045776367
1782427787,2026-06-26 06:49:47,0,5,61.9900016784668
1782427787,2026-06-26 06:49:47,0,3,21.790000915527344
1782427788,2026-06-26 06:49:48,0,5,61.380001068115234
1782427788,2026-06-26 06:49:48,0,1,22.170000076293945
1782427789,2026-06-26 06:49:49,0,4,61.83000183105469
1782427789,2026-06-26 06:49:49,0,1,22.15999984741211
1782427790,2026-06-26 06:49:50,0,2,22.1299991607666
1782427790,2026-06-26 06:49:50,0,2,61.83000183105469
1782427791,2026-06-26 06:49:51,0,2,61.08000183105469
1782427791,2026-06-26 06:49:51,0,1,62.56999969482422
1782427792,2026-06-26 06:49:52,0,2,62.220001220703125
1782427792,2026-06-26 06:49:52,0,1,22.1299991607666
1782427793,2026-06-26 06:49:53,0,3,62.599998474121094
1782427794,2026-06-26 06:49:54,0,1,61.5099983215332
1782427794,2026-06-26 06:49:54,0,2,21.799999237060547
1782427795,2026-06-26 06:49:55,0,2,22.299999237060547
1782427795,2026-06-26 06:49:55,0,3,61.5099983215332
1782427796,2026-06-26 06:49:56,0,5,62.150001525878906
1782427797,2026-06-26 06:49:57,0,3,61.83000183105469
1782427797,2026-06-26 06:49:57,0,1,21.969999313354492
1782427798,2026-06-26 06:49:58,0,2,21.65999984741211
1782427798,2026-06-26 06:49:58,0,1,63.849998474121094
1782427799,2026-06-26 06:49:59,0,1,63.77000045776367
1782427799,2026-06-26 06:49:59,0,2,61.83000183105469
1782427800,2026-06-26 06:50:00,0,2,61.2400016784668
1782427800,2026-06-26 06:50:00,0,32,62.150001525878906
1782427801,2026-06-26 06:50:01,0,1,62.439998626708984
1782427801,2026-06-26 06:50:01,0,2,62.47999954223633
1782427802,2026-06-26 06:50:02,0,3,61.45000076293945
1782427802,2026-06-26 06:50:02,0,3,21.65999984741211
1782427803,2026-06-26 06:50:03,0,4,22.329999923706055
1782427803,2026-06-26 06:50:03,0,1,61.45000076293945
1782427804,2026-06-26 06:50:04,0,2,62.150001525878906
1782427804,2026-06-26 06:50:04,0,1,61.84000015258789
1782427805,2026-06-26 06:50:05,0,2,22.100000381469727
1782427806,2026-06-26 06:50:06,0,2,21.799999237060547
1782427806,2026-06-26 06:50:06,0,2,62.150001525878906
1782427807,2026-06-26 06:50:07,0,3,61.45000076293945
1782427807,2026-06-26 06:50:07,0,2,22.739999771118164
1782427808,2026-06-26 06:50:08,0,3,61.84000015258789
1782427809,2026-06-26 06:50:09,0,2,61.45000076293945
1782427810,2026-06-26 06:50:10,0,2,61.83000183105469
1782427810,2026-06-26 06:50:10,0,3,63.709999084472656
1782427811,2026-06-26 06:50:11,0,4,62.15999984741211
1782427811,2026-06-26 06:50:11,0,1,21.799999237060547
1782427812,2026-06-26 06:50:12,0,2,22.209999084472656
1782427812,2026-06-26 06:50:12,0,3,61.83000183105469
1782427813,2026-06-26 06:50:13,0,5,61.45000076293945
1782427813,2026-06-26 06:50:13,0,1,63.619998931884766
1782427814,2026-06-26 06:50:14,0,2,62.150001525878906
1782427814,2026-06-26 06:50:14,0,2,62.0
1782427815,2026-06-26 06:50:15,0,3,61.66999816894531
1782427815,2026-06-26 06:50:15,0,1,22.139999389648438
1782427816,2026-06-26 06:50:16,0,2,22.459999084472656
1782427816,2026-06-26 06:50:16,0,1,21.65999984741211
1782427817,2026-06-26 06:50:17,0,1,22.030000686645508
1782427817,2026-06-26 06:50:17,0,1,22.059999465942383
1782427818,2026-06-26 06:50:18,0,2,21.690000534057617
1782427818,2026-06-26 06:50:18,0,2,62.630001068115234
1782427819,2026-06-26 06:50:19,0,3,22.209999084472656
1782427819,2026-06-26 06:50:19,0,1,22.459999084472656
1782427820,2026-06-26 06:50:20,0,2,22.139999389648438
1782427820,2026-06-26 06:50:20,0,1,7.260000228881836
1782427821,2026-06-26 06:50:21,0,2,61.119998931884766
1782427821,2026-06-26 06:50:21,0,2,61.66999816894531
1782427822,2026-06-26 06:50:22,0,3,61.900001525878906
1782427822,2026-06-26 06:50:22,0,2,63.709999084472656
1782427823,2026-06-26 06:50:23,0,3,61.84000015258789
1782427823,2026-06-26 06:50:23,0,3,21.690000534057617
1782427824,2026-06-26 06:50:24,0,4,21.59000015258789
1782427824,2026-06-26 06:50:24,0,2,63.619998931884766
1782427825,2026-06-26 06:50:25,0,6,22.3700008392334
1782427826,2026-06-26 06:50:26,0,4,21.799999237060547
1782427827,2026-06-26 06:50:27,0,1,61.119998931884766
1782427827,2026-06-26 06:50:27,0,1,21.799999237060547
1782427828,2026-06-26 06:50:28,0,2,22.209999084472656
1782427829,2026-06-26 06:50:29,0,1,21.59000015258789
1782427829,2026-06-26 06:50:29,0,1,61.59000015258789
1782427830,2026-06-26 06:50:30,0,2,22.270000457763672
1782427830,2026-06-26 06:50:30,0,2,61.900001525878906
1782427831,2026-06-26 06:50:31,0,4,62.150001525878906
1782427832,2026-06-26 06:50:32,0,1,62.790000915527344
1782427832,2026-06-26 06:50:32,0,1,21.93000030517578
1782427833,2026-06-26 06:50:33,0,2,21.969999313354492
1782427833,2026-06-26 06:50:33,0,1,62.150001525878906
1782427834,2026-06-26 06:50:34,0,1,61.7599983215332
1782427834,2026-06-26 06:50:34,0,2,22.139999389648438
1782427835,2026-06-26 06:50:35,0,2,22.489999771118164
1782427835,2026-06-26 06:50:35,0,1,21.969999313354492
1782427836,2026-06-26 06:50:36,0,1,22.270000457763672
1782427836,2026-06-26 06:50:36,0,1,61.75
1782427837,2026-06-26 06:50:37,0,1,61.5
1782427837,2026-06-26 06:50:37,0,1,22.270000457763672
1782427838,2026-06-26 06:50:38,0,1,21.829999923706055
1782427839,2026-06-26 06:50:39,0,1,21.719999313354492
1782427840,2026-06-26 06:50:40,0,1,22.100000381469727
1782427840,2026-06-26 06:50:40,0,4,22.489999771118164
1782427841,2026-06-26 06:50:41,0,5,21.989999771118164
1782427842,2026-06-26 06:50:42,0,1,22.030000686645508
1782427842,2026-06-26 06:50:42,0,2,61.7599983215332
1782427843,2026-06-26 06:50:43,0,2,61.5099983215332
1782427844,2026-06-26 06:50:44,0,2,21.989999771118164
1782427845,2026-06-26 06:50:45,0,2,22.309999465942383
1782427845,2026-06-26 06:50:45,0,4,61.5099983215332
1782427846,2026-06-26 06:50:46,0,5,62.060001373291016
1782427846,2026-06-26 06:50:46,0,1,63.619998931884766
1782427847,2026-06-26 06:50:47,0,4,61.66999816894531
1782427847,2026-06-26 06:50:47,0,1,22.780000686645508
1782427848,2026-06-26 06:50:48,0,3,22.100000381469727
1782427849,2026-06-26 06:50:49,0,3,62.150001525878906
1782427850,2026-06-26 06:50:50,0,3,61.68000030517578
1782427851,2026-06-26 06:50:51,0,2,62.220001220703125
1782427851,2026-06-26 06:50:51,0,4,63.619998931884766
1782427852,2026-06-26 06:50:52,0,4,63.709999084472656
1782427852,2026-06-26 06:50:52,0,2,61.66999816894531
1782427853,2026-06-26 06:50:53,0,6,62.060001373291016
1782427853,2026-06-26 06:50:53,0,1,21.690000534057617
1782427854,2026-06-26 06:50:54,0,3,61.66999816894531
1782427854,2026-06-26 06:50:54,0,2,22.06999969482422
1782427855,2026-06-26 06:50:55,0,3,21.6200008392334
1782427855,2026-06-26 06:50:55,0,1,63.619998931884766
1782427856,2026-06-26 06:50:56,0,3,62.40999984741211
1782427856,2026-06-26 06:50:56,0,2,21.6200008392334
1782427857,2026-06-26 06:50:57,0,3,22.100000381469727
1782427857,2026-06-26 06:50:57,0,2,63.709999084472656
1782427858,2026-06-26 06:50:58,0,4,62.06999969482422
1782427858,2026-06-26 06:50:58,0,4,62.220001220703125
1782427859,2026-06-26 06:50:59,0,6,61.77000045776367
1782427859,2026-06-26 06:50:59,0,1,63.619998931884766
1782427860,2026-06-26 06:51:00,0,1,63.540000915527344
1782427860,2026-06-26 06:51:00,0,32,61.77000045776367
1782427860,2026-06-26 06:51:00,0,3,61.77000045776367
1782427861,2026-06-26 06:51:01,0,3,62.220001220703125
1782427861,2026-06-26 06:51:01,0,5,61.66999816894531
1782427862,2026-06-26 06:51:02,0,7,62.220001220703125
1782427862,2026-06-26 06:51:02,0,1,21.649999618530273
1782427863,2026-06-26 06:51:03,0,4,21.690000534057617
1782427864,2026-06-26 06:51:04,0,2,22.270000457763672
1782427865,2026-06-26 06:51:05,0,2,21.729999542236328
1782427866,2026-06-26 06:51:06,0,1,62.31999969482422
1782427866,2026-06-26 06:51:06,0,2,62.220001220703125
1782427867,2026-06-26 06:51:07,0,3,61.66999816894531
1782427867,2026-06-26 06:51:07,0,1,7.260000228881836
1782427868,2026-06-26 06:51:08,0,2,61.68000030517578
1782427869,2026-06-26 06:51:09,0,1,62.40999984741211
1782427870,2026-06-26 06:51:10,0,1,61.68000030517578
1782427870,2026-06-26 06:51:10,0,1,21.75
1782427871,2026-06-26 06:51:11,0,2,62.15999984741211
1782427871,2026-06-26 06:51:11,0,1,21.729999542236328
1782427872,2026-06-26 06:51:12,0,3,21.65999984741211
1782427872,2026-06-26 06:51:12,0,1,61.66999816894531
1782427873,2026-06-26 06:51:13,0,3,61.2400016784668
1782427874,2026-06-26 06:51:14,0,3,61.66999816894531
1782427875,2026-06-26 06:51:15,0,3,61.83000183105469
1782427876,2026-06-26 06:51:16,0,1,63.150001525878906
1782427877,2026-06-26 06:51:17,0,1,61.84000015258789
1782427877,2026-06-26 06:51:17,0,2,22.200000762939453
1782427878,2026-06-26 06:51:18,0,3,62.40999984741211
1782427878,2026-06-26 06:51:18,0,1,7.320000171661377
1782427879,2026-06-26 06:51:19,0,2,61.90999984741211
1782427880,2026-06-26 06:51:20,0,1,63.09000015258789
1782427880,2026-06-26 06:51:20,0,1,63.849998474121094
1782427881,2026-06-26 06:51:21,0,1,63.77000045776367
1782427881,2026-06-26 06:51:21,0,2,63.09000015258789
1782427882,2026-06-26 06:51:22,0,3,62.70000076293945
1782427883,2026-06-26 06:51:23,0,1,61.349998474121094
1782427884,2026-06-26 06:51:24,0,1,61.84000015258789
1782427884,2026-06-26 06:51:24,0,2,15.40999984741211
1782427885,2026-06-26 06:51:25,0,3,61.439998626708984
1782427885,2026-06-26 06:51:25,0,1,7.320000171661377
1782427886,2026-06-26 06:51:26,0,2,63.150001525878906
1782427887,2026-06-26 06:51:27,0,1,62.06999969482422
1782427887,2026-06-26 06:51:27,0,2,15.510000228881836
1782427888,2026-06-26 06:51:28,0,3,62.0
1782427889,2026-06-26 06:51:29,0,1,61.439998626708984
1782427889,2026-06-26 06:51:29,0,1,22.229999542236328
1782427890,2026-06-26 06:51:30,0,2,63.09000015258789
1782427891,2026-06-26 06:51:31,0,1,61.90999984741211
1782427892,2026-06-26 06:51:32,0,1,62.93000030517578
1782427892,2026-06-26 06:51:32,0,4,63.709999084472656
1782427893,2026-06-26 06:51:33,0,5,61.279998779296875
1782427893,2026-06-26 06:51:33,0,1,22.200000762939453
1782427894,2026-06-26 06:51:34,0,2,62.31999969482422
1782427895,2026-06-26 06:51:35,0,2,63.0
1782427895,2026-06-26 06:51:35,0,1,63.689998626708984
1782427896,2026-06-26 06:51:36,0,2,63.150001525878906
1782427896,2026-06-26 06:51:36,0,2,61.83000183105469
1782427897,2026-06-26 06:51:37,0,3,62.310001373291016
1782427898,2026-06-26 06:51:38,0,1,62.93000030517578
1782427898,2026-06-26 06:51:38,0,1,21.75
1782427899,2026-06-26 06:51:39,0,1,22.1299991607666
1782427899,2026-06-26 06:51:39,0,1,62.310001373291016
1782427900,2026-06-26 06:51:40,0,2,61.45000076293945
1782427900,2026-06-26 06:51:40,0,1,62.93000030517578
1782427901,2026-06-26 06:51:41,0,2,62.150001525878906
1782427901,2026-06-26 06:51:41,0,3,22.200000762939453
1782427902,2026-06-26 06:51:42,0,4,62.790000915527344
1782427903,2026-06-26 06:51:43,0,1,62.630001068115234
1782427903,2026-06-26 06:51:43,0,4,63.709999084472656
1782427904,2026-06-26 06:51:44,0,5,61.119998931884766
1782427905,2026-06-26 06:51:45,0,1,62.86000061035156
1782427905,2026-06-26 06:51:45,0,1,62.150001525878906
1782427906,2026-06-26 06:51:46,0,2,61.45000076293945
1782427907,2026-06-26 06:51:47,0,2,61.83000183105469
1782427907,2026-06-26 06:51:47,0,1,22.309999465942383
1782427908,2026-06-26 06:51:48,0,2,21.989999771118164
1782427908,2026-06-26 06:51:48,0,1,61.83000183105469
1782427909,2026-06-26 06:51:49,0,2,62.380001068115234
1782427909,2026-06-26 06:51:49,0,2,21.989999771118164
1782427910,2026-06-26 06:51:50,0,4,22.34000015258789
1782427910,2026-06-26 06:51:50,0,1,63.619998931884766
1782427911,2026-06-26 06:51:51,0,1,63.709999084472656
1782427911,2026-06-26 06:51:51,0,2,62.70000076293945
1782427912,2026-06-26 06:51:52,0,2,61.59000015258789
1782427912,2026-06-26 06:51:52,0,1,61.83000183105469
1782427913,2026-06-26 06:51:53,0,2,61.45000076293945
1782427913,2026-06-26 06:51:53,0,2,63.709999084472656
1782427914,2026-06-26 06:51:54,0,3,61.68000030517578
1782427914,2026-06-26 06:51:54,0,2,61.45000076293945
1782427915,2026-06-26 06:51:55,0,3,62.060001373291016
1782427916,2026-06-26 06:51:56,0,2,61.5099983215332
1782427917,2026-06-26 06:51:57,0,2,61.9900016784668
1782427917,2026-06-26 06:51:57,0,1,63.619998931884766
1782427918,2026-06-26 06:51:58,0,2,63.09000015258789
1782427918,2026-06-26 06:51:58,0,1,22.739999771118164
1782427919,2026-06-26 06:51:59,0,2,61.5
1782427920,2026-06-26 06:52:00,0,1,61.119998931884766
1782427920,2026-06-26 06:52:00,0,32,62.220001220703125
1782427921,2026-06-26 06:52:01,0,1,62.630001068115234
1782427921,2026-06-26 06:52:01,0,1,61.9900016784668
1782427922,2026-06-26 06:52:02,0,2,62.060001373291016
1782427923,2026-06-26 06:52:03,0,1,63.150001525878906
1782427923,2026-06-26 06:52:03,0,1,7.260000228881836
1782427924,2026-06-26 06:52:04,0,2,61.5
1782427925,2026-06-26 06:52:05,0,1,62.22999954223633
1782427926,2026-06-26 06:52:06,0,1,63.09000015258789
1782427927,2026-06-26 06:52:07,0,6,63.09000015258789
1782427928,2026-06-26 06:52:08,0,6,61.189998626708984
1782427929,2026-06-26 06:52:09,0,4,62.790000915527344
1782427929,2026-06-26 06:52:09,0,1,62.060001373291016
1782427930,2026-06-26 06:52:10,0,2,61.5099983215332
1782427931,2026-06-26 06:52:11,0,2,61.900001525878906
1782427931,2026-06-26 06:52:11,0,1,22.739999771118164
1782427932,2026-06-26 06:52:12,0,1,22.780000686645508
1782427932,2026-06-26 06:52:12,0,3,62.86000061035156
1782427933,2026-06-26 06:52:13,0,4,61.189998626708984
1782427934,2026-06-26 06:52:14,0,1,22.200000762939453
1782427934,2026-06-26 06:52:14,0,2,61.189998626708984
1782427935,2026-06-26 06:52:15,0,2,62.15999984741211
1782427935,2026-06-26 06:52:15,0,1,22.739999771118164
1782427936,2026-06-26 06:52:16,0,2,61.5
1782427936,2026-06-26 06:52:16,0,1,63.709999084472656
1782427937,2026-06-26 06:52:17,0,1,63.619998931884766
1782427937,2026-06-26 06:52:17,0,4,61.5
1782427938,2026-06-26 06:52:18,0,4,62.40999984741211
1782427939,2026-06-26 06:52:19,0,1,62.790000915527344
1782427939,2026-06-26 06:52:19,0,5,21.829999923706055
1782427940,2026-06-26 06:52:20,0,6,22.139999389648438
1782427941,2026-06-26 06:52:21,0,5,22.100000381469727
1782427941,2026-06-26 06:52:21,0,1,21.719999313354492
1782427942,2026-06-26 06:52:22,0,3,61.5
1782427943,2026-06-26 06:52:23,0,1,61.119998931884766
1782427944,2026-06-26 06:52:24,0,1,61.119998931884766
1782427945,2026-06-26 06:52:25,0,1,63.09000015258789
1782427946,2026-06-26 06:52:26,0,1,61.5
1782427946,2026-06-26 06:52:26,0,1,22.200000762939453
1782427947,2026-06-26 06:52:27,0,2,62.0
1782427947,2026-06-26 06:52:27,0,1,61.900001525878906
1782427948,2026-06-26 06:52:28,0,3,61.5099983215332
1782427949,2026-06-26 06:52:29,0,2,62.93000030517578
1782427949,2026-06-26 06:52:29,0,1,22.34000015258789
1782427950,2026-06-26 06:52:30,0,2,22.020000457763672
1782427950,2026-06-26 06:52:30,0,1,61.5099983215332
1782427951,2026-06-26 06:52:31,0,2,61.900001525878906
1782427952,2026-06-26 06:52:32,0,1,61.119998931884766
1782427952,2026-06-26 06:52:32,0,1,22.020000457763672
1782427953,2026-06-26 06:52:33,0,1,22.459999084472656
1782427953,2026-06-26 06:52:33,0,3,61.119998931884766
1782427954,2026-06-26 06:52:34,0,3,61.349998474121094
1782427955,2026-06-26 06:52:35,0,1,61.90999984741211
1782427956,2026-06-26 06:52:36,0,1,62.70000076293945
1782427956,2026-06-26 06:52:36,0,1,22.739999771118164
1782427957,2026-06-26 06:52:37,0,2,62.0
1782427957,2026-06-26 06:52:37,0,3,22.459999084472656
1782427958,2026-06-26 06:52:38,0,5,21.989999771118164
1782427958,2026-06-26 06:52:38,0,1,22.200000762939453
1782427959,2026-06-26 06:52:39,0,2,61.119998931884766
1782427959,2026-06-26 06:52:39,0,4,21.75
1782427960,2026-06-26 06:52:40,0,6,62.15999984741211
1782427960,2026-06-26 06:52:40,0,1,7.260000228881836
1782427961,2026-06-26 06:52:41,0,3,61.5
1782427961,2026-06-26 06:52:41,0,3,63.709999084472656
1782427962,2026-06-26 06:52:42,0,6,62.630001068115234
1782427962,2026-06-26 06:52:42,0,1,21.6200008392334
1782427963,2026-06-26 06:52:43,0,2,61.59000015258789
1782427963,2026-06-26 06:52:43,0,4,63.619998931884766
1782427964,2026-06-26 06:52:44,0,5,62.15999984741211
1782427964,2026-06-26 06:52:44,0,1,22.100000381469727
1782427965,2026-06-26 06:52:45,0,6,21.799999237060547
1782427966,2026-06-26 06:52:46,0,3,21.989999771118164
1782427967,2026-06-26 06:52:47,0,3,22.3799991607666
1782427967,2026-06-26 06:52:47,0,1,7.260000228881836
1782427968,2026-06-26 06:52:48,0,2,62.40999984741211
1782427968,2026-06-26 06:52:48,0,2,63.619998931884766
1782427969,2026-06-26 06:52:49,0,3,62.86000061035156
1782427970,2026-06-26 06:52:50,0,1,61.119998931884766
1782427970,2026-06-26 06:52:50,0,1,22.739999771118164
1782427971,2026-06-26 06:52:51,0,2,61.75
1782427971,2026-06-26 06:52:51,0,1,63.709999084472656
1782427972,2026-06-26 06:52:52,0,1,63.619998931884766
