timestamp,datetime,channel,measurement_type,value
1782481742,2026-06-26 21:49:02,0,3,15.5
1782481742,2026-06-26 21:49:02,0,1,62.15999984741211
1782481743,2026-06-26 21:49:03,0,3,15.960000038146973
1782481743,2026-06-26 21:49:03,0,1,21.959999084472656
1782481744,2026-06-26 21:49:04,0,3,15.34000015258789
1782481745,2026-06-26 21:49:05,0,1,15.729999542236328
1782481745,2026-06-26 21:49:05,0,3,62.279998779296875
1782481746,2026-06-26 21:49:06,0,3,62.72999954223633
1782481747,2026-06-26 21:49:07,0,1,61.65999984741211
1782481747,2026-06-26 21:49:07,0,3,15.729999542236328
1782481748,2026-06-26 21:49:08,0,4,15.029999732971191
1782481749,2026-06-26 21:49:09,0,2,15.960000038146973
1782481749,2026-06-26 21:49:09,0,3,61.5
1782481750,2026-06-26 21:49:10,0,4,15.40999984741211
1782481751,2026-06-26 21:49:11,0,1,62.56999969482422
1782481751,2026-06-26 21:49:11,0,2,61.65999984741211
1782481752,2026-06-26 21:49:12,0,3,62.279998779296875
1782481753,2026-06-26 21:49:13,0,2,22.010000228881836
1782481753,2026-06-26 21:49:13,0,1,62.279998779296875
1782481754,2026-06-26 21:49:14,0,1,61.59000015258789
1782481754,2026-06-26 21:49:14,0,2,22.010000228881836
1782481755,2026-06-26 21:49:15,0,2,22.43000030517578
1782481755,2026-06-26 21:49:15,0,1,62.40999984741211
1782481756,2026-06-26 21:49:16,0,2,21.959999084472656
1782481757,2026-06-26 21:49:17,0,1,22.350000381469727
1782481757,2026-06-26 21:49:17,0,1,22.100000381469727
1782481758,2026-06-26 21:49:18,0,1,21.790000915527344
1782481758,2026-06-26 21:49:18,0,2,62.15999984741211
1782481759,2026-06-26 21:49:19,0,2,63.09000015258789
1782481759,2026-06-26 21:49:19,0,1,61.59000015258789
1782481760,2026-06-26 21:49:20,0,3,62.279998779296875
1782481760,2026-06-26 21:49:20,0,1,21.790000915527344
1782481761,2026-06-26 21:49:21,0,1,22.170000076293945
1782481761,2026-06-26 21:49:21,0,2,62.279998779296875
1782481762,2026-06-26 21:49:22,0,2,62.060001373291016
1782481763,2026-06-26 21:49:23,0,2,62.060001373291016
1782481764,2026-06-26 21:49:24,0,2,62.599998474121094
1782481765,2026-06-26 21:49:25,0,1,63.09000015258789
1782481765,2026-06-26 21:49:25,0,3,62.599998474121094
1782481766,2026-06-26 21:49:26,0,4,62.220001220703125
1782481766,2026-06-26 21:49:26,0,1,15.40999984741211
1782481767,2026-06-26 21:49:27,0,2,15.569999694824219
1782481767,2026-06-26 21:49:27,0,2,22.540000915527344
1782481768,2026-06-26 21:49:28,0,2,22.010000228881836
1782481768,2026-06-26 21:49:28,0,1,11.399999618530273
1782481769,2026-06-26 21:49:29,0,2,22.040000915527344
1782481769,2026-06-26 21:49:29,0,1,63.689998626708984
1782481770,2026-06-26 21:49:30,0,1,63.59000015258789
1782481770,2026-06-26 21:49:30,0,3,61.810001373291016
1782481771,2026-06-26 21:49:31,0,4,61.34000015258789
1782481771,2026-06-26 21:49:31,0,2,22.040000915527344
1782481772,2026-06-26 21:49:32,0,5,62.220001220703125
1782481772,2026-06-26 21:49:32,0,2,63.709999084472656
1782481773,2026-06-26 21:49:33,0,4,62.40999984741211
1782481773,2026-06-26 21:49:33,0,3,62.220001220703125
1782481774,2026-06-26 21:49:34,0,4,61.27000045776367
1782481774,2026-06-26 21:49:34,0,2,62.40999984741211
1782481775,2026-06-26 21:49:35,0,5,62.220001220703125
1782481775,2026-06-26 21:49:35,0,1,63.599998474121094
1782481776,2026-06-26 21:49:36,0,4,61.720001220703125
1782481777,2026-06-26 21:49:37,0,1,62.40999984741211
1782481777,2026-06-26 21:49:37,0,3,16.3700008392334
1782481778,2026-06-26 21:49:38,0,4,61.68000030517578
1782481778,2026-06-26 21:49:38,0,2,61.720001220703125
1782481779,2026-06-26 21:49:39,0,2,61.27000045776367
1782481780,2026-06-26 21:49:40,0,2,61.900001525878906
1782481781,2026-06-26 21:49:41,0,2,61.9900016784668
1782481781,2026-06-26 21:49:41,0,2,61.68000030517578
1782481782,2026-06-26 21:49:42,0,2,62.15999984741211
1782481782,2026-06-26 21:49:42,0,1,61.9900016784668
1782481783,2026-06-26 21:49:43,0,2,61.5
1782481783,2026-06-26 21:49:43,0,3,22.040000915527344
1782481784,2026-06-26 21:49:44,0,3,22.56999969482422
1782481784,2026-06-26 21:49:44,0,4,61.5
1782481785,2026-06-26 21:49:45,0,6,61.900001525878906
1782481785,2026-06-26 21:49:45,0,1,22.579999923706055
1782481786,2026-06-26 21:49:46,0,2,61.59000015258789
1782481787,2026-06-26 21:49:47,0,1,62.630001068115234
1782481787,2026-06-26 21:49:47,0,3,22.6200008392334
1782481788,2026-06-26 21:49:48,0,4,62.22999954223633
1782481788,2026-06-26 21:49:48,0,2,22.110000610351562
1782481789,2026-06-26 21:49:49,0,3,22.639999389648438
1782481789,2026-06-26 21:49:49,0,2,22.579999923706055
1782481790,2026-06-26 21:49:50,0,2,22.6200008392334
1782481790,2026-06-26 21:49:50,0,3,61.900001525878906
1782481791,2026-06-26 21:49:51,0,5,61.810001373291016
1782481792,2026-06-26 21:49:52,0,2,22.709999084472656
1782481793,2026-06-26 21:49:53,0,2,22.139999389648438
1782481793,2026-06-26 21:49:53,0,3,16.290000915527344
1782481794,2026-06-26 21:49:54,0,3,16.3700008392334
1782481794,2026-06-26 21:49:54,0,1,62.630001068115234
1782481795,2026-06-26 21:49:55,0,3,62.06999969482422
1782481795,2026-06-26 21:49:55,0,4,61.810001373291016
1782481796,2026-06-26 21:49:56,0,5,62.220001220703125
1782481797,2026-06-26 21:49:57,0,4,61.65999984741211
1782481797,2026-06-26 21:49:57,0,2,63.599998474121094
1782481798,2026-06-26 21:49:58,0,4,62.060001373291016
1782481799,2026-06-26 21:49:59,0,3,63.599998474121094
1782481799,2026-06-26 21:49:59,0,1,16.290000915527344
1782481800,2026-06-26 21:50:00,0,4,16.3700008392334
1782481800,2026-06-26 21:50:00,0,32,14.010000228881836
1782481800,2026-06-26 21:50:00,0,3,62.060001373291016
1782481801,2026-06-26 21:50:01,0,4,61.34000015258789
1782481801,2026-06-26 21:50:01,0,4,62.47999954223633
1782481802,2026-06-26 21:50:02,0,6,61.90999984741211
1782481802,2026-06-26 21:50:02,0,2,61.34000015258789
1782481803,2026-06-26 21:50:03,0,4,61.9900016784668
1782481803,2026-06-26 21:50:03,0,1,22.540000915527344
1782481804,2026-06-26 21:50:04,0,1,22.56999969482422
1782481804,2026-06-26 21:50:04,0,1,61.9900016784668
1782481805,2026-06-26 21:50:05,0,1,62.439998626708984
1782481806,2026-06-26 21:50:06,0,2,62.439998626708984
1782481807,2026-06-26 21:50:07,0,2,61.27000045776367
1782481807,2026-06-26 21:50:07,0,1,22.139999389648438
1782481808,2026-06-26 21:50:08,0,3,62.369998931884766
1782481809,2026-06-26 21:50:09,0,2,61.59000015258789
1782481809,2026-06-26 21:50:09,0,1,62.56999969482422
1782481810,2026-06-26 21:50:10,0,2,62.66999816894531
1782481811,2026-06-26 21:50:11,0,2,61.900001525878906
1782481811,2026-06-26 21:50:11,0,2,22.579999923706055
1782481812,2026-06-26 21:50:12,0,3,61.90999984741211
1782481812,2026-06-26 21:50:12,0,1,22.350000381469727
1782481813,2026-06-26 21:50:13,0,3,21.959999084472656
1782481813,2026-06-26 21:50:13,0,3,61.900001525878906
1782481814,2026-06-26 21:50:14,0,3,61.5
1782481814,2026-06-26 21:50:14,0,1,61.90999984741211
1782481815,2026-06-26 21:50:15,0,1,61.5
1782481815,2026-06-26 21:50:15,0,1,21.959999084472656
1782481816,2026-06-26 21:50:16,0,2,22.459999084472656
1782481816,2026-06-26 21:50:16,0,1,63.599998474121094
1782481817,2026-06-26 21:50:17,0,3,21.959999084472656
1782481817,2026-06-26 21:50:17,0,1,61.5
1782481818,2026-06-26 21:50:18,0,3,62.130001068115234
1782481818,2026-06-26 21:50:18,0,1,22.579999923706055
1782481819,2026-06-26 21:50:19,0,1,22.549999237060547
1782481819,2026-06-26 21:50:19,0,1,63.529998779296875
1782481820,2026-06-26 21:50:20,0,1,63.43000030517578
1782481820,2026-06-26 21:50:20,0,2,62.130001068115234
1782481821,2026-06-26 21:50:21,0,3,61.59000015258789
1782481821,2026-06-26 21:50:21,0,1,61.84000015258789
1782481822,2026-06-26 21:50:22,0,1,62.56999969482422
1782481822,2026-06-26 21:50:22,0,3,61.59000015258789
1782481823,2026-06-26 21:50:23,0,4,62.130001068115234
1782481824,2026-06-26 21:50:24,0,1,22.43000030517578
1782481825,2026-06-26 21:50:25,0,3,62.130001068115234
1782481826,2026-06-26 21:50:26,0,3,61.65999984741211
1782481827,2026-06-26 21:50:27,0,1,61.75
1782481828,2026-06-26 21:50:28,0,1,62.70000076293945
1782481829,2026-06-26 21:50:29,0,1,62.0
1782481829,2026-06-26 21:50:29,0,4,22.040000915527344
1782481830,2026-06-26 21:50:30,0,5,22.3799991607666
1782481830,2026-06-26 21:50:30,0,1,63.529998779296875
1782481831,2026-06-26 21:50:31,0,2,22.6200008392334
1782481832,2026-06-26 21:50:32,0,3,61.65999984741211
1782481833,2026-06-26 21:50:33,0,3,62.130001068115234
1782481833,2026-06-26 21:50:33,0,4,62.47999954223633
1782481834,2026-06-26 21:50:34,0,4,61.90999984741211
1782481834,2026-06-26 21:50:34,0,2,62.130001068115234
1782481835,2026-06-26 21:50:35,0,6,61.59000015258789
1782481835,2026-06-26 21:50:35,0,1,22.579999923706055
1782481836,2026-06-26 21:50:36,0,3,62.369998931884766
1782481837,2026-06-26 21:50:37,0,1,62.06999969482422
1782481837,2026-06-26 21:50:37,0,1,62.369998931884766
1782481838,2026-06-26 21:50:38,0,2,62.279998779296875
1782481838,2026-06-26 21:50:38,0,1,63.689998626708984
1782481839,2026-06-26 21:50:39,0,2,61.900001525878906
1782481839,2026-06-26 21:50:39,0,4,63.709999084472656
1782481840,2026-06-26 21:50:40,0,4,63.599998474121094
1782481840,2026-06-26 21:50:40,0,1,62.47999954223633
1782481841,2026-06-26 21:50:41,0,2,61.59000015258789
1782481841,2026-06-26 21:50:41,0,2,63.599998474121094
1782481842,2026-06-26 21:50:42,0,4,62.0
1782481843,2026-06-26 21:50:43,0,1,22.34000015258789
1782481843,2026-06-26 21:50:43,0,1,63.59000015258789
1782481844,2026-06-26 21:50:44,0,1,63.689998626708984
1782481844,2026-06-26 21:50:44,0,4,61.900001525878906
1782481845,2026-06-26 21:50:45,0,5,62.060001373291016
1782481845,2026-06-26 21:50:45,0,2,62.0
1782481846,2026-06-26 21:50:46,0,2,62.56999969482422
1782481847,2026-06-26 21:50:47,0,1,62.0
1782481847,2026-06-26 21:50:47,0,1,62.060001373291016
1782481848,2026-06-26 21:50:48,0,1,61.65999984741211
1782481848,2026-06-26 21:50:48,0,1,62.0
1782481849,2026-06-26 21:50:49,0,1,62.93000030517578
1782481850,2026-06-26 21:50:50,0,1,62.22999954223633
1782481850,2026-06-26 21:50:50,0,1,63.599998474121094
1782481851,2026-06-26 21:50:51,0,1,63.52000045776367
1782481851,2026-06-26 21:50:51,0,1,22.540000915527344
1782481852,2026-06-26 21:50:52,0,2,63.599998474121094
1782481853,2026-06-26 21:50:53,0,1,63.709999084472656
1782481853,2026-06-26 21:50:53,0,2,61.65999984741211
1782481854,2026-06-26 21:50:54,0,3,62.220001220703125
1782481854,2026-06-26 21:50:54,0,2,15.569999694824219
1782481855,2026-06-26 21:50:55,0,4,15.119999885559082
1782481855,2026-06-26 21:50:55,0,2,22.579999923706055
1782481856,2026-06-26 21:50:56,0,3,15.65999984741211
1782481856,2026-06-26 21:50:56,0,1,62.220001220703125
1782481857,2026-06-26 21:50:57,0,2,61.810001373291016
1782481857,2026-06-26 21:50:57,0,3,63.709999084472656
1782481858,2026-06-26 21:50:58,0,3,63.599998474121094
1782481858,2026-06-26 21:50:58,0,1,21.93000030517578
1782481859,2026-06-26 21:50:59,0,1,22.270000457763672
1782481859,2026-06-26 21:50:59,0,2,63.599998474121094
1782481860,2026-06-26 21:51:00,0,3,21.81999969482422
1782481860,2026-06-26 21:51:00,0,32,14.010000228881836
1782481861,2026-06-26 21:51:01,0,2,22.229999542236328
1782481862,2026-06-26 21:51:02,0,1,22.56999969482422
1782481864,2026-06-26 21:51:04,0,1,22.229999542236328
1782481865,2026-06-26 21:51:05,0,1,21.860000610351562
1782481865,2026-06-26 21:51:05,0,2,62.22999954223633
1782481866,2026-06-26 21:51:06,0,3,61.75
1782481866,2026-06-26 21:51:06,0,1,63.59000015258789
1782481867,2026-06-26 21:51:07,0,3,62.47999954223633
1782481867,2026-06-26 21:51:07,0,3,63.709999084472656
1782481868,2026-06-26 21:51:08,0,5,62.86000061035156
1782481869,2026-06-26 21:51:09,0,2,63.709999084472656
1782481869,2026-06-26 21:51:09,0,2,11.399999618530273
1782481870,2026-06-26 21:51:10,0,2,11.319999694824219
1782481870,2026-06-26 21:51:10,0,1,62.86000061035156
1782481871,2026-06-26 21:51:11,0,1,62.47999954223633
1782481872,2026-06-26 21:51:12,0,2,22.579999923706055
1782481873,2026-06-26 21:51:13,0,2,22.6200008392334
1782481873,2026-06-26 21:51:13,0,1,11.319999694824219
1782481874,2026-06-26 21:51:14,0,2,11.399999618530273
1782481874,2026-06-26 21:51:14,0,2,62.47999954223633
1782481875,2026-06-26 21:51:15,0,2,62.06999969482422
1782481875,2026-06-26 21:51:15,0,1,63.529998779296875
1782481876,2026-06-26 21:51:16,0,3,62.47999954223633
1782481876,2026-06-26 21:51:16,0,4,63.709999084472656
1782481877,2026-06-26 21:51:17,0,5,63.599998474121094
1782481877,2026-06-26 21:51:17,0,2,62.47999954223633
1782481878,2026-06-26 21:51:18,0,4,61.84000015258789
1782481879,2026-06-26 21:51:19,0,1,22.1299991607666
1782481879,2026-06-26 21:51:19,0,1,22.56999969482422
1782481880,2026-06-26 21:51:20,0,1,22.540000915527344
1782481880,2026-06-26 21:51:20,0,2,22.1299991607666
1782481881,2026-06-26 21:51:21,0,3,22.020000457763672
1782481881,2026-06-26 21:51:21,0,1,61.84000015258789
1782481882,2026-06-26 21:51:22,0,2,62.47999954223633
1782481882,2026-06-26 21:51:22,0,1,22.020000457763672
1782481883,2026-06-26 21:51:23,0,1,22.059999465942383
1782481883,2026-06-26 21:51:23,0,2,63.709999084472656
1782481884,2026-06-26 21:51:24,0,2,63.599998474121094
1782481885,2026-06-26 21:51:25,0,1,63.709999084472656
1782481885,2026-06-26 21:51:25,0,3,22.579999923706055
1782481886,2026-06-26 21:51:26,0,3,22.6200008392334
1782481887,2026-06-26 21:51:27,0,2,22.579999923706055
1782481887,2026-06-26 21:51:27,0,4,62.47999954223633
1782481888,2026-06-26 21:51:28,0,4,62.06999969482422
1782481888,2026-06-26 21:51:28,0,1,63.529998779296875
1782481889,2026-06-26 21:51:29,0,5,62.630001068115234
1782481889,2026-06-26 21:51:29,0,2,22.059999465942383
1782481890,2026-06-26 21:51:30,0,5,21.649999618530273
1782481890,2026-06-26 21:51:30,0,1,62.630001068115234
1782481891,2026-06-26 21:51:31,0,2,62.0
1782481891,2026-06-26 21:51:31,0,2,15.65999984741211
1782481892,2026-06-26 21:51:32,0,4,15.1899995803833
1782481892,2026-06-26 21:51:32,0,1,11.399999618530273
1782481893,2026-06-26 21:51:33,0,2,11.319999694824219
1782481893,2026-06-26 21:51:33,0,3,61.810001373291016
1782481894,2026-06-26 21:51:34,0,3,62.220001220703125
1782481894,2026-06-26 21:51:34,0,1,15.1899995803833
1782481895,2026-06-26 21:51:35,0,2,15.569999694824219
1782481895,2026-06-26 21:51:35,0,1,22.200000762939453
1782481896,2026-06-26 21:51:36,0,1,21.81999969482422
1782481896,2026-06-26 21:51:36,0,2,61.65999984741211
1782481897,2026-06-26 21:51:37,0,2,61.59000015258789
1782481897,2026-06-26 21:51:37,0,1,16.3700008392334
1782481898,2026-06-26 21:51:38,0,1,16.290000915527344
1782481899,2026-06-26 21:51:39,0,2,61.59000015258789
1782481900,2026-06-26 21:51:40,0,2,62.130001068115234
1782481901,2026-06-26 21:51:41,0,1,61.65999984741211
1782481901,2026-06-26 21:51:41,0,4,62.15999984741211
1782481902,2026-06-26 21:51:42,0,4,62.56999969482422
1782481902,2026-06-26 21:51:42,0,2,61.65999984741211
1782481903,2026-06-26 21:51:43,0,4,62.130001068115234
1782481903,2026-06-26 21:51:43,0,1,62.56999969482422
1782481904,2026-06-26 21:51:44,0,5,61.65999984741211
1782481904,2026-06-26 21:51:44,0,1,22.579999923706055
1782481905,2026-06-26 21:51:45,0,1,22.6200008392334
1782481905,2026-06-26 21:51:45,0,4,61.65999984741211
1782481906,2026-06-26 21:51:46,0,4,62.369998931884766
1782481906,2026-06-26 21:51:46,0,1,22.610000610351562
1782481907,2026-06-26 21:51:47,0,2,22.440000534057617
1782481907,2026-06-26 21:51:47,0,2,62.369998931884766
1782481908,2026-06-26 21:51:48,0,4,61.810001373291016
1782481908,2026-06-26 21:51:48,0,1,63.59000015258789
1782481909,2026-06-26 21:51:49,0,3,22.170000076293945
1782481910,2026-06-26 21:51:50,0,1,21.6200008392334
1782481910,2026-06-26 21:51:50,0,1,62.31999969482422
1782481911,2026-06-26 21:51:51,0,2,62.790000915527344
1782481912,2026-06-26 21:51:52,0,2,62.40999984741211
1782481912,2026-06-26 21:51:52,0,1,63.689998626708984
1782481913,2026-06-26 21:51:53,0,1,63.59000015258789
1782481913,2026-06-26 21:51:53,0,1,11.319999694824219
1782481914,2026-06-26 21:51:54,0,2,11.399999618530273
1782481914,2026-06-26 21:51:54,0,5,61.810001373291016
1782481915,2026-06-26 21:51:55,0,6,62.220001220703125
1782481916,2026-06-26 21:51:56,0,3,61.810001373291016
1782481916,2026-06-26 21:51:56,0,3,62.0
1782481917,2026-06-26 21:51:57,0,4,62.790000915527344
1782481918,2026-06-26 21:51:58,0,1,62.22999954223633
1782481918,2026-06-26 21:51:58,0,2,21.6200008392334
1782481919,2026-06-26 21:51:59,0,2,21.579999923706055
1782481920,2026-06-26 21:52:00,0,2,22.440000534057617
1782481920,2026-06-26 21:52:00,0,32,14.010000228881836
1782481921,2026-06-26 21:52:01,0,1,21.950000762939453
1782481921,2026-06-26 21:52:01,0,4,22.6200008392334
1782481922,2026-06-26 21:52:02,0,4,22.579999923706055
1782481922,2026-06-26 21:52:02,0,1,63.709999084472656
1782481923,2026-06-26 21:52:03,0,2,63.599998474121094
1782481923,2026-06-26 21:52:03,0,2,16.3700008392334
1782481924,2026-06-26 21:52:04,0,3,16.290000915527344
1782481924,2026-06-26 21:52:04,0,1,21.950000762939453
1782481925,2026-06-26 21:52:05,0,1,22.170000076293945
1782481925,2026-06-26 21:52:05,0,1,22.579999923706055
1782481926,2026-06-26 21:52:06,0,1,22.549999237060547
1782481926,2026-06-26 21:52:06,0,2,22.170000076293945
1782481927,2026-06-26 21:52:07,0,3,21.860000610351562
1782481927,2026-06-26 21:52:07,0,3,62.22999954223633
1782481928,2026-06-26 21:52:08,0,5,62.630001068115234
1782481929,2026-06-26 21:52:09,0,3,62.630001068115234
1782481930,2026-06-26 21:52:10,0,3,61.84000015258789
1782481930,2026-06-26 21:52:10,0,1,21.860000610351562
1782481931,2026-06-26 21:52:11,0,3,61.75
1782481931,2026-06-26 21:52:11,0,2,61.810001373291016
1782481932,2026-06-26 21:52:12,0,3,62.369998931884766
1782481933,2026-06-26 21:52:13,0,2,61.9900016784668
1782481933,2026-06-26 21:52:13,0,3,11.319999694824219
1782481934,2026-06-26 21:52:14,0,3,11.399999618530273
1782481935,2026-06-26 21:52:15,0,5,21.81999969482422
1782481936,2026-06-26 21:52:16,0,5,22.270000457763672
1782481936,2026-06-26 21:52:16,0,1,22.540000915527344
1782481937,2026-06-26 21:52:17,0,4,22.299999237060547
1782481937,2026-06-26 21:52:17,0,2,11.319999694824219
1782481938,2026-06-26 21:52:18,0,4,21.690000534057617
1782481939,2026-06-26 21:52:19,0,1,22.56999969482422
1782481939,2026-06-26 21:52:19,0,1,21.690000534057617
1782481940,2026-06-26 21:52:20,0,1,21.81999969482422
1782481940,2026-06-26 21:52:20,0,3,22.6200008392334
1782481941,2026-06-26 21:52:21,0,3,22.579999923706055
1782481941,2026-06-26 21:52:21,0,3,62.0
1782481942,2026-06-26 21:52:22,0,3,62.06999969482422
1782481942,2026-06-26 21:52:22,0,2,21.81999969482422
1782481943,2026-06-26 21:52:23,0,3,22.440000534057617
1782481943,2026-06-26 21:52:23,0,1,62.06999969482422
1782481944,2026-06-26 21:52:24,0,3,62.70000076293945
1782481945,2026-06-26 21:52:25,0,1,62.15999984741211
1782481945,2026-06-26 21:52:25,0,1,63.709999084472656
1782481946,2026-06-26 21:52:26,0,2,61.75
1782481946,2026-06-26 21:52:26,0,1,63.59000015258789
1782481947,2026-06-26 21:52:27,0,2,63.709999084472656
1782481947,2026-06-26 21:52:27,0,2,21.719999313354492
1782481948,2026-06-26 21:52:28,0,2,22.469999313354492
1782481948,2026-06-26 21:52:28,0,1,61.75
1782481949,2026-06-26 21:52:29,0,2,62.47999954223633
1782481949,2026-06-26 21:52:29,0,2,63.689998626708984
1782481950,2026-06-26 21:52:30,0,3,21.649999618530273
1782481951,2026-06-26 21:52:31,0,3,22.440000534057617
1782481952,2026-06-26 21:52:32,0,2,21.889999389648438
1782481952,2026-06-26 21:52:32,0,4,62.47999954223633
1782481953,2026-06-26 21:52:33,0,4,61.84000015258789
1782481953,2026-06-26 21:52:33,0,2,62.290000915527344
1782481954,2026-06-26 21:52:34,0,4,61.84000015258789
1782481954,2026-06-26 21:52:34,0,3,61.84000015258789
1782481955,2026-06-26 21:52:35,0,5,62.47999954223633
1782481956,2026-06-26 21:52:36,0,3,62.47999954223633
1782481957,2026-06-26 21:52:37,0,3,61.90999984741211
1782481957,2026-06-26 21:52:37,0,1,22.56999969482422
1782481958,2026-06-26 21:52:38,0,2,22.34000015258789
1782481959,2026-06-26 21:52:39,0,1,22.229999542236328
1782481959,2026-06-26 21:52:39,0,2,63.709999084472656
1782481960,2026-06-26 21:52:40,0,3,21.690000534057617
1782481960,2026-06-26 21:52:40,0,2,16.3700008392334
1782481961,2026-06-26 21:52:41,0,4,16.290000915527344
1782481961,2026-06-26 21:52:41,0,1,21.690000534057617
1782481962,2026-06-26 21:52:42,0,2,22.34000015258789
1782481963,2026-06-26 21:52:43,0,3,61.90999984741211
1782481964,2026-06-26 21:52:44,0,3,62.40999984741211
1782481964,2026-06-26 21:52:44,0,2,11.319999694824219
1782481965,2026-06-26 21:52:45,0,2,11.399999618530273
1782481965,2026-06-26 21:52:45,0,1,22.469999313354492
1782481966,2026-06-26 21:52:46,0,2,22.020000457763672
1782481967,2026-06-26 21:52:47,0,2,22.399999618530273
1782481967,2026-06-26 21:52:47,0,1,16.290000915527344
1782481968,2026-06-26 21:52:48,0,2,16.3700008392334
1782481968,2026-06-26 21:52:48,0,2,22.399999618530273
