timestamp,datetime,channel,measurement_type,value
1782535971,2026-06-27 12:52:51,0,1,16.1299991607666
1782535972,2026-06-27 12:52:52,0,2,61.59000015258789
1782535972,2026-06-27 12:52:52,0,4,15.65999984741211
1782535973,2026-06-27 12:52:53,0,5,15.40999984741211
1782535973,2026-06-27 12:52:53,0,1,61.59000015258789
1782535974,2026-06-27 12:52:54,0,2,62.220001220703125
1782535974,2026-06-27 12:52:54,0,1,62.31999969482422
1782535975,2026-06-27 12:52:55,0,2,61.34000015258789
1782535975,2026-06-27 12:52:55,0,1,15.40999984741211
1782535976,2026-06-27 12:52:56,0,3,16.270000457763672
1782535976,2026-06-27 12:52:56,0,1,63.59000015258789
1782535977,2026-06-27 12:52:57,0,2,62.47999954223633
1782535977,2026-06-27 12:52:57,0,4,16.270000457763672
1782535978,2026-06-27 12:52:58,0,4,15.40999984741211
1782535978,2026-06-27 12:52:58,0,2,62.47999954223633
1782535979,2026-06-27 12:52:59,0,5,15.800000190734863
1782535979,2026-06-27 12:52:59,0,1,16.1299991607666
1782535980,2026-06-27 12:53:00,0,3,62.22999954223633
1782535980,2026-06-27 12:53:00,0,32,14.239999771118164
1782535981,2026-06-27 12:53:01,0,5,61.9900016784668
1782535982,2026-06-27 12:53:02,0,5,62.279998779296875
1782535981,2026-06-27 12:53:01,0,3,15.800000190734863
1782535982,2026-06-27 12:53:02,0,6,16.049999237060547
1782535983,2026-06-27 12:53:03,0,3,61.5
1782535984,2026-06-27 12:53:04,0,3,62.130001068115234
1782535985,2026-06-27 12:53:05,0,1,61.900001525878906
1782535986,2026-06-27 12:53:06,0,2,16.049999237060547
1782535987,2026-06-27 12:53:07,0,2,15.1899995803833
1782535987,2026-06-27 12:53:07,0,5,22.139999389648438
1782535988,2026-06-27 12:53:08,0,6,16.18000030517578
1782535988,2026-06-27 12:53:08,0,3,61.900001525878906
1782535989,2026-06-27 12:53:09,0,7,15.25
1782535990,2026-06-27 12:53:10,0,5,16.049999237060547
1782535990,2026-06-27 12:53:10,0,2,63.529998779296875
1782535991,2026-06-27 12:53:11,0,4,15.890000343322754
1782535992,2026-06-27 12:53:12,0,3,62.630001068115234
1782535993,2026-06-27 12:53:13,0,3,62.31999969482422
1782535992,2026-06-27 12:53:12,0,1,15.890000343322754
1782535993,2026-06-27 12:53:13,0,1,15.25
1782535994,2026-06-27 12:53:14,0,1,15.25
1782535995,2026-06-27 12:53:15,0,1,16.270000457763672
1782535996,2026-06-27 12:53:16,0,1,15.729999542236328
1782535997,2026-06-27 12:53:17,0,2,61.900001525878906
1782535998,2026-06-27 12:53:18,0,2,62.279998779296875
1782535998,2026-06-27 12:53:18,0,2,15.729999542236328
1782535999,2026-06-27 12:53:19,0,4,15.34000015258789
1782535999,2026-06-27 12:53:19,0,2,16.1299991607666
1782536000,2026-06-27 12:53:20,0,5,15.729999542236328
1782536000,2026-06-27 12:53:20,0,2,22.040000915527344
1782536001,2026-06-27 12:53:21,0,4,16.1200008392334
1782536001,2026-06-27 12:53:21,0,2,63.709999084472656
1782536002,2026-06-27 12:53:22,0,5,15.5
1782536002,2026-06-27 12:53:22,0,2,61.5
1782536003,2026-06-27 12:53:23,0,4,62.130001068115234
1782536003,2026-06-27 12:53:23,0,1,22.549999237060547
1782536004,2026-06-27 12:53:24,0,2,22.579999923706055
1782536004,2026-06-27 12:53:24,0,1,62.31999969482422
1782536005,2026-06-27 12:53:25,0,2,61.68000030517578
1782536005,2026-06-27 12:53:25,0,1,63.599998474121094
1782536006,2026-06-27 12:53:26,0,2,62.15999984741211
1782536006,2026-06-27 12:53:26,0,1,22.610000610351562
1782536007,2026-06-27 12:53:27,0,2,63.599998474121094
1782536007,2026-06-27 12:53:27,0,1,62.15999984741211
1782536008,2026-06-27 12:53:28,0,2,61.5
1782536008,2026-06-27 12:53:28,0,2,15.5
1782536009,2026-06-27 12:53:29,0,3,15.569999694824219
1782536010,2026-06-27 12:53:30,0,2,62.220001220703125
1782536010,2026-06-27 12:53:30,0,1,15.569999694824219
1782536011,2026-06-27 12:53:31,0,2,16.270000457763672
1782536011,2026-06-27 12:53:31,0,1,62.40999984741211
1782536012,2026-06-27 12:53:32,0,1,62.31999969482422
1782536012,2026-06-27 12:53:32,0,2,16.270000457763672
1782536013,2026-06-27 12:53:33,0,3,15.119999885559082
1782536013,2026-06-27 12:53:33,0,1,63.59000015258789
1782536014,2026-06-27 12:53:34,0,4,15.5
1782536014,2026-06-27 12:53:34,0,2,21.889999389648438
1782536015,2026-06-27 12:53:35,0,6,16.1200008392334
1782536016,2026-06-27 12:53:36,0,3,15.5
1782536017,2026-06-27 12:53:37,0,2,16.18000030517578
1782536017,2026-06-27 12:53:37,0,1,22.229999542236328
1782536018,2026-06-27 12:53:38,0,2,61.59000015258789
1782536018,2026-06-27 12:53:38,0,1,63.59000015258789
1782536019,2026-06-27 12:53:39,0,1,63.689998626708984
1782536019,2026-06-27 12:53:39,0,2,16.18000030517578
1782536020,2026-06-27 12:53:40,0,3,16.049999237060547
1782536020,2026-06-27 12:53:40,0,1,62.15999984741211
1782536021,2026-06-27 12:53:41,0,3,15.25
1782536021,2026-06-27 12:53:41,0,1,22.56999969482422
1782536022,2026-06-27 12:53:42,0,3,15.890000343322754
1782536022,2026-06-27 12:53:42,0,2,61.5
1782536023,2026-06-27 12:53:43,0,4,15.1899995803833
1782536023,2026-06-27 12:53:43,0,1,16.1299991607666
1782536024,2026-06-27 12:53:44,0,4,15.65999984741211
1782536024,2026-06-27 12:53:44,0,1,63.59000015258789
1782536025,2026-06-27 12:53:45,0,3,61.84000015258789
1782536026,2026-06-27 12:53:46,0,1,63.59000015258789
1782536026,2026-06-27 12:53:46,0,2,15.65999984741211
1782536027,2026-06-27 12:53:47,0,2,15.25
1782536027,2026-06-27 12:53:47,0,1,63.709999084472656
1782536028,2026-06-27 12:53:48,0,2,62.0
1782536028,2026-06-27 12:53:48,0,2,15.25
1782536029,2026-06-27 12:53:49,0,3,16.049999237060547
1782536029,2026-06-27 12:53:49,0,1,63.599998474121094
1782536030,2026-06-27 12:53:50,0,3,61.810001373291016
1782536031,2026-06-27 12:53:51,0,3,16.049999237060547
1782536032,2026-06-27 12:53:52,0,3,15.5
1782536032,2026-06-27 12:53:52,0,1,62.279998779296875
1782536032,2026-06-27 12:53:52,0,1,22.56999969482422
1782536033,2026-06-27 12:53:53,0,2,62.31999969482422
1782536033,2026-06-27 12:53:53,0,1,62.279998779296875
1782536034,2026-06-27 12:53:54,0,1,61.27000045776367
1782536034,2026-06-27 12:53:54,0,2,63.709999084472656
1782536035,2026-06-27 12:53:55,0,3,61.810001373291016
1782536035,2026-06-27 12:53:55,0,2,62.31999969482422
1782536036,2026-06-27 12:53:56,0,3,61.9900016784668
1782536037,2026-06-27 12:53:57,0,3,62.66999816894531
1782536037,2026-06-27 12:53:57,0,2,15.5
1782536038,2026-06-27 12:53:58,0,3,16.270000457763672
1782536038,2026-06-27 12:53:58,0,2,62.06999969482422
1782536039,2026-06-27 12:53:59,0,4,15.34000015258789
1782536040,2026-06-27 12:54:00,0,32,14.239999771118164
1782536040,2026-06-27 12:54:00,0,1,62.060001373291016
1782536041,2026-06-27 12:54:01,0,1,61.34000015258789
1782536041,2026-06-27 12:54:01,0,1,62.0
1782536042,2026-06-27 12:54:02,0,1,62.06999969482422
1782536042,2026-06-27 12:54:02,0,3,61.34000015258789
1782536043,2026-06-27 12:54:03,0,3,62.369998931884766
1782536043,2026-06-27 12:54:03,0,3,15.34000015258789
1782536044,2026-06-27 12:54:04,0,4,15.5
1782536044,2026-06-27 12:54:04,0,1,22.579999923706055
1782536045,2026-06-27 12:54:05,0,4,15.729999542236328
1782536045,2026-06-27 12:54:05,0,2,61.720001220703125
1782536046,2026-06-27 12:54:06,0,4,62.279998779296875
1782536046,2026-06-27 12:54:06,0,2,15.729999542236328
1782536047,2026-06-27 12:54:07,0,3,15.34000015258789
1782536047,2026-06-27 12:54:07,0,3,62.279998779296875
1782536048,2026-06-27 12:54:08,0,6,16.049999237060547
1782536049,2026-06-27 12:54:09,0,2,62.22999954223633
1782536050,2026-06-27 12:54:10,0,2,62.70000076293945
1782536050,2026-06-27 12:54:10,0,1,16.049999237060547
1782536051,2026-06-27 12:54:11,0,2,15.34000015258789
1782536051,2026-06-27 12:54:11,0,3,61.810001373291016
1782536052,2026-06-27 12:54:12,0,3,62.220001220703125
1782536052,2026-06-27 12:54:12,0,1,63.599998474121094
1782536053,2026-06-27 12:54:13,0,4,61.810001373291016
1782536054,2026-06-27 12:54:14,0,3,63.599998474121094
1782536054,2026-06-27 12:54:14,0,2,62.22999954223633
1782536055,2026-06-27 12:54:15,0,2,63.150001525878906
1782536055,2026-06-27 12:54:15,0,3,15.34000015258789
1782536056,2026-06-27 12:54:16,0,4,15.1899995803833
1782536057,2026-06-27 12:54:17,0,3,15.569999694824219
1782536058,2026-06-27 12:54:18,0,1,62.22999954223633
1782536058,2026-06-27 12:54:18,0,2,63.709999084472656
1782536059,2026-06-27 12:54:19,0,2,63.599998474121094
1782536059,2026-06-27 12:54:19,0,3,15.569999694824219
1782536060,2026-06-27 12:54:20,0,4,16.1200008392334
1782536060,2026-06-27 12:54:20,0,1,61.810001373291016
1782536061,2026-06-27 12:54:21,0,3,15.34000015258789
1782536061,2026-06-27 12:54:21,0,1,61.84000015258789
1782536062,2026-06-27 12:54:22,0,3,16.1200008392334
1782536062,2026-06-27 12:54:22,0,2,63.599998474121094
1782536063,2026-06-27 12:54:23,0,3,62.56999969482422
1782536063,2026-06-27 12:54:23,0,2,62.369998931884766
1782536064,2026-06-27 12:54:24,0,4,61.9900016784668
1782536064,2026-06-27 12:54:24,0,1,16.1200008392334
1782536065,2026-06-27 12:54:25,0,3,15.729999542236328
1782536065,2026-06-27 12:54:25,0,1,63.709999084472656
1782536066,2026-06-27 12:54:26,0,3,61.27000045776367
1782536066,2026-06-27 12:54:26,0,2,15.729999542236328
1782536067,2026-06-27 12:54:27,0,3,16.1200008392334
1782536068,2026-06-27 12:54:28,0,2,15.65999984741211
1782536068,2026-06-27 12:54:28,0,2,62.22999954223633
1782536069,2026-06-27 12:54:29,0,3,16.18000030517578
1782536069,2026-06-27 12:54:29,0,3,62.220001220703125
1782536070,2026-06-27 12:54:30,0,6,15.1899995803833
1782536071,2026-06-27 12:54:31,0,3,16.1200008392334
1782536071,2026-06-27 12:54:31,0,1,61.810001373291016
1782536072,2026-06-27 12:54:32,0,1,61.720001220703125
1782536072,2026-06-27 12:54:32,0,2,16.1200008392334
1782536073,2026-06-27 12:54:33,0,2,15.569999694824219
1782536073,2026-06-27 12:54:33,0,3,16.1299991607666
1782536074,2026-06-27 12:54:34,0,4,61.59000015258789
1782536074,2026-06-27 12:54:34,0,1,61.720001220703125
1782536075,2026-06-27 12:54:35,0,2,62.529998779296875
1782536075,2026-06-27 12:54:35,0,2,21.860000610351562
1782536076,2026-06-27 12:54:36,0,4,61.810001373291016
1782536077,2026-06-27 12:54:37,0,2,61.59000015258789
1782536077,2026-06-27 12:54:37,0,4,15.569999694824219
1782536078,2026-06-27 12:54:38,0,4,15.960000038146973
1782536078,2026-06-27 12:54:38,0,1,61.59000015258789
1782536079,2026-06-27 12:54:39,0,3,15.40999984741211
1782536079,2026-06-27 12:54:39,0,1,63.59000015258789
1782536080,2026-06-27 12:54:40,0,2,63.689998626708984
1782536080,2026-06-27 12:54:40,0,4,15.40999984741211
1782536081,2026-06-27 12:54:41,0,5,15.960000038146973
1782536081,2026-06-27 12:54:41,0,1,62.06999969482422
1782536082,2026-06-27 12:54:42,0,3,16.18000030517578
1782536082,2026-06-27 12:54:42,0,1,22.56999969482422
1782536083,2026-06-27 12:54:43,0,2,61.5
1782536083,2026-06-27 12:54:43,0,2,16.18000030517578
1782536084,2026-06-27 12:54:44,0,4,15.40999984741211
1782536084,2026-06-27 12:54:44,0,1,21.860000610351562
1782536085,2026-06-27 12:54:45,0,4,62.0
1782536085,2026-06-27 12:54:45,0,1,62.220001220703125
1782536086,2026-06-27 12:54:46,0,2,61.59000015258789
1782536086,2026-06-27 12:54:46,0,2,15.40999984741211
1782536087,2026-06-27 12:54:47,0,3,16.270000457763672
1782536088,2026-06-27 12:54:48,0,1,15.65999984741211
1782536088,2026-06-27 12:54:48,0,3,22.200000762939453
1782536089,2026-06-27 12:54:49,0,3,21.860000610351562
1782536089,2026-06-27 12:54:49,0,4,15.65999984741211
1782536090,2026-06-27 12:54:50,0,6,16.1200008392334
1782536091,2026-06-27 12:54:51,0,2,16.18000030517578
1782536091,2026-06-27 12:54:51,0,1,61.5
1782536092,2026-06-27 12:54:52,0,2,15.65999984741211
1782536092,2026-06-27 12:54:52,0,2,22.579999923706055
1782536093,2026-06-27 12:54:53,0,2,22.549999237060547
1782536093,2026-06-27 12:54:53,0,1,62.47999954223633
1782536094,2026-06-27 12:54:54,0,2,61.90999984741211
1782536095,2026-06-27 12:54:55,0,1,61.5
1782536095,2026-06-27 12:54:55,0,1,22.549999237060547
1782536096,2026-06-27 12:54:56,0,2,61.189998626708984
1782536096,2026-06-27 12:54:56,0,2,15.65999984741211
1782536097,2026-06-27 12:54:57,0,3,16.18000030517578
1782536097,2026-06-27 12:54:57,0,2,61.810001373291016
1782536098,2026-06-27 12:54:58,0,4,15.5
1782536098,2026-06-27 12:54:58,0,1,63.599998474121094
1782536099,2026-06-27 12:54:59,0,3,62.93000030517578
1782536099,2026-06-27 12:54:59,0,1,61.65999984741211
1782536100,2026-06-27 12:55:00,0,3,62.130001068115234
1782536100,2026-06-27 12:55:00,0,32,14.239999771118164
1782536100,2026-06-27 12:55:00,0,1,63.59000015258789
1782536101,2026-06-27 12:55:01,0,3,61.720001220703125
1782536101,2026-06-27 12:55:01,0,1,22.56999969482422
1782536102,2026-06-27 12:55:02,0,4,62.130001068115234
1782536103,2026-06-27 12:55:03,0,3,61.65999984741211
1782536104,2026-06-27 12:55:04,0,1,62.0
1782536104,2026-06-27 12:55:04,0,2,61.65999984741211
1782536105,2026-06-27 12:55:05,0,2,62.279998779296875
1782536105,2026-06-27 12:55:05,0,2,15.5
1782536106,2026-06-27 12:55:06,0,3,15.960000038146973
1782536106,2026-06-27 12:55:06,0,1,63.59000015258789
1782536107,2026-06-27 12:55:07,0,3,15.5
1782536107,2026-06-27 12:55:07,0,2,61.900001525878906
1782536108,2026-06-27 12:55:08,0,5,15.960000038146973
1782536109,2026-06-27 12:55:09,0,1,15.5
1782536109,2026-06-27 12:55:09,0,4,61.5
1782536110,2026-06-27 12:55:10,0,5,15.960000038146973
1782536110,2026-06-27 12:55:10,0,2,22.3799991607666
1782536111,2026-06-27 12:55:11,0,4,61.43000030517578
1782536111,2026-06-27 12:55:11,0,1,15.960000038146973
1782536112,2026-06-27 12:55:12,0,4,15.1899995803833
1782536112,2026-06-27 12:55:12,0,1,22.56999969482422
1782536113,2026-06-27 12:55:13,0,3,15.890000343322754
1782536113,2026-06-27 12:55:13,0,1,61.59000015258789
1782536114,2026-06-27 12:55:14,0,1,62.630001068115234
1782536114,2026-06-27 12:55:14,0,3,15.890000343322754
1782536115,2026-06-27 12:55:15,0,4,15.34000015258789
1782536115,2026-06-27 12:55:15,0,2,22.06999969482422
1782536116,2026-06-27 12:55:16,0,3,22.56999969482422
1782536116,2026-06-27 12:55:16,0,3,15.34000015258789
1782536117,2026-06-27 12:55:17,0,3,15.800000190734863
1782536117,2026-06-27 12:55:17,0,3,22.56999969482422
1782536118,2026-06-27 12:55:18,0,6,16.270000457763672
1782536119,2026-06-27 12:55:19,0,4,15.890000343322754
1782536119,2026-06-27 12:55:19,0,2,62.56999969482422
1782536120,2026-06-27 12:55:20,0,3,61.65999984741211
1782536121,2026-06-27 12:55:21,0,3,62.130001068115234
1782536121,2026-06-27 12:55:21,0,1,15.890000343322754
1782536122,2026-06-27 12:55:22,0,3,16.31999969482422
1782536122,2026-06-27 12:55:22,0,1,22.5
1782536123,2026-06-27 12:55:23,0,3,15.5
1782536123,2026-06-27 12:55:23,0,2,16.1299991607666
1782536124,2026-06-27 12:55:24,0,2,16.209999084472656
1782536124,2026-06-27 12:55:24,0,1,61.68000030517578
1782536125,2026-06-27 12:55:25,0,1,61.59000015258789
1782536125,2026-06-27 12:55:25,0,1,61.720001220703125
1782536126,2026-06-27 12:55:26,0,2,62.66999816894531
1782536126,2026-06-27 12:55:26,0,2,22.110000610351562
1782536127,2026-06-27 12:55:27,0,4,62.130001068115234
1782536127,2026-06-27 12:55:27,0,1,15.5
1782536128,2026-06-27 12:55:28,0,2,15.1899995803833
1782536128,2026-06-27 12:55:28,0,4,62.130001068115234
1782536129,2026-06-27 12:55:29,0,5,16.270000457763672
1782536130,2026-06-27 12:55:30,0,2,15.729999542236328
1782536130,2026-06-27 12:55:30,0,3,61.65999984741211
1782536131,2026-06-27 12:55:31,0,4,16.18000030517578
1782536132,2026-06-27 12:55:32,0,2,62.369998931884766
1782536133,2026-06-27 12:55:33,0,2,62.439998626708984
1782536133,2026-06-27 12:55:33,0,1,16.18000030517578
1782536134,2026-06-27 12:55:34,0,3,15.800000190734863
1782536134,2026-06-27 12:55:34,0,3,22.25
1782536135,2026-06-27 12:55:35,0,4,22.56999969482422
1782536135,2026-06-27 12:55:35,0,4,15.800000190734863
1782536136,2026-06-27 12:55:36,0,8,15.25
1782536137,2026-06-27 12:55:37,0,3,16.18000030517578
1782536137,2026-06-27 12:55:37,0,2,16.209999084472656
1782536138,2026-06-27 12:55:38,0,3,61.68000030517578
1782536138,2026-06-27 12:55:38,0,3,61.5
1782536139,2026-06-27 12:55:39,0,4,62.130001068115234
1782536139,2026-06-27 12:55:39,0,1,16.18000030517578
1782536140,2026-06-27 12:55:40,0,2,15.25
1782536140,2026-06-27 12:55:40,0,1,62.130001068115234
1782536141,2026-06-27 12:55:41,0,2,61.720001220703125
1782536142,2026-06-27 12:55:42,0,2,61.439998626708984
1782536143,2026-06-27 12:55:43,0,2,62.06999969482422
1782536143,2026-06-27 12:55:43,0,2,15.25
1782536144,2026-06-27 12:55:44,0,3,15.960000038146973
1782536145,2026-06-27 12:55:45,0,1,15.5
1782536145,2026-06-27 12:55:45,0,4,61.59000015258789
1782536146,2026-06-27 12:55:46,0,4,61.43000030517578
1782536146,2026-06-27 12:55:46,0,1,15.5
1782536147,2026-06-27 12:55:47,0,3,16.270000457763672
1782536147,2026-06-27 12:55:47,0,2,63.709999084472656
1782536148,2026-06-27 12:55:48,0,3,61.84000015258789
1782536148,2026-06-27 12:55:48,0,2,61.65999984741211
1782536149,2026-06-27 12:55:49,0,3,62.279998779296875
1782536149,2026-06-27 12:55:49,0,4,16.270000457763672
1782536150,2026-06-27 12:55:50,0,4,15.800000190734863
1782536151,2026-06-27 12:55:51,0,5,62.279998779296875
1782536152,2026-06-27 12:55:52,0,5,61.720001220703125
1782536152,2026-06-27 12:55:52,0,1,62.0
1782536153,2026-06-27 12:55:53,0,3,62.86000061035156
1782536154,2026-06-27 12:55:54,0,1,61.439998626708984
1782536154,2026-06-27 12:55:54,0,1,15.800000190734863
1782536155,2026-06-27 12:55:55,0,2,15.960000038146973
1782536156,2026-06-27 12:55:56,0,2,15.729999542236328
1782536157,2026-06-27 12:55:57,0,1,62.790000915527344
1782536157,2026-06-27 12:55:57,0,2,15.729999542236328
1782536158,2026-06-27 12:55:58,0,3,15.890000343322754
1782536158,2026-06-27 12:55:58,0,2,61.720001220703125
1782536159,2026-06-27 12:55:59,0,4,62.220001220703125
1782536160,2026-06-27 12:56:00,0,2,62.31999969482422
1782536160,2026-06-27 12:56:00,0,32,14.239999771118164
1782536160,2026-06-27 12:56:00,0,2,62.220001220703125
1782536161,2026-06-27 12:56:01,0,2,61.720001220703125
1782536161,2026-06-27 12:56:01,0,2,15.890000343322754
1782536162,2026-06-27 12:56:02,0,3,16.270000457763672
1782536162,2026-06-27 12:56:02,0,1,61.720001220703125
1782536163,2026-06-27 12:56:03,0,4,15.729999542236328
1782536164,2026-06-27 12:56:04,0,3,15.34000015258789
1782536165,2026-06-27 12:56:05,0,2,16.270000457763672
1782536166,2026-06-27 12:56:06,0,2,15.5
1782536167,2026-06-27 12:56:07,0,1,16.18000030517578
1782536167,2026-06-27 12:56:07,0,2,62.790000915527344
1782536168,2026-06-27 12:56:08,0,3,15.65999984741211
1782536168,2026-06-27 12:56:08,0,1,62.130001068115234
1782536169,2026-06-27 12:56:09,0,4,15.25
1782536169,2026-06-27 12:56:09,0,1,16.1299991607666
1782536170,2026-06-27 12:56:10,0,4,16.270000457763672
1782536170,2026-06-27 12:56:10,0,2,63.599998474121094
1782536171,2026-06-27 12:56:11,0,5,15.5
1782536171,2026-06-27 12:56:11,0,2,16.209999084472656
1782536172,2026-06-27 12:56:12,0,3,62.56999969482422
1782536172,2026-06-27 12:56:12,0,3,15.5
1782536173,2026-06-27 12:56:13,0,5,16.18000030517578
1782536174,2026-06-27 12:56:14,0,3,15.25
1782536174,2026-06-27 12:56:14,0,1,63.599998474121094
1782536175,2026-06-27 12:56:15,0,2,62.0
1782536175,2026-06-27 12:56:15,0,3,15.25
1782536176,2026-06-27 12:56:16,0,4,15.890000343322754
1782536176,2026-06-27 12:56:16,0,1,16.1299991607666
1782536177,2026-06-27 12:56:17,0,4,15.119999885559082
1782536178,2026-06-27 12:56:18,0,3,15.800000190734863
1782536178,2026-06-27 12:56:18,0,3,22.309999465942383
1782536179,2026-06-27 12:56:19,0,5,22.68000030517578
1782536179,2026-06-27 12:56:19,0,2,15.800000190734863
1782536180,2026-06-27 12:56:20,0,5,16.270000457763672
1782536181,2026-06-27 12:56:21,0,2,16.270000457763672
1782536182,2026-06-27 12:56:22,0,2,15.960000038146973
1782536181,2026-06-27 12:56:21,0,3,62.279998779296875
1782536182,2026-06-27 12:56:22,0,3,61.59000015258789
1782536183,2026-06-27 12:56:23,0,3,15.960000038146973
1782536184,2026-06-27 12:56:24,0,3,15.569999694824219
1782536185,2026-06-27 12:56:25,0,1,62.56999969482422
1782536185,2026-06-27 12:56:25,0,2,15.569999694824219
1782536186,2026-06-27 12:56:26,0,2,16.1200008392334
1782536186,2026-06-27 12:56:26,0,1,22.579999923706055
1782536187,2026-06-27 12:56:27,0,2,15.800000190734863
1782536187,2026-06-27 12:56:27,0,2,62.56999969482422
1782536188,2026-06-27 12:56:28,0,2,61.90999984741211
1782536188,2026-06-27 12:56:28,0,3,61.9900016784668
1782536189,2026-06-27 12:56:29,0,4,62.369998931884766
1782536189,2026-06-27 12:56:29,0,1,63.599998474121094
1782536190,2026-06-27 12:56:30,0,3,61.65999984741211
1782536191,2026-06-27 12:56:31,0,2,62.220001220703125
1782536192,2026-06-27 12:56:32,0,1,62.86000061035156
1782536192,2026-06-27 12:56:32,0,1,15.800000190734863
1782536193,2026-06-27 12:56:33,0,2,15.34000015258789
1782536193,2026-06-27 12:56:33,0,2,62.220001220703125
1782536194,2026-06-27 12:56:34,0,2,61.720001220703125
1782536194,2026-06-27 12:56:34,0,3,62.47999954223633
1782536195,2026-06-27 12:56:35,0,3,62.06999969482422
