timestamp,datetime,channel,measurement_type,value
1782590037,2026-06-28 03:53:57,0,1,22.610000610351562
1782590037,2026-06-28 03:53:57,0,3,61.810001373291016
1782590038,2026-06-28 03:53:58,0,3,62.279998779296875
1782590039,2026-06-28 03:53:59,0,1,61.27000045776367
1782590040,2026-06-28 03:54:00,0,1,62.72999954223633
1782590040,2026-06-28 03:54:00,0,32,14.010000228881836
1782590040,2026-06-28 03:54:00,0,5,14.600000381469727
1782590041,2026-06-28 03:54:01,0,6,61.5
1782590042,2026-06-28 03:54:02,0,1,61.900001525878906
1782590044,2026-06-28 03:54:04,0,2,61.900001525878906
1782590045,2026-06-28 03:54:05,0,2,62.279998779296875
1782590045,2026-06-28 03:54:05,0,2,62.220001220703125
1782590046,2026-06-28 03:54:06,0,4,61.34000015258789
1782590047,2026-06-28 03:54:07,0,1,22.610000610351562
1782590047,2026-06-28 03:54:07,0,3,61.34000015258789
1782590048,2026-06-28 03:54:08,0,3,62.369998931884766
1782590048,2026-06-28 03:54:08,0,1,22.610000610351562
1782590049,2026-06-28 03:54:09,0,1,22.56999969482422
1782590049,2026-06-28 03:54:09,0,2,14.75
1782590050,2026-06-28 03:54:10,0,3,14.1899995803833
1782590050,2026-06-28 03:54:10,0,4,62.369998931884766
1782590051,2026-06-28 03:54:11,0,5,62.79999923706055
1782590051,2026-06-28 03:54:11,0,1,22.610000610351562
1782590052,2026-06-28 03:54:12,0,4,62.130001068115234
1782590052,2026-06-28 03:54:12,0,3,14.1899995803833
1782590053,2026-06-28 03:54:13,0,6,61.59000015258789
1782590053,2026-06-28 03:54:13,0,1,22.5
1782590054,2026-06-28 03:54:14,0,2,22.18000030517578
1782590054,2026-06-28 03:54:14,0,1,22.579999923706055
1782590055,2026-06-28 03:54:15,0,2,63.599998474121094
1782590055,2026-06-28 03:54:15,0,4,61.59000015258789
1782590056,2026-06-28 03:54:16,0,5,61.43000030517578
1782590056,2026-06-28 03:54:16,0,2,62.060001373291016
1782590057,2026-06-28 03:54:17,0,3,62.439998626708984
1782590057,2026-06-28 03:54:17,0,2,15.800000190734863
1782590058,2026-06-28 03:54:18,0,5,16.270000457763672
1782590059,2026-06-28 03:54:19,0,2,15.5
1782590060,2026-06-28 03:54:20,0,2,15.890000343322754
1782590061,2026-06-28 03:54:21,0,1,62.279998779296875
1782590061,2026-06-28 03:54:21,0,3,16.1299991607666
1782590062,2026-06-28 03:54:22,0,4,62.66999816894531
1782590062,2026-06-28 03:54:22,0,2,14.979999542236328
1782590063,2026-06-28 03:54:23,0,3,61.65999984741211
1782590063,2026-06-28 03:54:23,0,4,15.890000343322754
1782590064,2026-06-28 03:54:24,0,6,15.40999984741211
1782590064,2026-06-28 03:54:24,0,1,16.209999084472656
1782590065,2026-06-28 03:54:25,0,4,62.66999816894531
1782590065,2026-06-28 03:54:25,0,3,15.40999984741211
1782590066,2026-06-28 03:54:26,0,5,15.800000190734863
1782590066,2026-06-28 03:54:26,0,1,22.579999923706055
1782590067,2026-06-28 03:54:27,0,1,22.6200008392334
1782590067,2026-06-28 03:54:27,0,1,15.050000190734863
1782590068,2026-06-28 03:54:28,0,2,14.420000076293945
1782590068,2026-06-28 03:54:28,0,3,62.369998931884766
1782590069,2026-06-28 03:54:29,0,4,61.65999984741211
1782590069,2026-06-28 03:54:29,0,2,62.060001373291016
1782590070,2026-06-28 03:54:30,0,3,62.599998474121094
1782590070,2026-06-28 03:54:30,0,2,14.819999694824219
1782590071,2026-06-28 03:54:31,0,2,15.319999694824219
1782590071,2026-06-28 03:54:31,0,2,62.599998474121094
1782590072,2026-06-28 03:54:32,0,4,62.060001373291016
1782590072,2026-06-28 03:54:32,0,3,63.599998474121094
1782590073,2026-06-28 03:54:33,0,5,62.310001373291016
1782590073,2026-06-28 03:54:33,0,1,14.350000381469727
1782590074,2026-06-28 03:54:34,0,1,14.65999984741211
1782590075,2026-06-28 03:54:35,0,1,14.420000076293945
1782590075,2026-06-28 03:54:35,0,2,62.060001373291016
1782590076,2026-06-28 03:54:36,0,3,62.599998474121094
1782590077,2026-06-28 03:54:37,0,2,61.34000015258789
1782590078,2026-06-28 03:54:38,0,4,61.34000015258789
1782590079,2026-06-28 03:54:39,0,4,62.369998931884766
1782590079,2026-06-28 03:54:39,0,1,62.310001373291016
1782590080,2026-06-28 03:54:40,0,3,61.65999984741211
1782590081,2026-06-28 03:54:41,0,2,61.5
1782590081,2026-06-28 03:54:41,0,2,15.319999694824219
1782590082,2026-06-28 03:54:42,0,4,62.279998779296875
1782590083,2026-06-28 03:54:43,0,2,61.5
1782590083,2026-06-28 03:54:43,0,1,62.70000076293945
1782590084,2026-06-28 03:54:44,0,2,61.810001373291016
1782590084,2026-06-28 03:54:44,0,2,22.579999923706055
1782590085,2026-06-28 03:54:45,0,3,62.529998779296875
1782590085,2026-06-28 03:54:45,0,3,14.260000228881836
1782590086,2026-06-28 03:54:46,0,4,62.060001373291016
1782590086,2026-06-28 03:54:46,0,2,22.6200008392334
1782590087,2026-06-28 03:54:47,0,6,62.220001220703125
1782590088,2026-06-28 03:54:48,0,2,63.709999084472656
1782590088,2026-06-28 03:54:48,0,1,14.65999984741211
1782590089,2026-06-28 03:54:49,0,2,15.050000190734863
1782590089,2026-06-28 03:54:49,0,2,62.220001220703125
1782590090,2026-06-28 03:54:50,0,4,62.72999954223633
1782590090,2026-06-28 03:54:50,0,1,15.800000190734863
1782590091,2026-06-28 03:54:51,0,2,15.40999984741211
1782590091,2026-06-28 03:54:51,0,5,62.72999954223633
1782590092,2026-06-28 03:54:52,0,5,61.5
1782590092,2026-06-28 03:54:52,0,1,15.15999984741211
1782590093,2026-06-28 03:54:53,0,3,62.66999816894531
1782590093,2026-06-28 03:54:53,0,3,15.40999984741211
1782590094,2026-06-28 03:54:54,0,3,15.800000190734863
1782590094,2026-06-28 03:54:54,0,2,62.66999816894531
1782590095,2026-06-28 03:54:55,0,4,62.279998779296875
1782590096,2026-06-28 03:54:56,0,1,61.810001373291016
1782590097,2026-06-28 03:54:57,0,2,61.810001373291016
1782590098,2026-06-28 03:54:58,0,2,61.34000015258789
1782590098,2026-06-28 03:54:58,0,1,63.59000015258789
1782590099,2026-06-28 03:54:59,0,2,62.66999816894531
1782590099,2026-06-28 03:54:59,0,2,14.65999984741211
1782590100,2026-06-28 03:55:00,0,3,61.720001220703125
1782590100,2026-06-28 03:55:00,0,32,14.010000228881836
1782590100,2026-06-28 03:55:00,0,1,22.579999923706055
1782590101,2026-06-28 03:55:01,0,4,62.439998626708984
1782590101,2026-06-28 03:55:01,0,2,63.599998474121094
1782590102,2026-06-28 03:55:02,0,4,61.720001220703125
1782590103,2026-06-28 03:55:03,0,2,22.6200008392334
1782590104,2026-06-28 03:55:04,0,2,22.579999923706055
1782590104,2026-06-28 03:55:04,0,3,15.800000190734863
1782590105,2026-06-28 03:55:05,0,4,15.119999885559082
1782590105,2026-06-28 03:55:05,0,1,22.579999923706055
1782590106,2026-06-28 03:55:06,0,2,16.1200008392334
1782590106,2026-06-28 03:55:06,0,2,62.220001220703125
1782590107,2026-06-28 03:55:07,0,2,61.83000183105469
1782590107,2026-06-28 03:55:07,0,2,16.1200008392334
1782590108,2026-06-28 03:55:08,0,2,15.25
1782590108,2026-06-28 03:55:08,0,1,63.52000045776367
1782590109,2026-06-28 03:55:09,0,3,16.270000457763672
1782590109,2026-06-28 03:55:09,0,3,61.83000183105469
1782590110,2026-06-28 03:55:10,0,5,61.720001220703125
1782590110,2026-06-28 03:55:10,0,1,16.270000457763672
1782590111,2026-06-28 03:55:11,0,1,15.1899995803833
1782590111,2026-06-28 03:55:11,0,1,61.720001220703125
1782590112,2026-06-28 03:55:12,0,2,15.960000038146973
1782590112,2026-06-28 03:55:12,0,1,22.579999923706055
1782590113,2026-06-28 03:55:13,0,1,22.549999237060547
1782590113,2026-06-28 03:55:13,0,3,62.439998626708984
1782590114,2026-06-28 03:55:14,0,3,61.720001220703125
1782590114,2026-06-28 03:55:14,0,3,15.960000038146973
1782590115,2026-06-28 03:55:15,0,4,15.569999694824219
1782590115,2026-06-28 03:55:15,0,2,61.720001220703125
1782590116,2026-06-28 03:55:16,0,3,15.1899995803833
1782590116,2026-06-28 03:55:16,0,1,22.549999237060547
1782590117,2026-06-28 03:55:17,0,3,15.729999542236328
1782590117,2026-06-28 03:55:17,0,2,62.61000061035156
1782590118,2026-06-28 03:55:18,0,3,15.1899995803833
1782590118,2026-06-28 03:55:18,0,1,61.900001525878906
1782590119,2026-06-28 03:55:19,0,2,16.049999237060547
1782590119,2026-06-28 03:55:19,0,2,63.52000045776367
1782590120,2026-06-28 03:55:20,0,4,15.65999984741211
1782590121,2026-06-28 03:55:21,0,2,61.34000015258789
1782590121,2026-06-28 03:55:21,0,1,14.600000381469727
1782590122,2026-06-28 03:55:22,0,1,15.390000343322754
1782590122,2026-06-28 03:55:22,0,3,61.34000015258789
1782590123,2026-06-28 03:55:23,0,4,62.220001220703125
1782590124,2026-06-28 03:55:24,0,2,62.439998626708984
1782590125,2026-06-28 03:55:25,0,2,61.9900016784668
1782590126,2026-06-28 03:55:26,0,2,61.5
1782590127,2026-06-28 03:55:27,0,2,61.43000030517578
1782590127,2026-06-28 03:55:27,0,1,22.610000610351562
1782590128,2026-06-28 03:55:28,0,3,62.279998779296875
1782590129,2026-06-28 03:55:29,0,1,22.610000610351562
1782590129,2026-06-28 03:55:29,0,5,62.279998779296875
1782590130,2026-06-28 03:55:30,0,6,62.439998626708984
1782590131,2026-06-28 03:55:31,0,3,63.709999084472656
1782590131,2026-06-28 03:55:31,0,1,62.439998626708984
1782590132,2026-06-28 03:55:32,0,1,61.34000015258789
1782590132,2026-06-28 03:55:32,0,2,14.890000343322754
1782590133,2026-06-28 03:55:33,0,3,62.279998779296875
1782590134,2026-06-28 03:55:34,0,3,15.65999984741211
1782590135,2026-06-28 03:55:35,0,3,16.049999237060547
1782590136,2026-06-28 03:55:36,0,1,15.65999984741211
1782590136,2026-06-28 03:55:36,0,2,61.900001525878906
1782590137,2026-06-28 03:55:37,0,2,62.66999816894531
1782590138,2026-06-28 03:55:38,0,1,15.229999542236328
1782590138,2026-06-28 03:55:38,0,1,62.66999816894531
1782590139,2026-06-28 03:55:39,0,2,62.060001373291016
1782590140,2026-06-28 03:55:40,0,2,62.060001373291016
1782590141,2026-06-28 03:55:41,0,2,62.599998474121094
1782590142,2026-06-28 03:55:42,0,7,15.65999984741211
1782590143,2026-06-28 03:55:43,0,7,16.1200008392334
1782590143,2026-06-28 03:55:43,0,1,62.130001068115234
1782590144,2026-06-28 03:55:44,0,1,22.549999237060547
1782590144,2026-06-28 03:55:44,0,4,16.1200008392334
1782590145,2026-06-28 03:55:45,0,4,16.049999237060547
1782590145,2026-06-28 03:55:45,0,1,22.549999237060547
1782590146,2026-06-28 03:55:46,0,3,62.060001373291016
1782590147,2026-06-28 03:55:47,0,1,16.049999237060547
1782590148,2026-06-28 03:55:48,0,1,15.40999984741211
1782590148,2026-06-28 03:55:48,0,4,62.060001373291016
1782590149,2026-06-28 03:55:49,0,5,16.270000457763672
1782590149,2026-06-28 03:55:49,0,1,14.600000381469727
1782590150,2026-06-28 03:55:50,0,3,15.729999542236328
1782590150,2026-06-28 03:55:50,0,1,61.34000015258789
1782590151,2026-06-28 03:55:51,0,2,62.599998474121094
1782590151,2026-06-28 03:55:51,0,1,15.729999542236328
1782590152,2026-06-28 03:55:52,0,1,16.1200008392334
1782590152,2026-06-28 03:55:52,0,1,62.599998474121094
1782590153,2026-06-28 03:55:53,0,2,15.729999542236328
1782590153,2026-06-28 03:55:53,0,1,14.600000381469727
1782590154,2026-06-28 03:55:54,0,2,62.439998626708984
1782590154,2026-06-28 03:55:54,0,1,22.610000610351562
1782590155,2026-06-28 03:55:55,0,2,14.75
1782590156,2026-06-28 03:55:56,0,1,22.610000610351562
1782590156,2026-06-28 03:55:56,0,5,62.439998626708984
1782590157,2026-06-28 03:55:57,0,6,61.34000015258789
1782590158,2026-06-28 03:55:58,0,5,14.65999984741211
1782590158,2026-06-28 03:55:58,0,2,61.34000015258789
1782590159,2026-06-28 03:55:59,0,3,62.439998626708984
1782590159,2026-06-28 03:55:59,0,1,15.729999542236328
1782590160,2026-06-28 03:56:00,0,3,15.25
1782590160,2026-06-28 03:56:00,0,32,14.010000228881836
1782590161,2026-06-28 03:56:01,0,4,15.25
1782590162,2026-06-28 03:56:02,0,4,15.569999694824219
1782590163,2026-06-28 03:56:03,0,1,14.479999542236328
1782590164,2026-06-28 03:56:04,0,1,14.479999542236328
1782590165,2026-06-28 03:56:05,0,1,15.229999542236328
1782590165,2026-06-28 03:56:05,0,2,15.569999694824219
1782590166,2026-06-28 03:56:06,0,3,15.960000038146973
1782590167,2026-06-28 03:56:07,0,1,61.43000030517578
1782590168,2026-06-28 03:56:08,0,1,62.66999816894531
1782590169,2026-06-28 03:56:09,0,1,62.220001220703125
1782590169,2026-06-28 03:56:09,0,1,62.45000076293945
1782590170,2026-06-28 03:56:10,0,1,62.060001373291016
1782590170,2026-06-28 03:56:10,0,2,62.220001220703125
1782590171,2026-06-28 03:56:11,0,2,62.439998626708984
1782590171,2026-06-28 03:56:11,0,3,15.960000038146973
1782590172,2026-06-28 03:56:12,0,4,15.569999694824219
1782590172,2026-06-28 03:56:12,0,3,22.25
1782590173,2026-06-28 03:56:13,0,6,22.56999969482422
1782590173,2026-06-28 03:56:13,0,1,62.439998626708984
1782590174,2026-06-28 03:56:14,0,3,61.189998626708984
1782590175,2026-06-28 03:56:15,0,2,61.9900016784668
1782590175,2026-06-28 03:56:15,0,3,15.569999694824219
1782590176,2026-06-28 03:56:16,0,4,16.1200008392334
1782590176,2026-06-28 03:56:16,0,1,63.59000015258789
1782590177,2026-06-28 03:56:17,0,4,15.5
1782590177,2026-06-28 03:56:17,0,3,62.369998931884766
1782590178,2026-06-28 03:56:18,0,4,15.890000343322754
1782590178,2026-06-28 03:56:18,0,2,63.709999084472656
1782590179,2026-06-28 03:56:19,0,3,61.720001220703125
1782590179,2026-06-28 03:56:19,0,3,22.139999389648438
1782590180,2026-06-28 03:56:20,0,4,62.130001068115234
1782590180,2026-06-28 03:56:20,0,1,15.890000343322754
1782590181,2026-06-28 03:56:21,0,1,16.270000457763672
1782590181,2026-06-28 03:56:21,0,4,62.130001068115234
1782590182,2026-06-28 03:56:22,0,5,15.569999694824219
1782590182,2026-06-28 03:56:22,0,1,63.599998474121094
1782590183,2026-06-28 03:56:23,0,5,16.270000457763672
1782590183,2026-06-28 03:56:23,0,1,22.56999969482422
1782590184,2026-06-28 03:56:24,0,4,15.800000190734863
1782590184,2026-06-28 03:56:24,0,3,14.420000076293945
1782590185,2026-06-28 03:56:25,0,5,61.900001525878906
1782590185,2026-06-28 03:56:25,0,3,22.5
1782590186,2026-06-28 03:56:26,0,8,62.66999816894531
1782590186,2026-06-28 03:56:26,0,1,15.800000190734863
1782590187,2026-06-28 03:56:27,0,3,16.18000030517578
1782590187,2026-06-28 03:56:27,0,3,62.66999816894531
1782590188,2026-06-28 03:56:28,0,3,61.9900016784668
1782590188,2026-06-28 03:56:28,0,1,16.18000030517578
1782590189,2026-06-28 03:56:29,0,3,15.729999542236328
1782590191,2026-06-28 03:56:31,0,5,15.729999542236328
1782590192,2026-06-28 03:56:32,0,5,16.18000030517578
1782590193,2026-06-28 03:56:33,0,2,15.5
1782590193,2026-06-28 03:56:33,0,2,62.060001373291016
1782590194,2026-06-28 03:56:34,0,2,61.61000061035156
1782590195,2026-06-28 03:56:35,0,1,61.9900016784668
1782590195,2026-06-28 03:56:35,0,2,15.5
1782590196,2026-06-28 03:56:36,0,2,15.569999694824219
1782590196,2026-06-28 03:56:36,0,2,63.599998474121094
1782590197,2026-06-28 03:56:37,0,4,16.1200008392334
1782590198,2026-06-28 03:56:38,0,2,61.27000045776367
1782590198,2026-06-28 03:56:38,0,1,16.1200008392334
1782590199,2026-06-28 03:56:39,0,3,15.65999984741211
1782590201,2026-06-28 03:56:41,0,3,61.720001220703125
1782590202,2026-06-28 03:56:42,0,3,61.189998626708984
1782590202,2026-06-28 03:56:42,0,2,61.810001373291016
1782590203,2026-06-28 03:56:43,0,1,22.56999969482422
1782590204,2026-06-28 03:56:44,0,1,22.540000915527344
1782590204,2026-06-28 03:56:44,0,3,15.65999984741211
1782590205,2026-06-28 03:56:45,0,3,16.1200008392334
1782590205,2026-06-28 03:56:45,0,1,22.540000915527344
1782590206,2026-06-28 03:56:46,0,2,62.279998779296875
1782590206,2026-06-28 03:56:46,0,1,16.1200008392334
1782590207,2026-06-28 03:56:47,0,3,16.18000030517578
1782590208,2026-06-28 03:56:48,0,2,15.5
1782590209,2026-06-28 03:56:49,0,2,15.890000343322754
1782590210,2026-06-28 03:56:50,0,2,15.34000015258789
1782590211,2026-06-28 03:56:51,0,2,15.34000015258789
1782590212,2026-06-28 03:56:52,0,2,15.25
1782590212,2026-06-28 03:56:52,0,2,63.52000045776367
1782590213,2026-06-28 03:56:53,0,4,15.800000190734863
1782590213,2026-06-28 03:56:53,0,1,22.56999969482422
1782590214,2026-06-28 03:56:54,0,2,22.6200008392334
1782590214,2026-06-28 03:56:54,0,4,62.060001373291016
1782590215,2026-06-28 03:56:55,0,4,62.529998779296875
1782590215,2026-06-28 03:56:55,0,2,16.1299991607666
1782590216,2026-06-28 03:56:56,0,3,61.720001220703125
1782590216,2026-06-28 03:56:56,0,1,15.15999984741211
1782590217,2026-06-28 03:56:57,0,3,62.060001373291016
1782590217,2026-06-28 03:56:57,0,2,22.6200008392334
1782590218,2026-06-28 03:56:58,0,2,22.579999923706055
1782590218,2026-06-28 03:56:58,0,2,62.060001373291016
1782590219,2026-06-28 03:56:59,0,2,62.66999816894531
1782590219,2026-06-28 03:56:59,0,1,14.75
1782590220,2026-06-28 03:57:00,0,2,62.060001373291016
1782590220,2026-06-28 03:57:00,0,32,14.010000228881836
1782590220,2026-06-28 03:57:00,0,1,63.599998474121094
1782590221,2026-06-28 03:57:01,0,3,62.529998779296875
1782590222,2026-06-28 03:57:02,0,1,14.1899995803833
1782590222,2026-06-28 03:57:02,0,3,62.529998779296875
1782590223,2026-06-28 03:57:03,0,4,62.66999816894531
1782590223,2026-06-28 03:57:03,0,3,15.800000190734863
1782590224,2026-06-28 03:57:04,0,6,16.270000457763672
1782590224,2026-06-28 03:57:04,0,1,62.310001373291016
1782590225,2026-06-28 03:57:05,0,2,15.569999694824219
1782590225,2026-06-28 03:57:05,0,3,61.27000045776367
1782590226,2026-06-28 03:57:06,0,3,62.279998779296875
1782590226,2026-06-28 03:57:06,0,1,63.599998474121094
1782590227,2026-06-28 03:57:07,0,2,63.709999084472656
1782590227,2026-06-28 03:57:07,0,4,62.279998779296875
1782590228,2026-06-28 03:57:08,0,4,62.72999954223633
1782590228,2026-06-28 03:57:08,0,1,63.709999084472656
1782590229,2026-06-28 03:57:09,0,4,62.279998779296875
1782590230,2026-06-28 03:57:10,0,1,61.59000015258789
1782590230,2026-06-28 03:57:10,0,3,15.569999694824219
1782590231,2026-06-28 03:57:11,0,3,15.960000038146973
1782590232,2026-06-28 03:57:12,0,2,15.960000038146973
1782590233,2026-06-28 03:57:13,0,2,15.34000015258789
1782590233,2026-06-28 03:57:13,0,2,61.83000183105469
1782590234,2026-06-28 03:57:14,0,3,15.65999984741211
1782590234,2026-06-28 03:57:14,0,1,61.59000015258789
1782590235,2026-06-28 03:57:15,0,2,62.439998626708984
1782590235,2026-06-28 03:57:15,0,1,63.599998474121094
1782590236,2026-06-28 03:57:16,0,1,63.709999084472656
1782590236,2026-06-28 03:57:16,0,2,62.060001373291016
1782590237,2026-06-28 03:57:17,0,2,62.540000915527344
1782590237,2026-06-28 03:57:17,0,1,62.439998626708984
1782590238,2026-06-28 03:57:18,0,3,61.59000015258789
1782590238,2026-06-28 03:57:18,0,1,14.819999694824219
1782590239,2026-06-28 03:57:19,0,3,62.220001220703125
1782590239,2026-06-28 03:57:19,0,1,63.529998779296875
1782590240,2026-06-28 03:57:20,0,4,61.59000015258789
1782590241,2026-06-28 03:57:21,0,3,61.59000015258789
1782590242,2026-06-28 03:57:22,0,3,62.79999923706055
1782590242,2026-06-28 03:57:22,0,2,14.479999542236328
1782590243,2026-06-28 03:57:23,0,4,61.9900016784668
1782590243,2026-06-28 03:57:23,0,2,22.579999923706055
1782590243,2026-06-28 03:57:23,0,3,15.65999984741211
1782590244,2026-06-28 03:57:24,0,4,15.25
1782590244,2026-06-28 03:57:24,0,1,61.9900016784668
1782590245,2026-06-28 03:57:25,0,1,61.59000015258789
1782590245,2026-06-28 03:57:25,0,1,15.25
1782590246,2026-06-28 03:57:26,0,1,15.729999542236328
1782590246,2026-06-28 03:57:26,0,2,14.890000343322754
1782590247,2026-06-28 03:57:27,0,2,15.319999694824219
1782590247,2026-06-28 03:57:27,0,3,61.59000015258789
1782590248,2026-06-28 03:57:28,0,4,62.130001068115234
1782590248,2026-06-28 03:57:28,0,1,22.6200008392334
1782590249,2026-06-28 03:57:29,0,4,15.050000190734863
1782590249,2026-06-28 03:57:29,0,2,62.130001068115234
1782590250,2026-06-28 03:57:30,0,4,61.720001220703125
1782590251,2026-06-28 03:57:31,0,1,63.59000015258789
1782590251,2026-06-28 03:57:31,0,5,15.729999542236328
1782590252,2026-06-28 03:57:32,0,5,16.1200008392334
1782590252,2026-06-28 03:57:32,0,2,62.150001525878906
1782590253,2026-06-28 03:57:33,0,3,14.65999984741211
1782590253,2026-06-28 03:57:33,0,5,16.1200008392334
1782590254,2026-06-28 03:57:34,0,5,15.729999542236328
1782590255,2026-06-28 03:57:35,0,2,61.9900016784668
1782590255,2026-06-28 03:57:35,0,2,14.65999984741211
1782590256,2026-06-28 03:57:36,0,3,14.1899995803833
1782590256,2026-06-28 03:57:36,0,1,16.1299991607666
1782590257,2026-06-28 03:57:37,0,3,14.600000381469727
1782590258,2026-06-28 03:57:38,0,1,14.1899995803833
1782590258,2026-06-28 03:57:38,0,1,62.060001373291016
1782590259,2026-06-28 03:57:39,0,2,15.229999542236328
1782590260,2026-06-28 03:57:40,0,2,14.65999984741211
1782590260,2026-06-28 03:57:40,0,6,15.729999542236328
1782590261,2026-06-28 03:57:41,0,7,15.25
1782590262,2026-06-28 03:57:42,0,3,15.25
1782590263,2026-06-28 03:57:43,0,3,16.049999237060547
1782590264,2026-06-28 03:57:44,0,2,15.800000190734863
1782590264,2026-06-28 03:57:44,0,4,14.65999984741211
1782590265,2026-06-28 03:57:45,0,5,62.130001068115234
1782590265,2026-06-28 03:57:45,0,2,61.900001525878906
1782590266,2026-06-28 03:57:46,0,3,15.050000190734863
