timestamp,datetime,channel,measurement_type,value
1782705003,2026-06-29 11:50:03,0,4,61.720001220703125
1782705003,2026-06-29 11:50:03,0,1,21.690000534057617
1782705004,2026-06-29 11:50:04,0,2,62.66999816894531
1782705004,2026-06-29 11:50:04,0,1,22.56999969482422
1782705005,2026-06-29 11:50:05,0,3,61.65999984741211
1782705005,2026-06-29 11:50:05,0,1,22.579999923706055
1782705006,2026-06-29 11:50:06,0,3,61.34000015258789
1782705007,2026-06-29 11:50:07,0,2,62.369998931884766
1782705007,2026-06-29 11:50:07,0,1,62.47999954223633
1782705008,2026-06-29 11:50:08,0,3,61.810001373291016
1782705008,2026-06-29 11:50:08,0,1,22.540000915527344
1782705009,2026-06-29 11:50:09,0,3,61.04999923706055
1782705009,2026-06-29 11:50:09,0,2,22.200000762939453
1782705010,2026-06-29 11:50:10,0,4,62.279998779296875
1782705010,2026-06-29 11:50:10,0,1,22.56999969482422
1782705011,2026-06-29 11:50:11,0,3,62.31999969482422
1782705011,2026-06-29 11:50:11,0,1,11.319999694824219
1782705012,2026-06-29 11:50:12,0,1,11.399999618530273
1782705012,2026-06-29 11:50:12,0,1,62.279998779296875
1782705013,2026-06-29 11:50:13,0,1,60.959999084472656
1782705014,2026-06-29 11:50:14,0,1,61.34000015258789
1782705014,2026-06-29 11:50:14,0,2,21.75
1782705015,2026-06-29 11:50:15,0,3,61.900001525878906
1782705016,2026-06-29 11:50:16,0,3,62.529998779296875
1782705017,2026-06-29 11:50:17,0,2,61.59000015258789
1782705017,2026-06-29 11:50:17,0,1,63.599998474121094
1782705018,2026-06-29 11:50:18,0,3,62.72999954223633
1782705018,2026-06-29 11:50:18,0,1,62.31999969482422
1782705019,2026-06-29 11:50:19,0,3,61.27000045776367
1782705019,2026-06-29 11:50:19,0,2,63.709999084472656
1782705020,2026-06-29 11:50:20,0,3,61.75
1782705020,2026-06-29 11:50:20,0,2,61.27000045776367
1782705021,2026-06-29 11:50:21,0,4,62.66999816894531
1782705021,2026-06-29 11:50:21,0,3,63.599998474121094
1782705022,2026-06-29 11:50:22,0,6,61.43000030517578
1782705023,2026-06-29 11:50:23,0,3,61.65999984741211
1782705023,2026-06-29 11:50:23,0,3,62.15999984741211
1782705024,2026-06-29 11:50:24,0,4,62.56999969482422
1782705024,2026-06-29 11:50:24,0,2,61.65999984741211
1782705025,2026-06-29 11:50:25,0,2,62.130001068115234
1782705025,2026-06-29 11:50:25,0,1,22.579999923706055
1782705026,2026-06-29 11:50:26,0,3,62.599998474121094
1782705026,2026-06-29 11:50:26,0,1,62.56999969482422
1782705027,2026-06-29 11:50:27,0,3,61.59000015258789
1782705028,2026-06-29 11:50:28,0,1,22.540000915527344
1782705029,2026-06-29 11:50:29,0,1,22.56999969482422
1782705030,2026-06-29 11:50:30,0,1,22.540000915527344
1782705030,2026-06-29 11:50:30,0,1,61.59000015258789
1782705031,2026-06-29 11:50:31,0,1,62.130001068115234
1782705032,2026-06-29 11:50:32,0,4,62.130001068115234
1782705033,2026-06-29 11:50:33,0,4,61.43000030517578
1782705034,2026-06-29 11:50:34,0,2,62.220001220703125
1782705034,2026-06-29 11:50:34,0,1,63.709999084472656
1782705035,2026-06-29 11:50:35,0,1,63.599998474121094
1782705035,2026-06-29 11:50:35,0,2,62.220001220703125
1782705036,2026-06-29 11:50:36,0,2,61.34000015258789
1782705037,2026-06-29 11:50:37,0,1,62.279998779296875
1782705037,2026-06-29 11:50:37,0,1,22.540000915527344
1782705038,2026-06-29 11:50:38,0,2,61.720001220703125
1782705038,2026-06-29 11:50:38,0,1,11.319999694824219
1782705039,2026-06-29 11:50:39,0,2,11.399999618530273
1782705039,2026-06-29 11:50:39,0,2,61.720001220703125
1782705040,2026-06-29 11:50:40,0,2,61.34000015258789
1782705041,2026-06-29 11:50:41,0,2,61.43000030517578
1782705041,2026-06-29 11:50:41,0,1,22.540000915527344
1782705042,2026-06-29 11:50:42,0,1,22.56999969482422
1782705042,2026-06-29 11:50:42,0,1,11.399999618530273
1782705043,2026-06-29 11:50:43,0,2,11.319999694824219
1782705043,2026-06-29 11:50:43,0,3,61.43000030517578
1782705044,2026-06-29 11:50:44,0,4,62.66999816894531
1782705045,2026-06-29 11:50:45,0,4,62.220001220703125
1782705045,2026-06-29 11:50:45,0,3,62.0
1782705046,2026-06-29 11:50:46,0,5,61.59000015258789
1782705046,2026-06-29 11:50:46,0,1,21.549999237060547
1782705047,2026-06-29 11:50:47,0,5,61.119998931884766
1782705048,2026-06-29 11:50:48,0,2,61.810001373291016
1782705048,2026-06-29 11:50:48,0,2,62.31999969482422
1782705049,2026-06-29 11:50:49,0,4,61.34000015258789
1782705050,2026-06-29 11:50:50,0,4,62.369998931884766
1782705050,2026-06-29 11:50:50,0,1,63.599998474121094
1782705051,2026-06-29 11:50:51,0,2,21.450000762939453
1782705051,2026-06-29 11:50:51,0,2,62.31999969482422
1782705052,2026-06-29 11:50:52,0,3,61.75
1782705052,2026-06-29 11:50:52,0,2,62.369998931884766
1782705053,2026-06-29 11:50:53,0,4,61.65999984741211
1782705053,2026-06-29 11:50:53,0,2,61.75
1782705054,2026-06-29 11:50:54,0,3,62.279998779296875
1782705054,2026-06-29 11:50:54,0,2,22.059999465942383
1782705055,2026-06-29 11:50:55,0,3,61.75
1782705055,2026-06-29 11:50:55,0,2,62.279998779296875
1782705056,2026-06-29 11:50:56,0,2,61.900001525878906
1782705056,2026-06-29 11:50:56,0,1,21.479999542236328
1782705057,2026-06-29 11:50:57,0,2,21.549999237060547
1782705057,2026-06-29 11:50:57,0,2,61.900001525878906
1782705058,2026-06-29 11:50:58,0,3,60.88999938964844
1782705059,2026-06-29 11:50:59,0,1,22.459999084472656
1782705060,2026-06-29 11:51:00,0,32,14.239999771118164
1782705060,2026-06-29 11:51:00,0,3,22.459999084472656
1782705061,2026-06-29 11:51:01,0,3,22.139999389648438
1782705061,2026-06-29 11:51:01,0,1,62.130001068115234
1782705062,2026-06-29 11:51:02,0,1,61.720001220703125
1782705063,2026-06-29 11:51:03,0,2,21.549999237060547
1782705064,2026-06-29 11:51:04,0,2,21.790000915527344
1782705063,2026-06-29 11:51:03,0,1,62.31999969482422
1782705064,2026-06-29 11:51:04,0,2,61.59000015258789
1782705064,2026-06-29 11:51:04,0,2,61.720001220703125
1782705065,2026-06-29 11:51:05,0,3,61.04999923706055
1782705065,2026-06-29 11:51:05,0,1,22.299999237060547
1782705066,2026-06-29 11:51:06,0,3,62.439998626708984
1782705067,2026-06-29 11:51:07,0,3,61.43000030517578
1782705068,2026-06-29 11:51:08,0,3,61.720001220703125
1782705068,2026-06-29 11:51:08,0,1,22.549999237060547
1782705069,2026-06-29 11:51:09,0,2,62.279998779296875
1782705069,2026-06-29 11:51:09,0,3,63.599998474121094
1782705070,2026-06-29 11:51:10,0,5,61.27000045776367
1782705070,2026-06-29 11:51:10,0,1,21.75
1782705071,2026-06-29 11:51:11,0,2,21.860000610351562
1782705071,2026-06-29 11:51:11,0,2,61.27000045776367
1782705072,2026-06-29 11:51:12,0,2,62.220001220703125
1782705072,2026-06-29 11:51:12,0,1,63.529998779296875
1782705073,2026-06-29 11:51:13,0,2,61.119998931884766
1782705074,2026-06-29 11:51:14,0,1,63.43000030517578
1782705075,2026-06-29 11:51:15,0,1,63.529998779296875
1782705075,2026-06-29 11:51:15,0,4,61.119998931884766
1782705076,2026-06-29 11:51:16,0,4,61.59000015258789
1782705076,2026-06-29 11:51:16,0,1,63.529998779296875
1782705077,2026-06-29 11:51:17,0,3,62.220001220703125
1782705077,2026-06-29 11:51:17,0,1,61.59000015258789
1782705078,2026-06-29 11:51:18,0,2,62.22999954223633
1782705079,2026-06-29 11:51:19,0,1,61.59000015258789
1782705079,2026-06-29 11:51:19,0,2,62.220001220703125
1782705080,2026-06-29 11:51:20,0,2,62.599998474121094
1782705081,2026-06-29 11:51:21,0,1,62.220001220703125
1782705081,2026-06-29 11:51:21,0,1,61.59000015258789
1782705082,2026-06-29 11:51:22,0,2,62.72999954223633
1782705082,2026-06-29 11:51:22,0,6,21.479999542236328
1782705083,2026-06-29 11:51:23,0,7,62.220001220703125
1782705084,2026-06-29 11:51:24,0,2,62.369998931884766
1782705085,2026-06-29 11:51:25,0,2,61.119998931884766
1782705085,2026-06-29 11:51:25,0,1,62.15999984741211
1782705086,2026-06-29 11:51:26,0,2,61.720001220703125
1782705086,2026-06-29 11:51:26,0,1,21.950000762939453
1782705087,2026-06-29 11:51:27,0,2,61.279998779296875
1782705088,2026-06-29 11:51:28,0,2,62.40999984741211
1782705088,2026-06-29 11:51:28,0,1,61.720001220703125
1782705089,2026-06-29 11:51:29,0,1,61.59000015258789
1782705089,2026-06-29 11:51:29,0,1,22.209999084472656
1782705090,2026-06-29 11:51:30,0,2,61.04999923706055
1782705090,2026-06-29 11:51:30,0,6,62.40999984741211
1782705091,2026-06-29 11:51:31,0,8,61.720001220703125
1782705092,2026-06-29 11:51:32,0,4,21.979999542236328
1782705092,2026-06-29 11:51:32,0,2,61.720001220703125
1782705093,2026-06-29 11:51:33,0,5,61.189998626708984
1782705093,2026-06-29 11:51:33,0,2,22.06999969482422
1782705094,2026-06-29 11:51:34,0,7,62.529998779296875
1782705095,2026-06-29 11:51:35,0,3,61.189998626708984
1782705095,2026-06-29 11:51:35,0,1,63.599998474121094
1782705096,2026-06-29 11:51:36,0,1,63.709999084472656
1782705096,2026-06-29 11:51:36,0,4,61.189998626708984
1782705097,2026-06-29 11:51:37,0,5,61.720001220703125
1782705097,2026-06-29 11:51:37,0,3,22.459999084472656
1782705098,2026-06-29 11:51:38,0,6,62.529998779296875
1782705099,2026-06-29 11:51:39,0,3,60.959999084472656
1782705100,2026-06-29 11:51:40,0,1,61.43000030517578
1782705100,2026-06-29 11:51:40,0,4,62.40999984741211
1782705101,2026-06-29 11:51:41,0,5,61.900001525878906
1782705101,2026-06-29 11:51:41,0,2,22.170000076293945
1782705102,2026-06-29 11:51:42,0,5,61.34000015258789
1782705102,2026-06-29 11:51:42,0,1,63.529998779296875
1782705103,2026-06-29 11:51:43,0,2,62.060001373291016
1782705103,2026-06-29 11:51:43,0,3,61.90999984741211
1782705104,2026-06-29 11:51:44,0,3,61.5
1782705104,2026-06-29 11:51:44,0,4,62.060001373291016
1782705105,2026-06-29 11:51:45,0,7,61.34000015258789
1782705106,2026-06-29 11:51:46,0,5,61.900001525878906
1782705106,2026-06-29 11:51:46,0,2,63.599998474121094
1782705107,2026-06-29 11:51:47,0,5,61.34000015258789
1782705107,2026-06-29 11:51:47,0,2,22.579999923706055
1782705108,2026-06-29 11:51:48,0,3,63.599998474121094
1782705108,2026-06-29 11:51:48,0,2,61.34000015258789
1782705109,2026-06-29 11:51:49,0,2,61.810001373291016
1782705109,2026-06-29 11:51:49,0,2,63.43000030517578
1782705110,2026-06-29 11:51:50,0,4,61.720001220703125
1782705110,2026-06-29 11:51:50,0,1,63.599998474121094
1782705111,2026-06-29 11:51:51,0,2,62.369998931884766
1782705111,2026-06-29 11:51:51,0,3,61.75
1782705112,2026-06-29 11:51:52,0,4,61.900001525878906
1782705113,2026-06-29 11:51:53,0,2,61.34000015258789
1782705113,2026-06-29 11:51:53,0,2,11.319999694824219
1782705114,2026-06-29 11:51:54,0,3,22.170000076293945
1782705114,2026-06-29 11:51:54,0,2,61.34000015258789
1782705115,2026-06-29 11:51:55,0,3,60.959999084472656
1782705116,2026-06-29 11:51:56,0,2,62.15999984741211
1782705116,2026-06-29 11:51:56,0,3,60.959999084472656
1782705117,2026-06-29 11:51:57,0,3,62.529998779296875
1782705117,2026-06-29 11:51:57,0,2,62.15999984741211
1782705118,2026-06-29 11:51:58,0,3,61.04999923706055
1782705119,2026-06-29 11:51:59,0,3,61.59000015258789
1782705120,2026-06-29 11:52:00,0,32,14.239999771118164
1782705120,2026-06-29 11:52:00,0,2,62.22999954223633
1782705120,2026-06-29 11:52:00,0,2,61.59000015258789
1782705121,2026-06-29 11:52:01,0,2,61.189998626708984
1782705122,2026-06-29 11:52:02,0,1,22.510000228881836
1782705122,2026-06-29 11:52:02,0,2,62.22999954223633
1782705123,2026-06-29 11:52:03,0,2,62.70000076293945
1782705123,2026-06-29 11:52:03,0,1,61.189998626708984
1782705124,2026-06-29 11:52:04,0,2,61.720001220703125
1782705124,2026-06-29 11:52:04,0,1,22.510000228881836
1782705125,2026-06-29 11:52:05,0,1,22.540000915527344
1782705125,2026-06-29 11:52:05,0,3,61.720001220703125
1782705126,2026-06-29 11:52:06,0,3,62.439998626708984
1782705126,2026-06-29 11:52:06,0,1,22.540000915527344
1782705127,2026-06-29 11:52:07,0,3,61.119998931884766
1782705127,2026-06-29 11:52:07,0,1,63.52000045776367
1782705128,2026-06-29 11:52:08,0,4,61.720001220703125
1782705129,2026-06-29 11:52:09,0,1,62.279998779296875
1782705129,2026-06-29 11:52:09,0,2,21.479999542236328
1782705130,2026-06-29 11:52:10,0,2,22.059999465942383
1782705130,2026-06-29 11:52:10,0,2,62.279998779296875
1782705131,2026-06-29 11:52:11,0,2,61.04999923706055
1782705131,2026-06-29 11:52:11,0,1,61.75
1782705132,2026-06-29 11:52:12,0,3,61.5
1782705133,2026-06-29 11:52:13,0,2,61.27000045776367
1782705134,2026-06-29 11:52:14,0,1,61.27000045776367
1782705135,2026-06-29 11:52:15,0,1,61.43000030517578
1782705136,2026-06-29 11:52:16,0,1,61.59000015258789
1782705136,2026-06-29 11:52:16,0,3,22.059999465942383
1782705137,2026-06-29 11:52:17,0,3,21.75
1782705137,2026-06-29 11:52:17,0,1,22.350000381469727
1782705138,2026-06-29 11:52:18,0,2,22.040000915527344
1782705138,2026-06-29 11:52:18,0,1,61.59000015258789
1782705139,2026-06-29 11:52:19,0,1,61.9900016784668
1782705139,2026-06-29 11:52:19,0,1,61.84000015258789
1782705140,2026-06-29 11:52:20,0,2,62.599998474121094
1782705140,2026-06-29 11:52:20,0,1,22.540000915527344
1782705141,2026-06-29 11:52:21,0,2,61.59000015258789
1782705141,2026-06-29 11:52:21,0,2,22.040000915527344
1782705142,2026-06-29 11:52:22,0,3,22.540000915527344
1782705142,2026-06-29 11:52:22,0,2,63.599998474121094
1782705143,2026-06-29 11:52:23,0,2,63.709999084472656
1782705143,2026-06-29 11:52:23,0,4,61.59000015258789
1782705144,2026-06-29 11:52:24,0,5,62.130001068115234
1782705145,2026-06-29 11:52:25,0,4,61.34000015258789
1782705145,2026-06-29 11:52:25,0,1,22.579999923706055
1782705146,2026-06-29 11:52:26,0,2,61.59000015258789
1782705146,2026-06-29 11:52:26,0,2,61.34000015258789
1782705147,2026-06-29 11:52:27,0,2,62.599998474121094
1782705147,2026-06-29 11:52:27,0,2,22.459999084472656
1782705148,2026-06-29 11:52:28,0,3,61.04999923706055
1782705148,2026-06-29 11:52:28,0,2,61.59000015258789
1782705149,2026-06-29 11:52:29,0,5,62.369998931884766
1782705150,2026-06-29 11:52:30,0,4,62.369998931884766
1782705151,2026-06-29 11:52:31,0,4,61.9900016784668
1782705150,2026-06-29 11:52:30,0,1,63.599998474121094
1782705151,2026-06-29 11:52:31,0,3,61.189998626708984
1782705152,2026-06-29 11:52:32,0,2,21.479999542236328
1782705153,2026-06-29 11:52:33,0,2,21.860000610351562
1782705153,2026-06-29 11:52:33,0,2,61.189998626708984
1782705154,2026-06-29 11:52:34,0,3,61.65999984741211
1782705154,2026-06-29 11:52:34,0,3,21.860000610351562
1782705155,2026-06-29 11:52:35,0,4,61.900001525878906
1782705155,2026-06-29 11:52:35,0,2,61.59000015258789
1782705156,2026-06-29 11:52:36,0,3,62.439998626708984
1782705156,2026-06-29 11:52:36,0,1,21.520000457763672
1782705157,2026-06-29 11:52:37,0,3,61.43000030517578
1782705157,2026-06-29 11:52:37,0,1,22.540000915527344
1782705158,2026-06-29 11:52:38,0,3,61.9900016784668
1782705159,2026-06-29 11:52:39,0,1,61.27000045776367
1782705159,2026-06-29 11:52:39,0,3,21.579999923706055
1782705160,2026-06-29 11:52:40,0,3,21.93000030517578
1782705160,2026-06-29 11:52:40,0,2,61.75
1782705161,2026-06-29 11:52:41,0,3,62.22999954223633
1782705161,2026-06-29 11:52:41,0,2,61.27000045776367
1782705162,2026-06-29 11:52:42,0,3,62.130001068115234
1782705162,2026-06-29 11:52:42,0,4,22.3799991607666
1782705163,2026-06-29 11:52:43,0,6,22.350000381469727
1782705163,2026-06-29 11:52:43,0,2,62.130001068115234
1782705164,2026-06-29 11:52:44,0,2,61.59000015258789
1782705165,2026-06-29 11:52:45,0,1,61.9900016784668
1782705165,2026-06-29 11:52:45,0,2,61.84000015258789
1782705166,2026-06-29 11:52:46,0,3,61.189998626708984
1782705166,2026-06-29 11:52:46,0,1,22.510000228881836
1782705167,2026-06-29 11:52:47,0,3,61.720001220703125
1782705167,2026-06-29 11:52:47,0,1,22.34000015258789
1782705168,2026-06-29 11:52:48,0,3,62.279998779296875
1782705169,2026-06-29 11:52:49,0,2,61.189998626708984
1782705170,2026-06-29 11:52:50,0,1,21.690000534057617
1782705170,2026-06-29 11:52:50,0,2,62.220001220703125
1782705171,2026-06-29 11:52:51,0,2,61.84000015258789
1782705171,2026-06-29 11:52:51,0,4,61.189998626708984
1782705172,2026-06-29 11:52:52,0,4,62.130001068115234
1782705173,2026-06-29 11:52:53,0,2,62.220001220703125
1782705173,2026-06-29 11:52:53,0,1,63.52000045776367
1782705174,2026-06-29 11:52:54,0,2,61.59000015258789
1782705174,2026-06-29 11:52:54,0,2,21.6200008392334
1782705175,2026-06-29 11:52:55,0,3,61.9900016784668
1782705175,2026-06-29 11:52:55,0,2,22.350000381469727
1782705176,2026-06-29 11:52:56,0,4,61.43000030517578
1782705177,2026-06-29 11:52:57,0,4,61.90999984741211
1782705178,2026-06-29 11:52:58,0,4,62.31999969482422
1782705178,2026-06-29 11:52:58,0,1,61.43000030517578
1782705179,2026-06-29 11:52:59,0,3,62.369998931884766
1782705180,2026-06-29 11:53:00,0,32,14.239999771118164
1782705180,2026-06-29 11:53:00,0,1,22.1299991607666
1782705180,2026-06-29 11:53:00,0,3,62.369998931884766
1782705181,2026-06-29 11:53:01,0,3,61.43000030517578
1782705181,2026-06-29 11:53:01,0,3,62.31999969482422
1782705182,2026-06-29 11:53:02,0,3,61.84000015258789
1782705182,2026-06-29 11:53:02,0,2,22.1299991607666
1782705183,2026-06-29 11:53:03,0,2,21.75
1782705183,2026-06-29 11:53:03,0,2,61.43000030517578
1782705184,2026-06-29 11:53:04,0,3,61.900001525878906
1782705185,2026-06-29 11:53:05,0,1,62.06999969482422
1782705185,2026-06-29 11:53:05,0,3,61.900001525878906
1782705186,2026-06-29 11:53:06,0,3,61.34000015258789
1782705186,2026-06-29 11:53:06,0,1,63.709999084472656
1782705187,2026-06-29 11:53:07,0,2,62.439998626708984
1782705187,2026-06-29 11:53:07,0,2,21.75
1782705188,2026-06-29 11:53:08,0,3,61.65999984741211
1782705189,2026-06-29 11:53:09,0,2,21.93000030517578
1782705189,2026-06-29 11:53:09,0,1,22.549999237060547
1782705190,2026-06-29 11:53:10,0,2,22.579999923706055
1782705190,2026-06-29 11:53:10,0,2,61.65999984741211
1782705191,2026-06-29 11:53:11,0,2,62.279998779296875
1782705191,2026-06-29 11:53:11,0,1,22.56999969482422
1782705192,2026-06-29 11:53:12,0,1,22.610000610351562
1782705192,2026-06-29 11:53:12,0,4,62.279998779296875
1782705193,2026-06-29 11:53:13,0,5,62.599998474121094
1782705194,2026-06-29 11:53:14,0,2,61.900001525878906
1782705195,2026-06-29 11:53:15,0,1,62.439998626708984
1782705195,2026-06-29 11:53:15,0,1,21.93000030517578
1782705196,2026-06-29 11:53:16,0,2,61.34000015258789
1782705197,2026-06-29 11:53:17,0,2,61.900001525878906
1782705197,2026-06-29 11:53:17,0,2,62.290000915527344
1782705198,2026-06-29 11:53:18,0,3,21.75
1782705198,2026-06-29 11:53:18,0,2,61.900001525878906
1782705199,2026-06-29 11:53:19,0,3,62.369998931884766
1782705199,2026-06-29 11:53:19,0,2,62.06999969482422
1782705200,2026-06-29 11:53:20,0,3,62.599998474121094
1782705200,2026-06-29 11:53:20,0,1,22.06999969482422
1782705201,2026-06-29 11:53:21,0,3,61.04999923706055
1782705201,2026-06-29 11:53:21,0,1,11.399999618530273
1782705202,2026-06-29 11:53:22,0,2,62.279998779296875
1782705203,2026-06-29 11:53:23,0,1,61.59000015258789
1782705203,2026-06-29 11:53:23,0,1,61.75
1782705204,2026-06-29 11:53:24,0,1,62.40999984741211
1782705204,2026-06-29 11:53:24,0,2,61.59000015258789
1782705205,2026-06-29 11:53:25,0,2,62.220001220703125
1782705205,2026-06-29 11:53:25,0,3,63.599998474121094
1782705206,2026-06-29 11:53:26,0,4,22.270000457763672
1782705207,2026-06-29 11:53:27,0,1,22.579999923706055
1782705207,2026-06-29 11:53:27,0,3,62.220001220703125
1782705208,2026-06-29 11:53:28,0,4,61.43000030517578
1782705208,2026-06-29 11:53:28,0,1,62.40999984741211
1782705209,2026-06-29 11:53:29,0,3,62.130001068115234
1782705210,2026-06-29 11:53:30,0,2,62.220001220703125
1782705210,2026-06-29 11:53:30,0,4,22.5
1782705211,2026-06-29 11:53:31,0,5,61.9900016784668
1782705212,2026-06-29 11:53:32,0,2,62.06999969482422
1782705213,2026-06-29 11:53:33,0,2,62.56999969482422
1782705213,2026-06-29 11:53:33,0,2,22.040000915527344
1782705214,2026-06-29 11:53:34,0,3,22.459999084472656
1782705214,2026-06-29 11:53:34,0,3,61.9900016784668
1782705215,2026-06-29 11:53:35,0,4,61.59000015258789
1782705215,2026-06-29 11:53:35,0,2,61.84000015258789
1782705216,2026-06-29 11:53:36,0,4,62.130001068115234
1782705216,2026-06-29 11:53:36,0,1,63.709999084472656
1782705217,2026-06-29 11:53:37,0,3,61.43000030517578
1782705217,2026-06-29 11:53:37,0,1,62.31999969482422
1782705218,2026-06-29 11:53:38,0,3,61.810001373291016
1782705218,2026-06-29 11:53:38,0,3,21.889999389648438
1782705219,2026-06-29 11:53:39,0,4,62.220001220703125
1782705220,2026-06-29 11:53:40,0,1,22.100000381469727
1782705220,2026-06-29 11:53:40,0,3,62.220001220703125
1782705221,2026-06-29 11:53:41,0,3,61.810001373291016
1782705221,2026-06-29 11:53:41,0,2,61.90999984741211
1782705222,2026-06-29 11:53:42,0,3,62.72999954223633
1782705222,2026-06-29 11:53:42,0,3,22.100000381469727
1782705223,2026-06-29 11:53:43,0,4,61.43000030517578
1782705223,2026-06-29 11:53:43,0,1,63.709999084472656
1782705224,2026-06-29 11:53:44,0,3,61.900001525878906
1782705224,2026-06-29 11:53:44,0,4,22.459999084472656
1782705225,2026-06-29 11:53:45,0,5,62.220001220703125
1782705226,2026-06-29 11:53:46,0,2,22.010000228881836
