timestamp,datetime,channel,measurement_type,value
1782452958,2026-06-26 13:49:18,0,2,62.790000915527344
1782452959,2026-06-26 13:49:19,0,2,62.31999969482422
1782452959,2026-06-26 13:49:19,0,1,62.220001220703125
1782452960,2026-06-26 13:49:20,0,2,61.59000015258789
1782452960,2026-06-26 13:49:20,0,1,16.290000915527344
1782452961,2026-06-26 13:49:21,0,1,16.3700008392334
1782452961,2026-06-26 13:49:21,0,3,61.59000015258789
1782452962,2026-06-26 13:49:22,0,3,62.220001220703125
1782452962,2026-06-26 13:49:22,0,1,62.47999954223633
1782452963,2026-06-26 13:49:23,0,2,61.720001220703125
1782452963,2026-06-26 13:49:23,0,2,63.59000015258789
1782452964,2026-06-26 13:49:24,0,4,62.72999954223633
1782452965,2026-06-26 13:49:25,0,3,61.9900016784668
1782452966,2026-06-26 13:49:26,0,2,61.59000015258789
1782452967,2026-06-26 13:49:27,0,2,62.060001373291016
1782452968,2026-06-26 13:49:28,0,1,61.5
1782452969,2026-06-26 13:49:29,0,1,61.5
1782452970,2026-06-26 13:49:30,0,1,62.47999954223633
1782452971,2026-06-26 13:49:31,0,1,61.439998626708984
1782452971,2026-06-26 13:49:31,0,3,15.25
1782452972,2026-06-26 13:49:32,0,4,15.65999984741211
1782452972,2026-06-26 13:49:32,0,3,16.3700008392334
1782452973,2026-06-26 13:49:33,0,4,16.290000915527344
1782452973,2026-06-26 13:49:33,0,2,61.5
1782452974,2026-06-26 13:49:34,0,3,62.220001220703125
1782452974,2026-06-26 13:49:34,0,1,63.599998474121094
1782452975,2026-06-26 13:49:35,0,1,63.52000045776367
1782452975,2026-06-26 13:49:35,0,2,62.220001220703125
1782452976,2026-06-26 13:49:36,0,2,61.810001373291016
1782452976,2026-06-26 13:49:36,0,2,15.65999984741211
1782452977,2026-06-26 13:49:37,0,2,15.25
1782452978,2026-06-26 13:49:38,0,3,63.52000045776367
1782452979,2026-06-26 13:49:39,0,3,63.599998474121094
1782452979,2026-06-26 13:49:39,0,1,22.540000915527344
1782452980,2026-06-26 13:49:40,0,2,63.709999084472656
1782452980,2026-06-26 13:49:40,0,2,61.810001373291016
1782452981,2026-06-26 13:49:41,0,3,62.529998779296875
1782452981,2026-06-26 13:49:41,0,3,62.15999984741211
1782452982,2026-06-26 13:49:42,0,6,61.27000045776367
1782452982,2026-06-26 13:49:42,0,3,15.25
1782452983,2026-06-26 13:49:43,0,4,15.800000190734863
1782452983,2026-06-26 13:49:43,0,2,61.90999984741211
1782452984,2026-06-26 13:49:44,0,3,62.060001373291016
1782452984,2026-06-26 13:49:44,0,2,22.200000762939453
1782452985,2026-06-26 13:49:45,0,4,61.900001525878906
1782452985,2026-06-26 13:49:45,0,2,61.75
1782452986,2026-06-26 13:49:46,0,2,62.130001068115234
1782452986,2026-06-26 13:49:46,0,2,61.900001525878906
1782452987,2026-06-26 13:49:47,0,2,61.5
1782452987,2026-06-26 13:49:47,0,3,15.800000190734863
1782452988,2026-06-26 13:49:48,0,5,15.34000015258789
1782452989,2026-06-26 13:49:49,0,3,61.65999984741211
1782452990,2026-06-26 13:49:50,0,2,62.0
1782452990,2026-06-26 13:49:50,0,2,61.65999984741211
1782452991,2026-06-26 13:49:51,0,3,62.130001068115234
1782452991,2026-06-26 13:49:51,0,2,11.319999694824219
1782452992,2026-06-26 13:49:52,0,4,62.31999969482422
1782452993,2026-06-26 13:49:53,0,2,63.599998474121094
1782452994,2026-06-26 13:49:54,0,3,62.130001068115234
1782452995,2026-06-26 13:49:55,0,3,61.5
1782452996,2026-06-26 13:49:56,0,1,61.900001525878906
1782452996,2026-06-26 13:49:56,0,2,61.90999984741211
1782452997,2026-06-26 13:49:57,0,2,62.15999984741211
1782452997,2026-06-26 13:49:57,0,1,61.900001525878906
1782452998,2026-06-26 13:49:58,0,3,61.189998626708984
1782452998,2026-06-26 13:49:58,0,1,63.599998474121094
1782452999,2026-06-26 13:49:59,0,3,61.43000030517578
1782453000,2026-06-26 13:50:00,0,2,62.130001068115234
1782453000,2026-06-26 13:50:00,0,32,14.010000228881836
1782453001,2026-06-26 13:50:01,0,1,22.56999969482422
1782453002,2026-06-26 13:50:02,0,1,22.610000610351562
1782453002,2026-06-26 13:50:02,0,3,62.130001068115234
1782453003,2026-06-26 13:50:03,0,4,61.65999984741211
1782453004,2026-06-26 13:50:04,0,2,61.5
1782453005,2026-06-26 13:50:05,0,2,62.0
1782453005,2026-06-26 13:50:05,0,3,61.65999984741211
1782453006,2026-06-26 13:50:06,0,3,61.189998626708984
1782453006,2026-06-26 13:50:06,0,1,22.56999969482422
1782453007,2026-06-26 13:50:07,0,2,61.810001373291016
1782453007,2026-06-26 13:50:07,0,1,16.3700008392334
1782453008,2026-06-26 13:50:08,0,3,61.59000015258789
1782453009,2026-06-26 13:50:09,0,1,62.060001373291016
1782453009,2026-06-26 13:50:09,0,1,62.0
1782453010,2026-06-26 13:50:10,0,1,62.40999984741211
1782453010,2026-06-26 13:50:10,0,1,62.060001373291016
1782453011,2026-06-26 13:50:11,0,1,61.5
1782453012,2026-06-26 13:50:12,0,1,62.279998779296875
1782453013,2026-06-26 13:50:13,0,1,61.65999984741211
1782453013,2026-06-26 13:50:13,0,1,62.40999984741211
1782453014,2026-06-26 13:50:14,0,2,62.369998931884766
1782453014,2026-06-26 13:50:14,0,1,22.56999969482422
1782453015,2026-06-26 13:50:15,0,3,62.439998626708984
1782453016,2026-06-26 13:50:16,0,1,61.5
1782453017,2026-06-26 13:50:17,0,1,61.900001525878906
1782453017,2026-06-26 13:50:17,0,1,62.06999969482422
1782453018,2026-06-26 13:50:18,0,1,62.40999984741211
1782453018,2026-06-26 13:50:18,0,2,61.900001525878906
1782453019,2026-06-26 13:50:19,0,3,61.9900016784668
1782453019,2026-06-26 13:50:19,0,1,22.540000915527344
1782453020,2026-06-26 13:50:20,0,3,62.56999969482422
1782453020,2026-06-26 13:50:20,0,1,63.529998779296875
1782453021,2026-06-26 13:50:21,0,1,63.689998626708984
1782453021,2026-06-26 13:50:21,0,2,61.9900016784668
1782453022,2026-06-26 13:50:22,0,3,62.369998931884766
1782453022,2026-06-26 13:50:22,0,1,63.599998474121094
1782453023,2026-06-26 13:50:23,0,4,61.65999984741211
1782453023,2026-06-26 13:50:23,0,1,22.56999969482422
1782453024,2026-06-26 13:50:24,0,4,62.22999954223633
1782453024,2026-06-26 13:50:24,0,1,22.579999923706055
1782453025,2026-06-26 13:50:25,0,3,62.790000915527344
1782453025,2026-06-26 13:50:25,0,1,61.65999984741211
1782453026,2026-06-26 13:50:26,0,2,62.060001373291016
1782453026,2026-06-26 13:50:26,0,2,63.599998474121094
1782453027,2026-06-26 13:50:27,0,3,62.790000915527344
1782453028,2026-06-26 13:50:28,0,1,62.790000915527344
1782453029,2026-06-26 13:50:29,0,1,62.40999984741211
1782453029,2026-06-26 13:50:29,0,2,62.060001373291016
1782453030,2026-06-26 13:50:30,0,2,61.59000015258789
1782453030,2026-06-26 13:50:30,0,1,62.40999984741211
1782453031,2026-06-26 13:50:31,0,2,62.93000030517578
1782453031,2026-06-26 13:50:31,0,2,61.59000015258789
1782453032,2026-06-26 13:50:32,0,3,61.5
1782453033,2026-06-26 13:50:33,0,1,61.9900016784668
1782453033,2026-06-26 13:50:33,0,2,61.90999984741211
1782453034,2026-06-26 13:50:34,0,3,62.060001373291016
1782453034,2026-06-26 13:50:34,0,3,16.290000915527344
1782453035,2026-06-26 13:50:35,0,4,21.93000030517578
1782453035,2026-06-26 13:50:35,0,1,62.060001373291016
1782453036,2026-06-26 13:50:36,0,3,61.59000015258789
1782453036,2026-06-26 13:50:36,0,2,61.439998626708984
1782453037,2026-06-26 13:50:37,0,3,62.369998931884766
1782453037,2026-06-26 13:50:37,0,1,22.540000915527344
1782453038,2026-06-26 13:50:38,0,3,61.27000045776367
1782453039,2026-06-26 13:50:39,0,2,61.119998931884766
1782453039,2026-06-26 13:50:39,0,1,22.56999969482422
1782453040,2026-06-26 13:50:40,0,2,62.369998931884766
1782453040,2026-06-26 13:50:40,0,1,61.90999984741211
1782453041,2026-06-26 13:50:41,0,2,61.27000045776367
1782453041,2026-06-26 13:50:41,0,2,63.599998474121094
1782453042,2026-06-26 13:50:42,0,3,61.43000030517578
1782453042,2026-06-26 13:50:42,0,1,22.540000915527344
1782453043,2026-06-26 13:50:43,0,4,62.220001220703125
1782453043,2026-06-26 13:50:43,0,3,62.40999984741211
1782453044,2026-06-26 13:50:44,0,4,62.86000061035156
1782453044,2026-06-26 13:50:44,0,1,22.56999969482422
1782453045,2026-06-26 13:50:45,0,3,62.22999954223633
1782453046,2026-06-26 13:50:46,0,1,62.630001068115234
1782453046,2026-06-26 13:50:46,0,2,62.220001220703125
1782453047,2026-06-26 13:50:47,0,3,62.439998626708984
1782453047,2026-06-26 13:50:47,0,2,63.709999084472656
1782453048,2026-06-26 13:50:48,0,3,63.599998474121094
1782453048,2026-06-26 13:50:48,0,2,62.439998626708984
1782453049,2026-06-26 13:50:49,0,2,61.810001373291016
1782453049,2026-06-26 13:50:49,0,1,63.599998474121094
1782453050,2026-06-26 13:50:50,0,1,63.52000045776367
1782453050,2026-06-26 13:50:50,0,3,61.810001373291016
1782453051,2026-06-26 13:50:51,0,4,62.220001220703125
1782453052,2026-06-26 13:50:52,0,1,62.86000061035156
1782453052,2026-06-26 13:50:52,0,1,62.220001220703125
1782453053,2026-06-26 13:50:53,0,1,61.900001525878906
1782453053,2026-06-26 13:50:53,0,1,62.86000061035156
1782453054,2026-06-26 13:50:54,0,1,62.22999954223633
1782453055,2026-06-26 13:50:55,0,1,62.22999954223633
1782453056,2026-06-26 13:50:56,0,1,62.15999984741211
1782453057,2026-06-26 13:50:57,0,2,61.900001525878906
1782453058,2026-06-26 13:50:58,0,2,62.439998626708984
1782453058,2026-06-26 13:50:58,0,1,22.540000915527344
1782453059,2026-06-26 13:50:59,0,2,61.5
1782453060,2026-06-26 13:51:00,0,2,62.060001373291016
1782453060,2026-06-26 13:51:00,0,32,14.010000228881836
1782453060,2026-06-26 13:51:00,0,1,62.06999969482422
1782453061,2026-06-26 13:51:01,0,1,62.56999969482422
1782453061,2026-06-26 13:51:01,0,1,62.060001373291016
1782453062,2026-06-26 13:51:02,0,1,61.43000030517578
1782453062,2026-06-26 13:51:02,0,1,62.56999969482422
1782453063,2026-06-26 13:51:03,0,1,62.15999984741211
1782453064,2026-06-26 13:51:04,0,1,61.84000015258789
1782453064,2026-06-26 13:51:04,0,2,61.43000030517578
1782453065,2026-06-26 13:51:05,0,3,62.529998779296875
1782453066,2026-06-26 13:51:06,0,2,62.060001373291016
1782453067,2026-06-26 13:51:07,0,1,62.56999969482422
1782453067,2026-06-26 13:51:07,0,1,63.59000015258789
1782453068,2026-06-26 13:51:08,0,2,62.06999969482422
1782453068,2026-06-26 13:51:08,0,1,62.060001373291016
1782453069,2026-06-26 13:51:09,0,2,61.5
1782453069,2026-06-26 13:51:09,0,2,62.06999969482422
1782453070,2026-06-26 13:51:10,0,3,62.529998779296875
1782453071,2026-06-26 13:51:11,0,2,62.130001068115234
1782453072,2026-06-26 13:51:12,0,2,61.720001220703125
1782453073,2026-06-26 13:51:13,0,2,62.529998779296875
1782453074,2026-06-26 13:51:14,0,1,61.349998474121094
1782453074,2026-06-26 13:51:14,0,4,62.529998779296875
1782453075,2026-06-26 13:51:15,0,4,61.9900016784668
1782453076,2026-06-26 13:51:16,0,3,61.9900016784668
1782453077,2026-06-26 13:51:17,0,3,62.279998779296875
1782453077,2026-06-26 13:51:17,0,2,63.599998474121094
1782453078,2026-06-26 13:51:18,0,3,61.68000030517578
1782453078,2026-06-26 13:51:18,0,2,16.290000915527344
1782453079,2026-06-26 13:51:19,0,3,62.22999954223633
1782453079,2026-06-26 13:51:19,0,1,62.279998779296875
1782453080,2026-06-26 13:51:20,0,3,61.810001373291016
1782453080,2026-06-26 13:51:20,0,2,16.3700008392334
1782453081,2026-06-26 13:51:21,0,4,62.0
1782453081,2026-06-26 13:51:21,0,2,63.709999084472656
1782453082,2026-06-26 13:51:22,0,4,63.599998474121094
1782453082,2026-06-26 13:51:22,0,1,61.810001373291016
1782453083,2026-06-26 13:51:23,0,1,62.279998779296875
1782453084,2026-06-26 13:51:24,0,2,62.279998779296875
1782453085,2026-06-26 13:51:25,0,2,61.900001525878906
1782453085,2026-06-26 13:51:25,0,2,63.599998474121094
1782453086,2026-06-26 13:51:26,0,4,61.5
1782453087,2026-06-26 13:51:27,0,2,61.900001525878906
1782453087,2026-06-26 13:51:27,0,1,63.709999084472656
1782453088,2026-06-26 13:51:28,0,2,62.40999984741211
1782453088,2026-06-26 13:51:28,0,2,61.900001525878906
1782453089,2026-06-26 13:51:29,0,3,61.5
1782453090,2026-06-26 13:51:30,0,1,61.5
1782453091,2026-06-26 13:51:31,0,1,61.9900016784668
1782453091,2026-06-26 13:51:31,0,1,62.0
1782453092,2026-06-26 13:51:32,0,1,62.40999984741211
1782453093,2026-06-26 13:51:33,0,1,61.9900016784668
1782453094,2026-06-26 13:51:34,0,1,61.189998626708984
1782453094,2026-06-26 13:51:34,0,1,62.40999984741211
1782453095,2026-06-26 13:51:35,0,1,61.90999984741211
1782453095,2026-06-26 13:51:35,0,2,61.189998626708984
1782453096,2026-06-26 13:51:36,0,2,61.810001373291016
1782453097,2026-06-26 13:51:37,0,2,62.279998779296875
1782453097,2026-06-26 13:51:37,0,1,61.90999984741211
1782453098,2026-06-26 13:51:38,0,1,62.630001068115234
1782453098,2026-06-26 13:51:38,0,1,62.279998779296875
1782453099,2026-06-26 13:51:39,0,1,61.900001525878906
1782453099,2026-06-26 13:51:39,0,3,62.630001068115234
1782453100,2026-06-26 13:51:40,0,3,61.68000030517578
1782453101,2026-06-26 13:51:41,0,1,62.790000915527344
1782453102,2026-06-26 13:51:42,0,1,62.70000076293945
1782453102,2026-06-26 13:51:42,0,2,16.290000915527344
1782453103,2026-06-26 13:51:43,0,3,61.59000015258789
1782453103,2026-06-26 13:51:43,0,3,61.900001525878906
1782453104,2026-06-26 13:51:44,0,5,61.5
1782453105,2026-06-26 13:51:45,0,4,61.9900016784668
1782453105,2026-06-26 13:51:45,0,1,16.3700008392334
1782453106,2026-06-26 13:51:46,0,4,61.349998474121094
1782453107,2026-06-26 13:51:47,0,3,62.06999969482422
1782453108,2026-06-26 13:51:48,0,1,22.540000915527344
1782453108,2026-06-26 13:51:48,0,2,61.9900016784668
1782453109,2026-06-26 13:51:49,0,2,61.59000015258789
1782453109,2026-06-26 13:51:49,0,1,62.06999969482422
1782453110,2026-06-26 13:51:50,0,2,61.65999984741211
1782453110,2026-06-26 13:51:50,0,1,22.540000915527344
1782453111,2026-06-26 13:51:51,0,1,22.56999969482422
1782453111,2026-06-26 13:51:51,0,1,61.65999984741211
1782453112,2026-06-26 13:51:52,0,1,62.060001373291016
1782453113,2026-06-26 13:51:53,0,3,62.060001373291016
1782453114,2026-06-26 13:51:54,0,3,61.65999984741211
1782453115,2026-06-26 13:51:55,0,2,62.130001068115234
1782453116,2026-06-26 13:51:56,0,2,61.720001220703125
1782453116,2026-06-26 13:51:56,0,2,16.3700008392334
1782453117,2026-06-26 13:51:57,0,3,61.90999984741211
1782453118,2026-06-26 13:51:58,0,1,62.630001068115234
1782453119,2026-06-26 13:51:59,0,1,62.630001068115234
1782453120,2026-06-26 13:52:00,0,1,62.22999954223633
1782453120,2026-06-26 13:52:00,0,32,14.010000228881836
1782453121,2026-06-26 13:52:01,0,5,61.720001220703125
1782453122,2026-06-26 13:52:02,0,5,62.72999954223633
1782453123,2026-06-26 13:52:03,0,5,62.529998779296875
1782453124,2026-06-26 13:52:04,0,3,61.5
1782453125,2026-06-26 13:52:05,0,1,22.610000610351562
1782453125,2026-06-26 13:52:05,0,1,62.40999984741211
1782453126,2026-06-26 13:52:06,0,2,61.75
1782453126,2026-06-26 13:52:06,0,2,61.5
1782453127,2026-06-26 13:52:07,0,2,62.130001068115234
1782453127,2026-06-26 13:52:07,0,2,61.75
1782453128,2026-06-26 13:52:08,0,3,61.65999984741211
1782453129,2026-06-26 13:52:09,0,1,62.130001068115234
1782453130,2026-06-26 13:52:10,0,2,62.40999984741211
1782453131,2026-06-26 13:52:11,0,2,61.59000015258789
1782453131,2026-06-26 13:52:11,0,1,62.130001068115234
1782453132,2026-06-26 13:52:12,0,2,61.720001220703125
1782453133,2026-06-26 13:52:13,0,3,62.15999984741211
1782453134,2026-06-26 13:52:14,0,3,62.06999969482422
1782453135,2026-06-26 13:52:15,0,1,62.70000076293945
1782453135,2026-06-26 13:52:15,0,3,63.599998474121094
1782453136,2026-06-26 13:52:16,0,3,63.709999084472656
1782453136,2026-06-26 13:52:16,0,3,61.720001220703125
1782453137,2026-06-26 13:52:17,0,3,62.220001220703125
1782453137,2026-06-26 13:52:17,0,3,63.709999084472656
1782453138,2026-06-26 13:52:18,0,4,62.56999969482422
1782453139,2026-06-26 13:52:19,0,2,62.220001220703125
1782453140,2026-06-26 13:52:20,0,2,61.43000030517578
1782453140,2026-06-26 13:52:20,0,1,62.56999969482422
1782453141,2026-06-26 13:52:21,0,1,62.06999969482422
1782453141,2026-06-26 13:52:21,0,1,61.43000030517578
1782453142,2026-06-26 13:52:22,0,1,62.060001373291016
1782453142,2026-06-26 13:52:22,0,2,62.06999969482422
1782453143,2026-06-26 13:52:23,0,2,61.75
1782453143,2026-06-26 13:52:23,0,1,62.060001373291016
1782453144,2026-06-26 13:52:24,0,2,62.130001068115234
1782453144,2026-06-26 13:52:24,0,1,22.540000915527344
1782453145,2026-06-26 13:52:25,0,2,62.47999954223633
1782453145,2026-06-26 13:52:25,0,1,63.599998474121094
1782453146,2026-06-26 13:52:26,0,2,62.93000030517578
1782453146,2026-06-26 13:52:26,0,2,62.130001068115234
1782453147,2026-06-26 13:52:27,0,3,61.34000015258789
1782453148,2026-06-26 13:52:28,0,2,61.900001525878906
1782453148,2026-06-26 13:52:28,0,1,63.529998779296875
1782453149,2026-06-26 13:52:29,0,2,62.22999954223633
1782453150,2026-06-26 13:52:30,0,1,61.90999984741211
1782453150,2026-06-26 13:52:30,0,2,61.900001525878906
1782453151,2026-06-26 13:52:31,0,3,61.5
1782453151,2026-06-26 13:52:31,0,1,22.56999969482422
1782453152,2026-06-26 13:52:32,0,2,62.220001220703125
1782453152,2026-06-26 13:52:32,0,1,16.290000915527344
1782453153,2026-06-26 13:52:33,0,2,16.3700008392334
1782453153,2026-06-26 13:52:33,0,2,62.220001220703125
1782453154,2026-06-26 13:52:34,0,3,61.810001373291016
1782453154,2026-06-26 13:52:34,0,1,63.59000015258789
1782453155,2026-06-26 13:52:35,0,2,62.56999969482422
1782453155,2026-06-26 13:52:35,0,3,63.709999084472656
1782453156,2026-06-26 13:52:36,0,5,61.75
1782453157,2026-06-26 13:52:37,0,1,62.15999984741211
1782453157,2026-06-26 13:52:37,0,2,63.599998474121094
1782453158,2026-06-26 13:52:38,0,3,61.5
1782453159,2026-06-26 13:52:39,0,1,62.31999969482422
1782453159,2026-06-26 13:52:39,0,2,16.3700008392334
1782453160,2026-06-26 13:52:40,0,2,16.290000915527344
1782453162,2026-06-26 13:52:42,0,2,61.810001373291016
1782453163,2026-06-26 13:52:43,0,2,61.59000015258789
1782453164,2026-06-26 13:52:44,0,1,61.59000015258789
1782453164,2026-06-26 13:52:44,0,1,61.59000015258789
1782453165,2026-06-26 13:52:45,0,1,62.279998779296875
1782453165,2026-06-26 13:52:45,0,2,61.59000015258789
1782453166,2026-06-26 13:52:46,0,3,61.900001525878906
1782453167,2026-06-26 13:52:47,0,1,63.529998779296875
1782453167,2026-06-26 13:52:47,0,2,61.900001525878906
1782453168,2026-06-26 13:52:48,0,2,61.119998931884766
1782453169,2026-06-26 13:52:49,0,2,61.65999984741211
1782453170,2026-06-26 13:52:50,0,2,62.060001373291016
1782453170,2026-06-26 13:52:50,0,1,63.52000045776367
1782453171,2026-06-26 13:52:51,0,2,62.22999954223633
1782453173,2026-06-26 13:52:53,0,1,22.549999237060547
1782453174,2026-06-26 13:52:54,0,1,22.579999923706055
1782453175,2026-06-26 13:52:55,0,2,62.060001373291016
1782453176,2026-06-26 13:52:56,0,2,62.439998626708984
1782453176,2026-06-26 13:52:56,0,1,22.540000915527344
1782453177,2026-06-26 13:52:57,0,2,61.720001220703125
1782453177,2026-06-26 13:52:57,0,3,62.47999954223633
1782453178,2026-06-26 13:52:58,0,3,61.279998779296875
1782453178,2026-06-26 13:52:58,0,1,61.720001220703125
1782453179,2026-06-26 13:52:59,0,2,62.220001220703125
1782453179,2026-06-26 13:52:59,0,1,22.56999969482422
1782453180,2026-06-26 13:53:00,0,2,61.279998779296875
1782453180,2026-06-26 13:53:00,0,32,14.010000228881836
1782453180,2026-06-26 13:53:00,0,3,62.220001220703125
1782453181,2026-06-26 13:53:01,0,5,61.5
1782453182,2026-06-26 13:53:02,0,2,62.060001373291016
1782453182,2026-06-26 13:53:02,0,4,61.75
1782453183,2026-06-26 13:53:03,0,6,61.59000015258789
1782453183,2026-06-26 13:53:03,0,1,22.309999465942383
1782453184,2026-06-26 13:53:04,0,7,62.060001373291016
1782453185,2026-06-26 13:53:05,0,3,22.25
1782453185,2026-06-26 13:53:05,0,2,62.060001373291016
1782453186,2026-06-26 13:53:06,0,2,61.43000030517578
1782453186,2026-06-26 13:53:06,0,2,63.709999084472656
1782453187,2026-06-26 13:53:07,0,3,62.22999954223633
1782453187,2026-06-26 13:53:07,0,2,61.43000030517578
1782453188,2026-06-26 13:53:08,0,2,61.720001220703125
1782453188,2026-06-26 13:53:08,0,2,62.22999954223633
1782453189,2026-06-26 13:53:09,0,3,62.279998779296875
1782453189,2026-06-26 13:53:09,0,1,22.579999923706055
1782453190,2026-06-26 13:53:10,0,4,61.720001220703125
1782453190,2026-06-26 13:53:10,0,2,22.25
1782453191,2026-06-26 13:53:11,0,4,22.56999969482422
1782453191,2026-06-26 13:53:11,0,1,22.6200008392334
1782453192,2026-06-26 13:53:12,0,3,22.139999389648438
1782453192,2026-06-26 13:53:12,0,3,61.720001220703125
1782453193,2026-06-26 13:53:13,0,4,62.279998779296875
1782453194,2026-06-26 13:53:14,0,2,62.369998931884766
1782453194,2026-06-26 13:53:14,0,4,21.93000030517578
1782453195,2026-06-26 13:53:15,0,6,61.65999984741211
1782453196,2026-06-26 13:53:16,0,3,61.90999984741211
1782453196,2026-06-26 13:53:16,0,2,61.65999984741211
1782453197,2026-06-26 13:53:17,0,3,61.5
1782453197,2026-06-26 13:53:17,0,1,63.599998474121094
1782453198,2026-06-26 13:53:18,0,3,22.040000915527344
1782453198,2026-06-26 13:53:18,0,1,61.5
1782453199,2026-06-26 13:53:19,0,2,61.900001525878906
1782453200,2026-06-26 13:53:20,0,1,61.75
1782453201,2026-06-26 13:53:21,0,1,61.279998779296875
1782453202,2026-06-26 13:53:22,0,1,62.22999954223633
1782453202,2026-06-26 13:53:22,0,2,61.900001525878906
1782453203,2026-06-26 13:53:23,0,2,61.810001373291016
