timestamp,datetime,channel,measurement_type,value
1782528905,2026-06-27 10:55:05,0,1,21.75
1782528906,2026-06-27 10:55:06,0,5,62.06999969482422
1782528907,2026-06-27 10:55:07,0,2,63.709999084472656
1782528907,2026-06-27 10:55:07,0,2,22.170000076293945
1782528908,2026-06-27 10:55:08,0,2,21.75
1782528909,2026-06-27 10:55:09,0,3,15.25
1782528910,2026-06-27 10:55:10,0,3,15.40999984741211
1782528911,2026-06-27 10:55:11,0,2,63.59000015258789
1782528911,2026-06-27 10:55:11,0,3,16.3700008392334
1782528912,2026-06-27 10:55:12,0,4,16.290000915527344
1782528912,2026-06-27 10:55:12,0,1,21.75
1782528913,2026-06-27 10:55:13,0,2,22.1299991607666
1782528913,2026-06-27 10:55:13,0,2,16.290000915527344
1782528914,2026-06-27 10:55:14,0,2,16.3700008392334
1782528914,2026-06-27 10:55:14,0,1,22.56999969482422
1782528915,2026-06-27 10:55:15,0,1,22.610000610351562
1782528915,2026-06-27 10:55:15,0,2,22.1299991607666
1782528916,2026-06-27 10:55:16,0,3,22.399999618530273
1782528916,2026-06-27 10:55:16,0,1,63.599998474121094
1782528917,2026-06-27 10:55:17,0,2,63.709999084472656
1782528917,2026-06-27 10:55:17,0,3,62.06999969482422
1782528918,2026-06-27 10:55:18,0,5,62.56999969482422
1782528919,2026-06-27 10:55:19,0,1,62.06999969482422
1782528919,2026-06-27 10:55:19,0,2,21.860000610351562
1782528920,2026-06-27 10:55:20,0,2,22.229999542236328
1782528921,2026-06-27 10:55:21,0,1,22.56999969482422
1782528921,2026-06-27 10:55:21,0,3,22.229999542236328
1782528922,2026-06-27 10:55:22,0,3,21.6200008392334
1782528923,2026-06-27 10:55:23,0,1,21.950000762939453
1782528923,2026-06-27 10:55:23,0,4,15.40999984741211
1782528924,2026-06-27 10:55:24,0,4,15.029999732971191
1782528925,2026-06-27 10:55:25,0,3,15.1899995803833
1782528926,2026-06-27 10:55:26,0,1,63.709999084472656
1782528926,2026-06-27 10:55:26,0,2,22.579999923706055
1782528927,2026-06-27 10:55:27,0,2,22.6200008392334
1782528927,2026-06-27 10:55:27,0,1,63.709999084472656
1782528928,2026-06-27 10:55:28,0,3,63.52000045776367
1782528928,2026-06-27 10:55:28,0,1,16.3700008392334
1782528929,2026-06-27 10:55:29,0,1,16.290000915527344
1782528929,2026-06-27 10:55:29,0,1,63.52000045776367
1782528930,2026-06-27 10:55:30,0,1,63.599998474121094
1782528930,2026-06-27 10:55:30,0,4,16.290000915527344
1782528931,2026-06-27 10:55:31,0,5,16.3700008392334
1782528931,2026-06-27 10:55:31,0,2,15.1899995803833
1782528932,2026-06-27 10:55:32,0,2,15.729999542236328
1782528932,2026-06-27 10:55:32,0,1,62.06999969482422
1782528933,2026-06-27 10:55:33,0,1,62.47999954223633
1782528933,2026-06-27 10:55:33,0,1,21.950000762939453
1782528934,2026-06-27 10:55:34,0,1,22.399999618530273
1782528934,2026-06-27 10:55:34,0,5,15.729999542236328
1782528935,2026-06-27 10:55:35,0,6,15.25
1782528936,2026-06-27 10:55:36,0,2,22.549999237060547
1782528936,2026-06-27 10:55:36,0,1,16.3700008392334
1782528937,2026-06-27 10:55:37,0,1,16.290000915527344
1782528937,2026-06-27 10:55:37,0,2,62.47999954223633
1782528938,2026-06-27 10:55:38,0,2,62.0
1782528939,2026-06-27 10:55:39,0,3,62.0
1782528940,2026-06-27 10:55:40,0,3,62.40999984741211
1782528940,2026-06-27 10:55:40,0,1,22.540000915527344
1782528941,2026-06-27 10:55:41,0,1,22.56999969482422
1782528941,2026-06-27 10:55:41,0,1,62.40999984741211
1782528942,2026-06-27 10:55:42,0,1,62.0
1782528942,2026-06-27 10:55:42,0,1,22.56999969482422
1782528943,2026-06-27 10:55:43,0,2,62.790000915527344
1782528943,2026-06-27 10:55:43,0,1,15.25
1782528944,2026-06-27 10:55:44,0,3,15.65999984741211
1782528944,2026-06-27 10:55:44,0,2,16.290000915527344
1782528945,2026-06-27 10:55:45,0,4,62.15999984741211
1782528945,2026-06-27 10:55:45,0,1,11.319999694824219
1782528946,2026-06-27 10:55:46,0,2,11.399999618530273
1782528946,2026-06-27 10:55:46,0,1,15.65999984741211
1782528947,2026-06-27 10:55:47,0,1,15.25
1782528947,2026-06-27 10:55:47,0,1,62.15999984741211
1782528948,2026-06-27 10:55:48,0,1,62.630001068115234
1782528948,2026-06-27 10:55:48,0,2,63.599998474121094
1782528949,2026-06-27 10:55:49,0,3,62.06999969482422
1782528950,2026-06-27 10:55:50,0,1,61.75
1782528950,2026-06-27 10:55:50,0,1,22.610000610351562
1782528951,2026-06-27 10:55:51,0,2,62.22999954223633
1782528951,2026-06-27 10:55:51,0,2,63.709999084472656
1782528952,2026-06-27 10:55:52,0,3,63.599998474121094
1782528952,2026-06-27 10:55:52,0,2,15.25
1782528953,2026-06-27 10:55:53,0,3,15.65999984741211
1782528953,2026-06-27 10:55:53,0,2,16.3700008392334
1782528954,2026-06-27 10:55:54,0,4,15.1899995803833
1782528954,2026-06-27 10:55:54,0,1,22.540000915527344
1782528955,2026-06-27 10:55:55,0,5,15.569999694824219
1782528955,2026-06-27 10:55:55,0,1,22.579999923706055
1782528956,2026-06-27 10:55:56,0,1,22.6200008392334
1782528956,2026-06-27 10:55:56,0,3,63.599998474121094
1782528957,2026-06-27 10:55:57,0,3,63.709999084472656
1782528958,2026-06-27 10:55:58,0,1,22.56999969482422
1782528958,2026-06-27 10:55:58,0,1,21.93000030517578
1782528959,2026-06-27 10:55:59,0,1,22.34000015258789
1782528960,2026-06-27 10:56:00,0,1,21.889999389648438
1782528960,2026-06-27 10:56:00,0,1,22.56999969482422
1782528961,2026-06-27 10:56:01,0,1,22.610000610351562
1782528962,2026-06-27 10:56:02,0,1,22.56999969482422
1782528962,2026-06-27 10:56:02,0,2,62.06999969482422
1782528963,2026-06-27 10:56:03,0,2,62.790000915527344
1782528963,2026-06-27 10:56:03,0,32,14.170000076293945
1782528964,2026-06-27 10:56:04,0,1,61.75
1782528965,2026-06-27 10:56:05,0,1,62.47999954223633
1782528965,2026-06-27 10:56:05,0,2,63.709999084472656
1782528966,2026-06-27 10:56:06,0,3,62.0
1782528966,2026-06-27 10:56:06,0,2,63.529998779296875
1782528967,2026-06-27 10:56:07,0,2,63.43000030517578
1782528967,2026-06-27 10:56:07,0,2,21.889999389648438
1782528968,2026-06-27 10:56:08,0,4,22.229999542236328
1782528969,2026-06-27 10:56:09,0,2,63.709999084472656
1782528970,2026-06-27 10:56:10,0,2,63.599998474121094
1782528970,2026-06-27 10:56:10,0,1,22.579999923706055
1782528971,2026-06-27 10:56:11,0,1,22.549999237060547
1782528971,2026-06-27 10:56:11,0,3,62.0
1782528972,2026-06-27 10:56:12,0,4,62.40999984741211
1782528973,2026-06-27 10:56:13,0,2,22.6200008392334
1782528973,2026-06-27 10:56:13,0,2,62.40999984741211
1782528974,2026-06-27 10:56:14,0,3,62.0
1782528975,2026-06-27 10:56:15,0,2,62.40999984741211
1782528975,2026-06-27 10:56:15,0,2,63.709999084472656
1782528976,2026-06-27 10:56:16,0,2,63.599998474121094
1782528976,2026-06-27 10:56:16,0,1,22.56999969482422
1782528977,2026-06-27 10:56:17,0,3,63.52000045776367
1782528977,2026-06-27 10:56:17,0,2,62.40999984741211
1782528978,2026-06-27 10:56:18,0,4,62.15999984741211
1782528978,2026-06-27 10:56:18,0,1,11.399999618530273
1782528979,2026-06-27 10:56:19,0,2,61.279998779296875
1782528980,2026-06-27 10:56:20,0,1,62.06999969482422
1782528981,2026-06-27 10:56:21,0,1,62.630001068115234
1782528981,2026-06-27 10:56:21,0,3,22.459999084472656
1782528982,2026-06-27 10:56:22,0,4,22.110000610351562
1782528982,2026-06-27 10:56:22,0,2,16.3700008392334
1782528983,2026-06-27 10:56:23,0,4,62.70000076293945
1782528983,2026-06-27 10:56:23,0,1,22.540000915527344
1782528984,2026-06-27 10:56:24,0,5,62.15999984741211
1782528985,2026-06-27 10:56:25,0,1,22.540000915527344
1782528986,2026-06-27 10:56:26,0,1,22.56999969482422
1782528987,2026-06-27 10:56:27,0,2,62.15999984741211
1782528988,2026-06-27 10:56:28,0,2,62.40999984741211
1782528988,2026-06-27 10:56:28,0,1,22.1299991607666
1782528989,2026-06-27 10:56:29,0,2,61.59000015258789
1782528989,2026-06-27 10:56:29,0,2,22.110000610351562
1782528990,2026-06-27 10:56:30,0,3,22.459999084472656
1782528991,2026-06-27 10:56:31,0,1,21.81999969482422
1782528992,2026-06-27 10:56:32,0,1,22.170000076293945
1782528992,2026-06-27 10:56:32,0,1,22.56999969482422
1782528993,2026-06-27 10:56:33,0,1,22.610000610351562
1782528994,2026-06-27 10:56:34,0,2,11.319999694824219
1782528995,2026-06-27 10:56:35,0,2,11.399999618530273
1782528995,2026-06-27 10:56:35,0,1,22.170000076293945
1782528996,2026-06-27 10:56:36,0,2,21.860000610351562
1782528996,2026-06-27 10:56:36,0,2,63.709999084472656
1782528997,2026-06-27 10:56:37,0,3,63.599998474121094
1782528997,2026-06-27 10:56:37,0,1,62.06999969482422
1782528998,2026-06-27 10:56:38,0,1,61.90999984741211
1782528999,2026-06-27 10:56:39,0,1,62.630001068115234
1782529000,2026-06-27 10:56:40,0,1,62.630001068115234
1782529001,2026-06-27 10:56:41,0,1,61.349998474121094
1782529001,2026-06-27 10:56:41,0,1,63.599998474121094
1782529002,2026-06-27 10:56:42,0,2,62.630001068115234
1782529003,2026-06-27 10:56:43,0,1,62.630001068115234
1782529004,2026-06-27 10:56:44,0,1,61.349998474121094
1782529005,2026-06-27 10:56:45,0,1,62.15999984741211
1782529005,2026-06-27 10:56:45,0,1,63.59000015258789
1782529006,2026-06-27 10:56:46,0,2,61.84000015258789
1782529007,2026-06-27 10:56:47,0,1,62.47999954223633
1782529007,2026-06-27 10:56:47,0,4,22.459999084472656
1782529008,2026-06-27 10:56:48,0,5,22.110000610351562
1782529009,2026-06-27 10:56:49,0,3,62.31999969482422
1782529009,2026-06-27 10:56:49,0,1,22.110000610351562
1782529010,2026-06-27 10:56:50,0,2,22.610000610351562
1782529011,2026-06-27 10:56:51,0,1,22.010000228881836
1782529011,2026-06-27 10:56:51,0,1,22.579999923706055
1782529012,2026-06-27 10:56:52,0,2,22.540000915527344
1782529012,2026-06-27 10:56:52,0,2,62.31999969482422
1782529013,2026-06-27 10:56:53,0,2,62.47999954223633
1782529013,2026-06-27 10:56:53,0,1,21.860000610351562
1782529014,2026-06-27 10:56:54,0,2,61.5
1782529014,2026-06-27 10:56:54,0,2,63.59000015258789
1782529015,2026-06-27 10:56:55,0,4,62.31999969482422
1782529016,2026-06-27 10:56:56,0,2,22.059999465942383
1782529016,2026-06-27 10:56:56,0,4,15.569999694824219
1782529017,2026-06-27 10:56:57,0,4,15.119999885559082
1782529017,2026-06-27 10:56:57,0,2,22.540000915527344
1782529018,2026-06-27 10:56:58,0,3,15.569999694824219
1782529018,2026-06-27 10:56:58,0,1,61.900001525878906
1782529019,2026-06-27 10:56:59,0,2,61.5
1782529020,2026-06-27 10:57:00,0,1,63.0
1782529020,2026-06-27 10:57:00,0,1,61.5
1782529021,2026-06-27 10:57:01,0,2,61.900001525878906
1782529022,2026-06-27 10:57:02,0,1,62.47999954223633
1782529022,2026-06-27 10:57:02,0,3,63.599998474121094
1782529023,2026-06-27 10:57:03,0,4,62.06999969482422
1782529023,2026-06-27 10:57:03,0,32,14.170000076293945
1782529023,2026-06-27 10:57:03,0,1,22.18000030517578
1782529024,2026-06-27 10:57:04,0,5,22.5
1782529024,2026-06-27 10:57:04,0,2,11.399999618530273
1782529025,2026-06-27 10:57:05,0,3,61.119998931884766
1782529025,2026-06-27 10:57:05,0,1,22.5
1782529026,2026-06-27 10:57:06,0,3,22.110000610351562
1782529026,2026-06-27 10:57:06,0,1,22.549999237060547
1782529027,2026-06-27 10:57:07,0,1,22.579999923706055
1782529027,2026-06-27 10:57:07,0,3,62.40999984741211
1782529028,2026-06-27 10:57:08,0,3,62.0
1782529028,2026-06-27 10:57:08,0,2,22.579999923706055
1782529029,2026-06-27 10:57:09,0,4,61.5
1782529031,2026-06-27 10:57:11,0,2,63.709999084472656
1782529032,2026-06-27 10:57:12,0,2,63.599998474121094
1782529032,2026-06-27 10:57:12,0,2,22.110000610351562
1782529033,2026-06-27 10:57:13,0,2,22.43000030517578
1782529033,2026-06-27 10:57:13,0,1,22.56999969482422
1782529034,2026-06-27 10:57:14,0,3,22.06999969482422
1782529035,2026-06-27 10:57:15,0,1,22.25
1782529035,2026-06-27 10:57:15,0,1,61.5
1782529036,2026-06-27 10:57:16,0,2,22.68000030517578
1782529036,2026-06-27 10:57:16,0,1,11.319999694824219
1782529037,2026-06-27 10:57:17,0,2,61.349998474121094
1782529038,2026-06-27 10:57:18,0,5,22.68000030517578
1782529039,2026-06-27 10:57:19,0,5,22.139999389648438
1782529040,2026-06-27 10:57:20,0,3,63.599998474121094
1782529040,2026-06-27 10:57:20,0,2,22.139999389648438
1782529041,2026-06-27 10:57:21,0,2,22.459999084472656
1782529042,2026-06-27 10:57:22,0,2,22.139999389648438
1782529042,2026-06-27 10:57:22,0,1,22.540000915527344
1782529043,2026-06-27 10:57:23,0,2,61.349998474121094
1782529043,2026-06-27 10:57:23,0,3,22.139999389648438
1782529044,2026-06-27 10:57:24,0,4,22.639999389648438
1782529044,2026-06-27 10:57:24,0,1,63.599998474121094
1782529045,2026-06-27 10:57:25,0,2,61.68000030517578
1782529046,2026-06-27 10:57:26,0,1,62.31999969482422
1782529046,2026-06-27 10:57:26,0,1,22.639999389648438
1782529047,2026-06-27 10:57:27,0,1,22.06999969482422
1782529047,2026-06-27 10:57:27,0,1,62.31999969482422
1782529048,2026-06-27 10:57:28,0,2,22.5
1782529049,2026-06-27 10:57:29,0,2,61.349998474121094
1782529050,2026-06-27 10:57:30,0,2,61.75
1782529051,2026-06-27 10:57:31,0,2,62.47999954223633
1782529051,2026-06-27 10:57:31,0,1,63.689998626708984
1782529052,2026-06-27 10:57:32,0,2,61.75
1782529052,2026-06-27 10:57:32,0,1,22.5
1782529053,2026-06-27 10:57:33,0,2,22.18000030517578
1782529054,2026-06-27 10:57:34,0,2,22.209999084472656
1782529054,2026-06-27 10:57:34,0,3,63.709999084472656
1782529055,2026-06-27 10:57:35,0,3,63.599998474121094
1782529055,2026-06-27 10:57:35,0,1,22.209999084472656
1782529056,2026-06-27 10:57:36,0,2,22.68000030517578
1782529056,2026-06-27 10:57:36,0,3,61.900001525878906
1782529057,2026-06-27 10:57:37,0,4,62.529998779296875
1782529058,2026-06-27 10:57:38,0,1,62.130001068115234
1782529058,2026-06-27 10:57:38,0,2,61.84000015258789
1782529059,2026-06-27 10:57:39,0,2,62.56999969482422
1782529060,2026-06-27 10:57:40,0,2,61.59000015258789
1782529060,2026-06-27 10:57:40,0,1,22.579999923706055
1782529061,2026-06-27 10:57:41,0,2,62.22999954223633
1782529062,2026-06-27 10:57:42,0,2,62.22999954223633
1782529063,2026-06-27 10:57:43,0,2,62.40999984741211
1782529064,2026-06-27 10:57:44,0,2,61.90999984741211
1782529064,2026-06-27 10:57:44,0,1,62.130001068115234
1782529065,2026-06-27 10:57:45,0,3,61.59000015258789
1782529065,2026-06-27 10:57:45,0,2,63.709999084472656
1782529066,2026-06-27 10:57:46,0,4,62.060001373291016
1782529066,2026-06-27 10:57:46,0,2,63.0
1782529067,2026-06-27 10:57:47,0,5,61.59000015258789
1782529067,2026-06-27 10:57:47,0,1,22.540000915527344
1782529068,2026-06-27 10:57:48,0,5,61.9900016784668
1782529068,2026-06-27 10:57:48,0,1,22.350000381469727
1782529069,2026-06-27 10:57:49,0,3,22.68000030517578
1782529069,2026-06-27 10:57:49,0,1,61.9900016784668
1782529070,2026-06-27 10:57:50,0,3,61.5
1782529071,2026-06-27 10:57:51,0,2,61.59000015258789
1782529072,2026-06-27 10:57:52,0,1,62.56999969482422
1782529072,2026-06-27 10:57:52,0,2,61.59000015258789
1782529073,2026-06-27 10:57:53,0,3,61.5
1782529073,2026-06-27 10:57:53,0,2,15.569999694824219
1782529074,2026-06-27 10:57:54,0,4,15.1899995803833
1782529074,2026-06-27 10:57:54,0,2,22.209999084472656
1782529075,2026-06-27 10:57:55,0,5,15.729999542236328
1782529075,2026-06-27 10:57:55,0,1,61.5
1782529076,2026-06-27 10:57:56,0,3,62.060001373291016
1782529077,2026-06-27 10:57:57,0,1,62.56999969482422
1782529077,2026-06-27 10:57:57,0,3,22.68000030517578
1782529078,2026-06-27 10:57:58,0,3,22.010000228881836
1782529078,2026-06-27 10:57:58,0,1,62.56999969482422
1782529079,2026-06-27 10:57:59,0,3,22.309999465942383
1782529080,2026-06-27 10:58:00,0,1,63.689998626708984
1782529080,2026-06-27 10:58:00,0,2,15.729999542236328
1782529081,2026-06-27 10:58:01,0,3,15.34000015258789
1782529081,2026-06-27 10:58:01,0,1,62.060001373291016
1782529082,2026-06-27 10:58:02,0,2,61.59000015258789
1782529082,2026-06-27 10:58:02,0,3,16.3700008392334
1782529083,2026-06-27 10:58:03,0,4,62.15999984741211
1782529083,2026-06-27 10:58:03,0,32,14.170000076293945
1782529083,2026-06-27 10:58:03,0,1,61.59000015258789
1782529084,2026-06-27 10:58:04,0,4,62.130001068115234
1782529084,2026-06-27 10:58:04,0,1,11.319999694824219
1782529085,2026-06-27 10:58:05,0,3,61.65999984741211
1782529085,2026-06-27 10:58:05,0,2,22.579999923706055
1782529086,2026-06-27 10:58:06,0,3,62.15999984741211
1782529086,2026-06-27 10:58:06,0,2,63.709999084472656
1782529087,2026-06-27 10:58:07,0,5,62.56999969482422
1782529087,2026-06-27 10:58:07,0,1,11.399999618530273
1782529088,2026-06-27 10:58:08,0,2,62.15999984741211
1782529088,2026-06-27 10:58:08,0,2,63.599998474121094
1782529089,2026-06-27 10:58:09,0,3,63.150001525878906
1782529089,2026-06-27 10:58:09,0,1,61.65999984741211
1782529090,2026-06-27 10:58:10,0,2,62.130001068115234
1782529091,2026-06-27 10:58:11,0,2,63.709999084472656
1782529092,2026-06-27 10:58:12,0,2,63.599998474121094
1782529092,2026-06-27 10:58:12,0,3,62.130001068115234
1782529093,2026-06-27 10:58:13,0,3,61.65999984741211
1782529094,2026-06-27 10:58:14,0,1,61.90999984741211
1782529094,2026-06-27 10:58:14,0,2,61.65999984741211
1782529095,2026-06-27 10:58:15,0,2,62.369998931884766
1782529095,2026-06-27 10:58:15,0,1,61.90999984741211
1782529096,2026-06-27 10:58:16,0,2,61.900001525878906
1782529096,2026-06-27 10:58:16,0,2,63.599998474121094
1782529097,2026-06-27 10:58:17,0,2,63.709999084472656
1782529097,2026-06-27 10:58:17,0,1,62.40999984741211
1782529098,2026-06-27 10:58:18,0,1,62.93000030517578
1782529098,2026-06-27 10:58:18,0,5,15.34000015258789
1782529099,2026-06-27 10:58:19,0,6,15.729999542236328
1782529099,2026-06-27 10:58:19,0,1,22.309999465942383
1782529100,2026-06-27 10:58:20,0,3,15.25
1782529100,2026-06-27 10:58:20,0,3,63.709999084472656
1782529101,2026-06-27 10:58:21,0,5,22.350000381469727
1782529101,2026-06-27 10:58:21,0,2,16.3700008392334
1782529102,2026-06-27 10:58:22,0,3,16.290000915527344
1782529102,2026-06-27 10:58:22,0,1,62.06999969482422
1782529103,2026-06-27 10:58:23,0,1,61.279998779296875
1782529104,2026-06-27 10:58:24,0,1,62.15999984741211
1782529104,2026-06-27 10:58:24,0,1,63.599998474121094
1782529105,2026-06-27 10:58:25,0,2,62.31999969482422
1782529105,2026-06-27 10:58:25,0,1,11.399999618530273
1782529106,2026-06-27 10:58:26,0,1,11.319999694824219
1782529106,2026-06-27 10:58:26,0,1,62.31999969482422
1782529107,2026-06-27 10:58:27,0,1,61.90999984741211
1782529107,2026-06-27 10:58:27,0,1,63.52000045776367
1782529108,2026-06-27 10:58:28,0,1,63.599998474121094
1782529108,2026-06-27 10:58:28,0,2,22.350000381469727
1782529109,2026-06-27 10:58:29,0,2,21.959999084472656
1782529109,2026-06-27 10:58:29,0,1,22.059999465942383
1782529110,2026-06-27 10:58:30,0,2,22.5
1782529110,2026-06-27 10:58:30,0,1,62.40999984741211
1782529111,2026-06-27 10:58:31,0,2,22.139999389648438
1782529111,2026-06-27 10:58:31,0,1,63.599998474121094
1782529112,2026-06-27 10:58:32,0,2,62.31999969482422
1782529112,2026-06-27 10:58:32,0,2,21.690000534057617
1782529113,2026-06-27 10:58:33,0,2,22.100000381469727
1782529114,2026-06-27 10:58:34,0,1,62.31999969482422
1782529115,2026-06-27 10:58:35,0,1,61.84000015258789
1782529116,2026-06-27 10:58:36,0,1,63.43000030517578
1782529117,2026-06-27 10:58:37,0,1,63.529998779296875
1782529117,2026-06-27 10:58:37,0,1,61.84000015258789
1782529118,2026-06-27 10:58:38,0,1,62.22999954223633
1782529118,2026-06-27 10:58:38,0,2,22.549999237060547
1782529119,2026-06-27 10:58:39,0,3,61.90999984741211
1782529120,2026-06-27 10:58:40,0,1,61.439998626708984
1782529120,2026-06-27 10:58:40,0,4,61.900001525878906
1782529121,2026-06-27 10:58:41,0,5,61.5
1782529122,2026-06-27 10:58:42,0,1,22.309999465942383
1782529122,2026-06-27 10:58:42,0,1,62.31999969482422
1782529123,2026-06-27 10:58:43,0,1,61.439998626708984
1782529124,2026-06-27 10:58:44,0,1,62.70000076293945
1782529124,2026-06-27 10:58:44,0,1,61.5
1782529125,2026-06-27 10:58:45,0,2,61.9900016784668
1782529126,2026-06-27 10:58:46,0,1,62.0
1782529126,2026-06-27 10:58:46,0,1,22.540000915527344
1782529127,2026-06-27 10:58:47,0,2,61.439998626708984
1782529128,2026-06-27 10:58:48,0,2,61.439998626708984
1782529129,2026-06-27 10:58:49,0,2,62.15999984741211
1782529130,2026-06-27 10:58:50,0,1,61.59000015258789
1782529130,2026-06-27 10:58:50,0,2,63.52000045776367
1782529131,2026-06-27 10:58:51,0,3,62.47999954223633
1782529131,2026-06-27 10:58:51,0,3,61.9900016784668
1782529132,2026-06-27 10:58:52,0,5,61.59000015258789
1782529133,2026-06-27 10:58:53,0,2,62.130001068115234
1782529133,2026-06-27 10:58:53,0,3,15.25
1782529134,2026-06-27 10:58:54,0,3,15.800000190734863
1782529134,2026-06-27 10:58:54,0,3,16.3700008392334
1782529135,2026-06-27 10:58:55,0,6,15.40999984741211
1782529136,2026-06-27 10:58:56,0,2,63.529998779296875
1782529136,2026-06-27 10:58:56,0,2,62.22999954223633
1782529137,2026-06-27 10:58:57,0,2,62.15999984741211
1782529137,2026-06-27 10:58:57,0,3,62.130001068115234
1782529138,2026-06-27 10:58:58,0,4,61.43000030517578
1782529138,2026-06-27 10:58:58,0,1,22.56999969482422
1782529139,2026-06-27 10:58:59,0,3,62.220001220703125
1782529139,2026-06-27 10:58:59,0,1,22.579999923706055
1782529140,2026-06-27 10:59:00,0,1,22.549999237060547
1782529140,2026-06-27 10:59:00,0,4,62.220001220703125
1782529141,2026-06-27 10:59:01,0,4,61.720001220703125
