timestamp,datetime,channel,measurement_type,value
1782503289,2026-06-27 03:48:09,0,1,22.56999969482422
1782503290,2026-06-27 03:48:10,0,1,22.610000610351562
1782503290,2026-06-27 03:48:10,0,2,22.579999923706055
1782503291,2026-06-27 03:48:11,0,3,22.6200008392334
1782503292,2026-06-27 03:48:12,0,1,63.59000015258789
1782503292,2026-06-27 03:48:12,0,1,22.56999969482422
1782503293,2026-06-27 03:48:13,0,2,63.689998626708984
1782503294,2026-06-27 03:48:14,0,1,63.59000015258789
1782503295,2026-06-27 03:48:15,0,3,22.6200008392334
1782503296,2026-06-27 03:48:16,0,3,22.579999923706055
1782503297,2026-06-27 03:48:17,0,2,63.59000015258789
1782503298,2026-06-27 03:48:18,0,3,63.599998474121094
1782503299,2026-06-27 03:48:19,0,3,63.709999084472656
1782503299,2026-06-27 03:48:19,0,1,61.810001373291016
1782503300,2026-06-27 03:48:20,0,1,62.279998779296875
1782503302,2026-06-27 03:48:22,0,1,22.610000610351562
1782503303,2026-06-27 03:48:23,0,1,22.639999389648438
1782503303,2026-06-27 03:48:23,0,1,62.279998779296875
1782503304,2026-06-27 03:48:24,0,2,61.810001373291016
1782503308,2026-06-27 03:48:28,0,2,61.810001373291016
1782503309,2026-06-27 03:48:29,0,2,62.369998931884766
1782503309,2026-06-27 03:48:29,0,1,15.65999984741211
1782503310,2026-06-27 03:48:30,0,1,16.1200008392334
1782503310,2026-06-27 03:48:30,0,1,62.369998931884766
1782503311,2026-06-27 03:48:31,0,2,15.65999984741211
1782503311,2026-06-27 03:48:31,0,2,63.689998626708984
1782503312,2026-06-27 03:48:32,0,2,63.59000015258789
1782503312,2026-06-27 03:48:32,0,2,63.709999084472656
1782503313,2026-06-27 03:48:33,0,2,63.599998474121094
1782503314,2026-06-27 03:48:34,0,1,63.59000015258789
1782503315,2026-06-27 03:48:35,0,1,63.689998626708984
1782503315,2026-06-27 03:48:35,0,1,22.56999969482422
1782503316,2026-06-27 03:48:36,0,2,63.59000015258789
1782503317,2026-06-27 03:48:37,0,1,63.689998626708984
1782503317,2026-06-27 03:48:37,0,1,22.610000610351562
1782503318,2026-06-27 03:48:38,0,2,63.59000015258789
1782503318,2026-06-27 03:48:38,0,1,61.9900016784668
1782503319,2026-06-27 03:48:39,0,3,62.529998779296875
1782503320,2026-06-27 03:48:40,0,1,61.65999984741211
1782503320,2026-06-27 03:48:40,0,1,22.610000610351562
1782503321,2026-06-27 03:48:41,0,1,22.56999969482422
1782503321,2026-06-27 03:48:41,0,2,61.65999984741211
1782503322,2026-06-27 03:48:42,0,2,62.130001068115234
1782503323,2026-06-27 03:48:43,0,1,63.689998626708984
1782503324,2026-06-27 03:48:44,0,1,63.59000015258789
1782503325,2026-06-27 03:48:45,0,3,15.65999984741211
1782503326,2026-06-27 03:48:46,0,3,16.1200008392334
1782503326,2026-06-27 03:48:46,0,2,63.59000015258789
1782503327,2026-06-27 03:48:47,0,4,15.40999984741211
1782503327,2026-06-27 03:48:47,0,2,62.130001068115234
1782503328,2026-06-27 03:48:48,0,5,61.59000015258789
1782503329,2026-06-27 03:48:49,0,2,63.599998474121094
1782503329,2026-06-27 03:48:49,0,3,15.40999984741211
1782503330,2026-06-27 03:48:50,0,3,15.890000343322754
1782503330,2026-06-27 03:48:50,0,2,63.599998474121094
1782503331,2026-06-27 03:48:51,0,4,61.5
1782503331,2026-06-27 03:48:51,0,1,63.529998779296875
1782503332,2026-06-27 03:48:52,0,2,62.060001373291016
1782503332,2026-06-27 03:48:52,0,2,63.52000045776367
1782503333,2026-06-27 03:48:53,0,3,63.599998474121094
1782503333,2026-06-27 03:48:53,0,1,22.579999923706055
1782503334,2026-06-27 03:48:54,0,2,22.6200008392334
1782503334,2026-06-27 03:48:54,0,1,63.599998474121094
1782503335,2026-06-27 03:48:55,0,2,63.52000045776367
1782503335,2026-06-27 03:48:55,0,1,62.060001373291016
1782503336,2026-06-27 03:48:56,0,1,61.43000030517578
1782503336,2026-06-27 03:48:56,0,4,63.52000045776367
1782503337,2026-06-27 03:48:57,0,5,62.439998626708984
1782503338,2026-06-27 03:48:58,0,1,61.59000015258789
1782503338,2026-06-27 03:48:58,0,4,63.709999084472656
1782503339,2026-06-27 03:48:59,0,5,62.279998779296875
1782503340,2026-06-27 03:49:00,0,2,61.810001373291016
1782503340,2026-06-27 03:49:00,0,32,14.170000076293945
1782503341,2026-06-27 03:49:01,0,3,15.890000343322754
1782503342,2026-06-27 03:49:02,0,3,15.5
1782503342,2026-06-27 03:49:02,0,3,22.579999923706055
1782503343,2026-06-27 03:49:03,0,3,22.6200008392334
1782503344,2026-06-27 03:49:04,0,1,12.930000305175781
1782503344,2026-06-27 03:49:04,0,1,22.610000610351562
1782503345,2026-06-27 03:49:05,0,1,22.639999389648438
1782503345,2026-06-27 03:49:05,0,1,63.689998626708984
1782503346,2026-06-27 03:49:06,0,2,63.59000015258789
1782503346,2026-06-27 03:49:06,0,1,61.810001373291016
1782503347,2026-06-27 03:49:07,0,2,61.900001525878906
1782503347,2026-06-27 03:49:07,0,1,15.5
1782503348,2026-06-27 03:49:08,0,2,15.890000343322754
1782503349,2026-06-27 03:49:09,0,1,63.689998626708984
1782503350,2026-06-27 03:49:10,0,1,63.59000015258789
1782503350,2026-06-27 03:49:10,0,1,61.900001525878906
1782503351,2026-06-27 03:49:11,0,1,62.130001068115234
1782503351,2026-06-27 03:49:11,0,2,63.709999084472656
1782503352,2026-06-27 03:49:12,0,3,62.599998474121094
1782503353,2026-06-27 03:49:13,0,1,61.59000015258789
1782503353,2026-06-27 03:49:13,0,1,63.599998474121094
1782503354,2026-06-27 03:49:14,0,2,62.439998626708984
1782503355,2026-06-27 03:49:15,0,1,62.060001373291016
1782503359,2026-06-27 03:49:19,0,1,62.060001373291016
1782503360,2026-06-27 03:49:20,0,1,61.5
1782503361,2026-06-27 03:49:21,0,1,62.599998474121094
1782503362,2026-06-27 03:49:22,0,1,62.060001373291016
1782503363,2026-06-27 03:49:23,0,1,61.720001220703125
1782503364,2026-06-27 03:49:24,0,4,63.709999084472656
1782503365,2026-06-27 03:49:25,0,4,63.599998474121094
1782503366,2026-06-27 03:49:26,0,1,63.52000045776367
1782503366,2026-06-27 03:49:26,0,1,63.529998779296875
1782503367,2026-06-27 03:49:27,0,2,63.599998474121094
1782503367,2026-06-27 03:49:27,0,3,61.720001220703125
1782503368,2026-06-27 03:49:28,0,4,62.220001220703125
1782503368,2026-06-27 03:49:28,0,1,63.689998626708984
1782503369,2026-06-27 03:49:29,0,3,63.599998474121094
1782503369,2026-06-27 03:49:29,0,1,62.220001220703125
1782503370,2026-06-27 03:49:30,0,3,61.34000015258789
1782503371,2026-06-27 03:49:31,0,1,62.130001068115234
1782503371,2026-06-27 03:49:31,0,1,22.610000610351562
1782503372,2026-06-27 03:49:32,0,2,62.439998626708984
1782503372,2026-06-27 03:49:32,0,1,63.689998626708984
1782503373,2026-06-27 03:49:33,0,3,61.9900016784668
1782503373,2026-06-27 03:49:33,0,1,63.599998474121094
1782503374,2026-06-27 03:49:34,0,2,63.709999084472656
1782503375,2026-06-27 03:49:35,0,1,12.930000305175781
1782503376,2026-06-27 03:49:36,0,1,12.989999771118164
1782503377,2026-06-27 03:49:37,0,1,12.930000305175781
1782503377,2026-06-27 03:49:37,0,1,22.610000610351562
1782503378,2026-06-27 03:49:38,0,1,22.56999969482422
1782503379,2026-06-27 03:49:39,0,3,61.9900016784668
1782503380,2026-06-27 03:49:40,0,3,62.529998779296875
1782503381,2026-06-27 03:49:41,0,2,62.369998931884766
1782503382,2026-06-27 03:49:42,0,5,62.369998931884766
1782503383,2026-06-27 03:49:43,0,5,61.810001373291016
1782503384,2026-06-27 03:49:44,0,1,63.689998626708984
1782503384,2026-06-27 03:49:44,0,2,22.579999923706055
1782503385,2026-06-27 03:49:45,0,2,22.6200008392334
1782503385,2026-06-27 03:49:45,0,1,63.599998474121094
1782503386,2026-06-27 03:49:46,0,1,63.709999084472656
1782503386,2026-06-27 03:49:46,0,1,63.689998626708984
1782503387,2026-06-27 03:49:47,0,1,63.59000015258789
1782503387,2026-06-27 03:49:47,0,3,61.810001373291016
1782503388,2026-06-27 03:49:48,0,3,62.529998779296875
1782503388,2026-06-27 03:49:48,0,1,63.59000015258789
1782503389,2026-06-27 03:49:49,0,3,61.720001220703125
1782503389,2026-06-27 03:49:49,0,1,22.6200008392334
1782503390,2026-06-27 03:49:50,0,3,63.599998474121094
1782503390,2026-06-27 03:49:50,0,2,61.720001220703125
1782503391,2026-06-27 03:49:51,0,3,61.34000015258789
1782503391,2026-06-27 03:49:51,0,1,22.579999923706055
1782503392,2026-06-27 03:49:52,0,3,62.369998931884766
1782503393,2026-06-27 03:49:53,0,2,61.27000045776367
1782503393,2026-06-27 03:49:53,0,2,22.6200008392334
1782503394,2026-06-27 03:49:54,0,4,61.65999984741211
1782503395,2026-06-27 03:49:55,0,3,61.27000045776367
1782503395,2026-06-27 03:49:55,0,1,62.220001220703125
1782503396,2026-06-27 03:49:56,0,2,61.810001373291016
1782503397,2026-06-27 03:49:57,0,1,62.060001373291016
1782503397,2026-06-27 03:49:57,0,2,22.6200008392334
1782503398,2026-06-27 03:49:58,0,2,22.579999923706055
1782503398,2026-06-27 03:49:58,0,1,61.810001373291016
1782503399,2026-06-27 03:49:59,0,1,62.369998931884766
1782503400,2026-06-27 03:50:00,0,1,61.34000015258789
1782503400,2026-06-27 03:50:00,0,32,14.170000076293945
1782503400,2026-06-27 03:50:00,0,1,62.060001373291016
1782503401,2026-06-27 03:50:01,0,2,61.5
1782503402,2026-06-27 03:50:02,0,1,62.220001220703125
1782503402,2026-06-27 03:50:02,0,1,61.5
1782503403,2026-06-27 03:50:03,0,1,62.279998779296875
1782503404,2026-06-27 03:50:04,0,1,62.66999816894531
1782503405,2026-06-27 03:50:05,0,1,62.220001220703125
1782503406,2026-06-27 03:50:06,0,1,62.599998474121094
1782503407,2026-06-27 03:50:07,0,1,61.900001525878906
1782503410,2026-06-27 03:50:10,0,1,63.599998474121094
1782503411,2026-06-27 03:50:11,0,1,63.52000045776367
1782503411,2026-06-27 03:50:11,0,1,61.900001525878906
1782503412,2026-06-27 03:50:12,0,2,61.43000030517578
1782503413,2026-06-27 03:50:13,0,1,61.810001373291016
1782503414,2026-06-27 03:50:14,0,1,62.439998626708984
1782503415,2026-06-27 03:50:15,0,1,61.59000015258789
1782503415,2026-06-27 03:50:15,0,3,15.890000343322754
1782503416,2026-06-27 03:50:16,0,4,15.5
1782503416,2026-06-27 03:50:16,0,2,63.59000015258789
1782503417,2026-06-27 03:50:17,0,4,15.890000343322754
1782503418,2026-06-27 03:50:18,0,1,61.65999984741211
1782503419,2026-06-27 03:50:19,0,1,62.130001068115234
1782503419,2026-06-27 03:50:19,0,2,62.220001220703125
1782503420,2026-06-27 03:50:20,0,2,61.83000183105469
1782503421,2026-06-27 03:50:21,0,2,62.130001068115234
1782503422,2026-06-27 03:50:22,0,3,61.5
1782503422,2026-06-27 03:50:22,0,1,22.56999969482422
1782503423,2026-06-27 03:50:23,0,2,62.369998931884766
1782503424,2026-06-27 03:50:24,0,1,22.610000610351562
1782503425,2026-06-27 03:50:25,0,1,22.639999389648438
1782503425,2026-06-27 03:50:25,0,2,62.369998931884766
1782503426,2026-06-27 03:50:26,0,3,61.900001525878906
1782503427,2026-06-27 03:50:27,0,1,62.439998626708984
1782503427,2026-06-27 03:50:27,0,1,63.59000015258789
1782503428,2026-06-27 03:50:28,0,2,61.900001525878906
1782503428,2026-06-27 03:50:28,0,5,15.890000343322754
1782503429,2026-06-27 03:50:29,0,7,15.40999984741211
1782503429,2026-06-27 03:50:29,0,1,22.610000610351562
1782503430,2026-06-27 03:50:30,0,4,15.890000343322754
1782503430,2026-06-27 03:50:30,0,2,62.66999816894531
1782503431,2026-06-27 03:50:31,0,3,62.599998474121094
1782503432,2026-06-27 03:50:32,0,1,61.34000015258789
1782503433,2026-06-27 03:50:33,0,1,61.9900016784668
1782503433,2026-06-27 03:50:33,0,1,62.220001220703125
1782503434,2026-06-27 03:50:34,0,2,61.04999923706055
1782503434,2026-06-27 03:50:34,0,3,22.3799991607666
1782503435,2026-06-27 03:50:35,0,4,61.720001220703125
1782503435,2026-06-27 03:50:35,0,1,61.83000183105469
1782503436,2026-06-27 03:50:36,0,1,62.45000076293945
1782503436,2026-06-27 03:50:36,0,2,61.720001220703125
1782503437,2026-06-27 03:50:37,0,3,61.119998931884766
1782503437,2026-06-27 03:50:37,0,1,63.599998474121094
1782503438,2026-06-27 03:50:38,0,3,61.9900016784668
1782503438,2026-06-27 03:50:38,0,1,22.56999969482422
1782503439,2026-06-27 03:50:39,0,2,62.79999923706055
1782503439,2026-06-27 03:50:39,0,2,63.709999084472656
1782503440,2026-06-27 03:50:40,0,3,61.900001525878906
1782503441,2026-06-27 03:50:41,0,3,61.900001525878906
1782503442,2026-06-27 03:50:42,0,3,62.369998931884766
1782503442,2026-06-27 03:50:42,0,1,22.579999923706055
1782503443,2026-06-27 03:50:43,0,2,61.119998931884766
1782503444,2026-06-27 03:50:44,0,2,61.119998931884766
1782503445,2026-06-27 03:50:45,0,2,62.130001068115234
1782503445,2026-06-27 03:50:45,0,1,63.529998779296875
1782503446,2026-06-27 03:50:46,0,3,61.59000015258789
1782503446,2026-06-27 03:50:46,0,1,63.599998474121094
1782503447,2026-06-27 03:50:47,0,2,62.66999816894531
1782503448,2026-06-27 03:50:48,0,1,61.27000045776367
1782503449,2026-06-27 03:50:49,0,1,61.65999984741211
1782503449,2026-06-27 03:50:49,0,4,62.540000915527344
1782503450,2026-06-27 03:50:50,0,5,62.439998626708984
1782503451,2026-06-27 03:50:51,0,5,62.439998626708984
1782503452,2026-06-27 03:50:52,0,5,61.810001373291016
1782503452,2026-06-27 03:50:52,0,2,22.579999923706055
1782503453,2026-06-27 03:50:53,0,1,62.439998626708984
1782503453,2026-06-27 03:50:53,0,3,63.599998474121094
1782503454,2026-06-27 03:50:54,0,4,61.43000030517578
1782503455,2026-06-27 03:50:55,0,2,61.119998931884766
1782503455,2026-06-27 03:50:55,0,2,63.709999084472656
1782503456,2026-06-27 03:50:56,0,4,62.220001220703125
1782503457,2026-06-27 03:50:57,0,1,61.9900016784668
1782503457,2026-06-27 03:50:57,0,2,22.579999923706055
1782503458,2026-06-27 03:50:58,0,2,22.6200008392334
1782503458,2026-06-27 03:50:58,0,1,61.9900016784668
1782503459,2026-06-27 03:50:59,0,1,62.439998626708984
1782503460,2026-06-27 03:51:00,0,1,61.5
1782503460,2026-06-27 03:51:00,0,32,14.170000076293945
1782503461,2026-06-27 03:51:01,0,2,61.5
1782503462,2026-06-27 03:51:02,0,2,61.27000045776367
1782503462,2026-06-27 03:51:02,0,1,63.689998626708984
1782503463,2026-06-27 03:51:03,0,3,62.220001220703125
1782503464,2026-06-27 03:51:04,0,2,61.43000030517578
1782503465,2026-06-27 03:51:05,0,1,22.56999969482422
1782503466,2026-06-27 03:51:06,0,1,22.610000610351562
1782503466,2026-06-27 03:51:06,0,1,61.43000030517578
1782503467,2026-06-27 03:51:07,0,1,61.9900016784668
1782503467,2026-06-27 03:51:07,0,3,22.6200008392334
1782503468,2026-06-27 03:51:08,0,3,22.579999923706055
1782503468,2026-06-27 03:51:08,0,1,61.9900016784668
1782503469,2026-06-27 03:51:09,0,1,62.220001220703125
1782503470,2026-06-27 03:51:10,0,1,61.189998626708984
1782503470,2026-06-27 03:51:10,0,2,62.150001525878906
1782503471,2026-06-27 03:51:11,0,2,62.540000915527344
1782503471,2026-06-27 03:51:11,0,3,15.890000343322754
1782503472,2026-06-27 03:51:12,0,4,15.729999542236328
1782503472,2026-06-27 03:51:12,0,1,22.56999969482422
1782503473,2026-06-27 03:51:13,0,2,63.59000015258789
1782503473,2026-06-27 03:51:13,0,2,61.9900016784668
1782503474,2026-06-27 03:51:14,0,2,61.189998626708984
1782503475,2026-06-27 03:51:15,0,1,62.369998931884766
1782503476,2026-06-27 03:51:16,0,2,62.369998931884766
1782503477,2026-06-27 03:51:17,0,2,62.72999954223633
1782503477,2026-06-27 03:51:17,0,1,22.610000610351562
1782503478,2026-06-27 03:51:18,0,2,63.599998474121094
1782503478,2026-06-27 03:51:18,0,1,62.72999954223633
1782503479,2026-06-27 03:51:19,0,1,61.900001525878906
1782503479,2026-06-27 03:51:19,0,2,63.599998474121094
1782503480,2026-06-27 03:51:20,0,3,62.130001068115234
1782503481,2026-06-27 03:51:21,0,1,62.529998779296875
1782503481,2026-06-27 03:51:21,0,1,22.610000610351562
1782503482,2026-06-27 03:51:22,0,2,61.720001220703125
1782503483,2026-06-27 03:51:23,0,2,62.279998779296875
1782503483,2026-06-27 03:51:23,0,1,63.709999084472656
1782503484,2026-06-27 03:51:24,0,3,62.439998626708984
1782503485,2026-06-27 03:51:25,0,2,63.599998474121094
1782503486,2026-06-27 03:51:26,0,2,63.709999084472656
1782503486,2026-06-27 03:51:26,0,4,62.439998626708984
1782503487,2026-06-27 03:51:27,0,4,61.810001373291016
1782503487,2026-06-27 03:51:27,0,2,63.709999084472656
1782503488,2026-06-27 03:51:28,0,6,61.119998931884766
1782503489,2026-06-27 03:51:29,0,1,61.9900016784668
1782503490,2026-06-27 03:51:30,0,1,61.43000030517578
1782503490,2026-06-27 03:51:30,0,1,22.579999923706055
1782503491,2026-06-27 03:51:31,0,1,22.549999237060547
1782503491,2026-06-27 03:51:31,0,1,61.43000030517578
1782503492,2026-06-27 03:51:32,0,1,61.04999923706055
1782503492,2026-06-27 03:51:32,0,1,22.549999237060547
1782503493,2026-06-27 03:51:33,0,2,62.66999816894531
1782503493,2026-06-27 03:51:33,0,2,63.599998474121094
1782503494,2026-06-27 03:51:34,0,3,61.43000030517578
1782503495,2026-06-27 03:51:35,0,1,61.900001525878906
1782503495,2026-06-27 03:51:35,0,1,14.890000343322754
1782503496,2026-06-27 03:51:36,0,2,62.66999816894531
1782503497,2026-06-27 03:51:37,0,1,61.720001220703125
1782503497,2026-06-27 03:51:37,0,1,63.52000045776367
1782503498,2026-06-27 03:51:38,0,2,62.599998474121094
1782503499,2026-06-27 03:51:39,0,1,61.59000015258789
1782503500,2026-06-27 03:51:40,0,1,62.439998626708984
1782503500,2026-06-27 03:51:40,0,1,14.479999542236328
1782503501,2026-06-27 03:51:41,0,1,14.890000343322754
1782503501,2026-06-27 03:51:41,0,2,62.439998626708984
1782503502,2026-06-27 03:51:42,0,2,62.279998779296875
1782503502,2026-06-27 03:51:42,0,1,22.540000915527344
1782503503,2026-06-27 03:51:43,0,3,61.119998931884766
1782503504,2026-06-27 03:51:44,0,1,62.060001373291016
1782503505,2026-06-27 03:51:45,0,1,61.43000030517578
1782503506,2026-06-27 03:51:46,0,3,22.280000686645508
1782503507,2026-06-27 03:51:47,0,3,22.639999389648438
1782503507,2026-06-27 03:51:47,0,1,61.43000030517578
1782503508,2026-06-27 03:51:48,0,2,62.66999816894531
1782503508,2026-06-27 03:51:48,0,2,63.52000045776367
1782503509,2026-06-27 03:51:49,0,4,61.5
1782503510,2026-06-27 03:51:50,0,1,62.060001373291016
1782503511,2026-06-27 03:51:51,0,1,62.439998626708984
1782503511,2026-06-27 03:51:51,0,1,22.3799991607666
1782503512,2026-06-27 03:51:52,0,2,62.79999923706055
1782503512,2026-06-27 03:51:52,0,4,63.599998474121094
1782503513,2026-06-27 03:51:53,0,6,61.43000030517578
1782503514,2026-06-27 03:51:54,0,5,61.810001373291016
1782503515,2026-06-27 03:51:55,0,2,61.04999923706055
1782503516,2026-06-27 03:51:56,0,1,22.56999969482422
1782503516,2026-06-27 03:51:56,0,1,61.04999923706055
1782503517,2026-06-27 03:51:57,0,2,61.720001220703125
1782503517,2026-06-27 03:51:57,0,1,14.890000343322754
1782503518,2026-06-27 03:51:58,0,3,62.66999816894531
1782503518,2026-06-27 03:51:58,0,3,63.599998474121094
1782503519,2026-06-27 03:51:59,0,5,14.979999542236328
1782503519,2026-06-27 03:51:59,0,1,62.66999816894531
1782503520,2026-06-27 03:52:00,0,1,61.720001220703125
1782503520,2026-06-27 03:52:00,0,32,14.170000076293945
1782503521,2026-06-27 03:52:01,0,1,61.59000015258789
1782503522,2026-06-27 03:52:02,0,1,62.66999816894531
1782503523,2026-06-27 03:52:03,0,1,61.900001525878906
1782503524,2026-06-27 03:52:04,0,1,61.34000015258789
1782503524,2026-06-27 03:52:04,0,1,22.610000610351562
1782503525,2026-06-27 03:52:05,0,2,62.66999816894531
1782503525,2026-06-27 03:52:05,0,3,63.709999084472656
1782503526,2026-06-27 03:52:06,0,4,61.900001525878906
1782503526,2026-06-27 03:52:06,0,1,22.56999969482422
1782503527,2026-06-27 03:52:07,0,3,61.43000030517578
1782503528,2026-06-27 03:52:08,0,3,22.43000030517578
1782503529,2026-06-27 03:52:09,0,3,22.010000228881836
1782503530,2026-06-27 03:52:10,0,1,22.540000915527344
1782503530,2026-06-27 03:52:10,0,5,61.43000030517578
1782503531,2026-06-27 03:52:11,0,5,61.59000015258789
1782503532,2026-06-27 03:52:12,0,1,61.59000015258789
1782503533,2026-06-27 03:52:13,0,1,61.119998931884766
1782503533,2026-06-27 03:52:13,0,1,63.599998474121094
1782503534,2026-06-27 03:52:14,0,2,61.65999984741211
1782503534,2026-06-27 03:52:14,0,1,22.56999969482422
1782503535,2026-06-27 03:52:15,0,1,22.540000915527344
1782503535,2026-06-27 03:52:15,0,1,22.540000915527344
1782503536,2026-06-27 03:52:16,0,1,22.040000915527344
1782503536,2026-06-27 03:52:16,0,2,61.65999984741211
1782503537,2026-06-27 03:52:17,0,3,61.27000045776367
1782503537,2026-06-27 03:52:17,0,1,22.540000915527344
1782503538,2026-06-27 03:52:18,0,1,22.56999969482422
1782503539,2026-06-27 03:52:19,0,4,61.27000045776367
1782503540,2026-06-27 03:52:20,0,4,62.060001373291016
1782503540,2026-06-27 03:52:20,0,2,14.479999542236328
1782503541,2026-06-27 03:52:21,0,3,62.72999954223633
1782503542,2026-06-27 03:52:22,0,1,61.34000015258789
1782503542,2026-06-27 03:52:22,0,1,14.890000343322754
1782503543,2026-06-27 03:52:23,0,2,61.810001373291016
1782503543,2026-06-27 03:52:23,0,1,22.56999969482422
1782503544,2026-06-27 03:52:24,0,2,62.72999954223633
1782503545,2026-06-27 03:52:25,0,1,61.59000015258789
1782503546,2026-06-27 03:52:26,0,1,62.439998626708984
1782503547,2026-06-27 03:52:27,0,1,61.119998931884766
1782503548,2026-06-27 03:52:28,0,1,62.130001068115234
